CollectionTime,9/20/2024 11:50:31 AM
661.3066158173809,1673
663.5953893141935,1677
665.8835373154867,1640
668.1710600396028,1606
670.4579577049639,1592
672.7442305300709,1679
675.0298787335033,1711
677.3149025339197,1672
679.599302150058,1665
681.8830778007342,1637
684.1662297048437,1628
686.4487580813608,1632
688.7306631493387,1625
691.0119451279091,1588
693.2926042362834,1618
695.5726406937516,1604
697.8520547196814,1628
700.1308465335215,1649
702.4090163547982,1541
704.6865644031171,1629
706.9634908981619,1671
709.2397960596965,1674
711.5154801075631,1626
713.7905432616823,1612
716.0649857420548,1677
718.3388077687592,1691
720.612009561953,1639
722.8845913418733,1631
725.1565533288352,1624
727.427895743234,1619
729.6986188055427,1617
731.9687227363137,1594
734.238207756178,1598
736.5070740858458,1695
738.7753219461066,1633
741.0429515578281,1588
743.3099631419569,1674
745.5763569195191,1610
747.8421331116193,1606
750.1072919394409,1645
752.3718336242467,1624
754.6357583873777,1660
756.8990664502545,1597
759.1617580343765,1633
761.423833361321,1604
763.6852926527457,1632
765.9461361303862,1622
768.206364016058,1656
770.4659765316536,1672
772.7249738991469,1708
774.9833563405886,1674
777.2411240781092,1656
779.4982773339183,1611
781.7548163303044,1673
784.010741289634,1624
786.2660524343538,1741
788.5207499869881,1644
790.7748341701416,1665
793.0283052064964,1780
795.2811633188143,1729
797.5334087299362,1712
799.7850416627813,1703
802.0360623403484,1737
804.2864709857143,1722
806.5362678220353,1710
808.7854530725468,1739
811.0340269605625,1640
813.2819897094754,1578
815.5293415427581,1658
817.77608268396,1595
820.0222133567116,1730
822.2677337847211,1722
824.5126441917765,1715
826.7569448017433,1665
829.0006358385675,1697
831.2437175262731,1677
833.4861900889629,1648
835.7280537508192,1668
837.9693087361026,1668
840.2099552691533,1691
842.4499935743896,1744
844.689423876309,1714
846.9282463994886,1699
849.1664613685833,1702
851.4040690083276,1671
853.6410695435349,1759
855.877463199097,1656
858.1132501999847,1717
860.3484307712487,1658
862.5830051380175,1751
864.8169735254988,1694
867.0503361589791,1710
869.2830932638243,1638
871.5152450654786,1736
873.7467917894654,1744
875.9777336613873,1725
878.2080709069252,1638
880.4378037518389,1712
882.666932421968,1654
884.8954571432301,1758
887.1233781416219,1652
889.3506956432192,1672
891.5774098741766,1688
893.803521060728,1632
896.0290294291852,1637
898.2539352059397,1644
900.4782386174619,1704
902.7019398903011,1668
904.925039251085,1666
907.147536926521,1756
909.3694331433943,1713
911.59072812857,1719
913.8114221089921,1745
916.0315153116827,1696
918.2510079637437,1721
920.4699002923547,1777
922.6881925247761,1773
924.905884888345,1773
927.1229776104793,1703
929.3394709186747,1730
931.555365040506,1750
933.7706602036275,1656
935.9853566357709,1762
938.1994545647489,1757
940.4129542184515,1725
942.6258558248488,1751
944.8381596119883,1803
947.0498658079974,1733
949.2609746410825,1797
951.4714863395287,1756
953.6814011316998,1806
955.8907192460387,1701
958.0994409110671,1786
960.3075663553858,1729
962.5150958076741,1751
964.7220294966913,1716
966.928367651274,1783
969.1341105003388,1679
971.3392582728806,1668
973.5438111979742,1656
975.747769504772,1734
977.9511334225061,1619
980.153903180487,1573
982.3560790081052,1595
984.5576611348289,1613
986.7586497902058,1575
988.9590452038618,1602
991.158847605503,1584
993.3580572249133,1547
995.5566742919558,1510
997.7546990365728,1465
999.952131688785,1430
1002.1489724786926,1432
1004.3452216364743,1394
1006.5408793923874,1444
1008.7359459767691,1411
1010.9304216200343,1372
1013.1243065526781,1408
1015.3176010052733,1400
1017.510305208472,1398
1019.7024193930064,1386
1021.8939437896848,1393
1024.0848786293977,1360
1026.2752241431122,1382
1028.4649805618747,1343
1030.6541481168115,1394
1032.842727039127,1298
1035.0307175601051,1343
1037.2181199111074,1308
1039.4049343235752,1297
1041.591161029029,1282
1043.7768002590683,1315
1045.9618522453698,1318
1048.1463172196918,1333
1050.3301954138697,1304
1052.513487059818,1300
1054.69619238953,1327
1056.8783116350783,1320
1059.0598450286152,1298
1061.2407928023704,1279
1063.4211551886528,1318
1065.6009324198508,1264
1067.780124728432,1301
1069.9587323469414,1296
1072.1367555080046,1310
1074.314194444325,1220
1076.4910493886855,1247
1078.667320573947,1276
1080.843008233051,1228
1083.0181125990161,1217
1085.1926339049414,1253
1087.3665723840027,1264
1089.5399282694575,1261
1091.7127017946405,1198
1093.8848931929647,1258
1096.0565026979243,1266
1098.2275305430899,1237
1100.3979769621128,1237
1102.567842188722,1230
1104.737126456726,1230
1106.9058300000124,1213
1109.0739530525475,1231
1111.2414958483764,1198
1113.4084586216231,1200
1115.5748416064907,1201
1117.7406450372605,1230
1119.9058691482942,1240
1122.0705141740304,1307
1124.2345803489884,1249
1126.3980679077658,1240
1128.5609770850388,1177
1130.7233081155623,1251
1132.8850612341707,1252
1135.0462366757774,1247
1137.2068346753745,1258
1139.3668554680326,1203
1141.526299288901,1221
1143.68516637321,1196
1145.8434569562655,1239
1148.001171273455,1221
1150.158309560244,1193
1152.3148720521767,1159
1154.470858984876,1216
1156.626270594044,1181
1158.7811071154629,1160
1160.9353687849912,1194
1163.089055838569,1224
1165.242168512213,1215
1167.3947070420209,1232
1169.5466716641677,1188
1171.6980626149075,1219
1173.8488801305748,1231
1175.9991244475814,1177
1178.1487958024186,1203
1180.2978944316555,1215
1182.4464205719428,1194
1184.5943744600072,1136
1186.7417563326567,1227
1188.8885664267755,1191
1191.0348049793297,1219
1193.1804722273619,1218
1195.325568407995,1171
1197.4700937584303,1189
1199.614048515948,1158
1201.7574329179074,1198
1203.900247201746,1188
1206.042491604982,1142
1208.1841663652099,1205
1210.3252717201053,1227
1212.465807907422,1137
1214.6057751649923,1200
1216.7451737307279,1167
1218.8840038426192,1165
1221.0222657387353,1169
1223.1599596572241,1153
1225.2970858363137,1234
1227.4336445143094,1153
1229.5696359295966,1162
1231.705060320639,1187
1233.8399179259786,1228
1235.9742089842384,1245
1238.107933734118,1219
1240.2410924143974,1228
1242.373685263935,1220
1244.5057125216676,1192
1246.6371744266116,1159
1248.7680712178621,1225
1250.898403134593,1180
1253.028170416058,1150
1255.1573733015875,1186
1257.2860120305932,1196
1259.4140868425648,1186
1261.54159797707,1217
1263.6685456737569,1224
1265.7949301723515,1160
1267.9207517126597,1174
1270.046010534565,1201
1272.1707068780306,1236
1274.2948409830983,1206
1276.4184130898889,1213
1278.541423438603,1197
1280.6638722695184,1186
1282.785759822993,1279
1284.9070863394636,1222
1287.0278520594447,1207
1289.1480572235314,1209
1291.2677020723963,1192
1293.3867868467923,1239
1295.5053117875495,1233
1297.623277135579,1260
1299.740683131868,1156
1301.8575300174857,1192
1303.973818033578,1228
1306.0895474213703,1218
1308.2047184221678,1206
1310.3193312773528,1262
1312.4333862283888,1187
1314.5468835168163,1218
1316.659823384255,1190
1318.7722060724045,1182
1320.8840318230418,1202
1322.9953008780249,1209
1325.1060134792888,1217
1327.2161698688478,1215
1329.3257702887959,1184
1331.4348149813054,1220
1333.5433041886276,1245
1335.6512381530933,1206
1337.7586171171101,1219
1339.8654413231675,1199
1341.9717110138317,1261
1344.0774264317488,1186
1346.1825878196432,1212
1348.2871954203192,1234
1350.3912494766587,1249
1352.4947502316231,1223
1354.5976979282532,1259
1356.7000928096686,1221
1358.8019351190665,1182
1360.9032250997243,1229
1363.0039629949988,1215
1365.1041490483235,1263
1367.2037835032133,1234
1369.3028666032606,1192
1371.401398592137,1281
1373.4993797135926,1245
1375.5968102114575,1279
1377.6936903296396,1230
1379.7900203121262,1244
1381.8858004029835,1198
1383.9810308463561,1223
1386.075711886469,1267
1388.1698437676241,1215
1390.2634267342032,1248
1392.356461030667,1212
1394.4489469015557,1228
1396.5408845914872,1255
1398.6322743451592,1258
1400.7231164073469,1215
1402.813411022907,1264
1404.903158436773,1243
1406.9923588939578,1215
1409.0810126395531,1193
1411.1691199187303,1245
1413.2566809767386,1276
1415.343696058907,1250
1417.4301654106425,1262
1419.5160892774315,1224
1421.6014679048399,1187
1423.6863015385125,1262
1425.7705904241707,1288
1427.8543348076178,1234
1429.9375349347342,1256
1432.0201910514802,1210
1434.102303403894,1197
1436.1838722380944,1273
1438.2648978002767,1261
1440.3453803367174,1222
1442.4253200937692,1255
1444.5047173178677,1295
1446.5835722555234,1201
1448.6618851533285,1323
1450.739656257952,1289
1452.8168858161434,1258
1454.8935740747306,1233
1456.96972128062,1201
1459.045327680797,1251
1461.120393522327,1260
1463.1949190523528,1268
1465.2689045180973,1214
1467.3423501668608,1236
1469.415256246024,1229
1471.4876230030463,1233
1473.559450685465,1294
1475.6307395408976,1263
1477.7014898170391,1242
1479.771701761665,1214
1481.8413756226287,1203
1483.9105116478618,1269
1485.9791100853772,1217
1488.0471711832643,1237
1490.1146951896926,1189
1492.1816823529098,1175
1494.2481329212433,1175
1496.3140471430984,1236
1498.3794252669609,1265
1500.4442675413939,1220
1502.5085742150404,1262
1504.572345536622,1226
1506.6355817549388,1251
1508.6982831188702,1260
1510.7604498773744,1237
1512.8220822794883,1271
1514.8831805743293,1264
1516.9437450110909,1246
1519.003775839048,1229
1521.0632733075522,1213
1523.1222376660367,1190
1525.1806691640113,1198
1527.2385680510652,1231
1529.2959345768668,1195
1531.3527689911643,1218
1533.4090715437833,1217
1535.4648424846291,1266
1537.5200820636855,1265
1539.5747905310159,1256
1541.6289681367616,1202
1543.6826151311434,1281
1545.7357317644614,1261
1547.7883182870937,1334
1549.8403749494987,1270
1551.8919020022113,1246
1553.9428996958477,1255
1555.9933682811015,1193
1558.0433080087469,1245
1560.0927191296346,1239
1562.1416018946961,1213
1564.1899565549415,1224
1566.2377833614592,1192
1568.2850825654164,1229
1570.3318544180606,1199
1572.3780991707158,1260
1574.423817074788,1235
1576.4690083817595,1291
1578.5136733431923,1233
1580.5578122107272,1176
1582.601425236085,1181
1584.6445126710646,1232
1586.6870747675434,1258
1588.7291117774776,1220
1590.7706239529034,1191
1592.8116115459347,1212
1594.8520748087658,1261
1596.8920139936686,1222
1598.9314293529933,1250
1600.9703211391711,1220
1603.008689604711,1243
1605.0465350022005,1209
1607.0838575843068,1195
1609.1206576037753,1227
1611.1569353134305,1203
1613.1926909661765,1208
1615.2279248149953,1228
1617.2626371129481,1226
1619.2968281131757,1221
1621.3304980688963,1233
1623.3636472334088,1191
1625.39627586009,1287
1627.428384202396,1220
1629.459972513861,1124
1631.4910410480993,1257
1633.5215900588028,1228
1635.551619799744,1285
1637.5811305247717,1184
1639.6101224878166,1209
1641.6385959428862,1242
1643.6665511440683,1230
1645.693988345528,1188
1647.7209078015112,1194
1649.7473097663405,1200
1651.7731944944203,1220
1653.7985622402307,1195
1655.823413258333,1231
1657.847747803366,1248
1659.8715661300494,1238
1661.8948684931793,1231
1663.9176551476316,1159
1665.9399263483624,1245
1667.9616823504057,1135
1669.982923408873,1179
1672.0036497789574,1211
1674.0238617159293,1174
1676.043559475138,1223
1678.0627433120121,1207
1680.081413482059,1221
1682.0995702408654,1198
1684.117213844096,1232
1686.134344547495,1225
1688.1509626068864,1264
1690.1670682781705,1196
1692.182661817329,1195
1694.1977434804217,1206
1696.2123135235875,1200
1698.226372203043,1206
1700.2399197750851,1188
1702.2529564960905,1196
1704.2654826225112,1235
1706.277498410882,1200
1708.2890041178139,1174
1710.2999999999988,1208
1712.3104863142066,1205
1714.3204633172854,1216
1716.329931266163,1208
1718.3388904178469,1249
1720.3473410294214,1197
1722.3552833580516,1219
1724.3627176609807,1230
1726.3696441955308,1225
1728.3760632191033,1215
1730.3819749891782,1187
1732.3873797633146,1249
1734.3922777991502,1207
1736.3966693544012,1188
1738.4005546868639,1208
1740.4039340544127,1277
1742.406807715001,1220
1744.4091759266616,1173
1746.4110389475054,1204
1748.4123970357223,1256
1750.413250449582,1206
1752.4135994474318,1210
1754.4134442876993,1224
1756.4127852288902,1173
1758.4116225295893,1233
1760.4099564484595,1220
1762.407787244244,1279
1764.405115175764,1189
1766.4019405019203,1189
1768.3982634816916,1192
1770.3940843741357,1222
1772.3894034383907,1250
1774.3842209336717,1206
1776.378537119274,1179
1778.372352254571,1204
1780.3656665990156,1239
1782.3584804121397,1224
1784.3507939535534,1222
1786.3426074829463,1214
1788.3339212600863,1226
1790.3247355448211,1205
1792.3150505970766,1267
1794.3048666768573,1219
1796.2941840442477,1184
1798.2830029594106,1258
1800.2713236825884,1263
1802.2591464741004,1226
1804.2464715943465,1175
1806.2332993038058,1225
1808.2196298630352,1236
1810.2054635326708,1219
1812.190800573428,1240
1814.175641246101,1232
1816.1599858115628,1251
1818.1438345307652,1218
1820.127187664738,1230
1822.1100454745924,1184
1824.092408221516,1217
1826.0742761667766,1229
1828.055649571721,1214
1830.0365286977735,1236
1832.0169138064398,1208
1833.9968051593014,1287
1835.9762030180214,1231
1837.9551076443408,1220
1839.9335193000788,1186
1841.9114382471344,1237
1843.888864747485,1230
1845.8657990631878,1263
1847.842241456378,1230
1849.8181921892697,1220
1851.7936515241558,1256
1853.7686197234098,1242
1855.7430970494815,1254
1857.7170837649014,1181
1859.6905801322787,1238
1861.6635864143004,1219
1863.6361028737338,1222
1865.608129773424,1221
1867.5796673762961,1259
1869.5507159453537,1288
1871.521275743678,1254
1873.4913470344313,1202
1875.4609300808534,1255
1877.4300251462632,1322
1879.3986324940588,1263
1881.366752387717,1282
1883.3343850907936,1258
1885.3015308669228,1234
1887.268189979819,1261
1889.2343626932739,1219
1891.2000492711595,1217
1893.1652499774254,1245
1895.1299650761011,1221
1897.0941948312952,1209
1899.0579395071945,1248
