CollectionTime,9/20/2024 11:47:53 AM
659.0172166067838,1815
661.3066158173809,1922
663.5953893141935,1845
665.8835373154867,1919
668.1710600396028,1880
670.4579577049639,1814
672.7442305300709,1923
675.0298787335033,1873
677.3149025339197,1928
679.599302150058,1910
681.8830778007342,1890
684.1662297048437,1823
686.4487580813608,1767
688.7306631493387,1897
691.0119451279091,1898
693.2926042362834,1919
695.5726406937516,1883
697.8520547196814,1910
700.1308465335215,1808
702.4090163547982,1790
704.6865644031171,1891
706.9634908981619,1883
709.2397960596965,1899
711.5154801075631,1883
713.7905432616823,1879
716.0649857420548,1931
718.3388077687592,1867
720.612009561953,1848
722.8845913418733,1801
725.1565533288352,1929
727.427895743234,1882
729.6986188055427,1921
731.9687227363137,1917
734.238207756178,1902
736.5070740858458,1890
738.7753219461066,1793
741.0429515578281,1805
743.3099631419569,1888
745.5763569195191,1897
747.8421331116193,1843
750.1072919394409,1898
752.3718336242467,1896
754.6357583873777,1838
756.8990664502545,1875
759.1617580343765,1871
761.423833361321,1868
763.6852926527457,1894
765.9461361303862,1939
768.206364016058,1877
770.4659765316536,1891
772.7249738991469,2010
774.9833563405886,1934
777.2411240781092,1918
779.4982773339183,1960
781.7548163303044,1970
784.010741289634,1934
786.2660524343538,2053
788.5207499869881,1898
790.7748341701416,1908
793.0283052064964,1915
795.2811633188143,1996
797.5334087299362,1978
799.7850416627813,1938
802.0360623403484,1976
804.2864709857143,1922
806.5362678220353,1985
808.7854530725468,1975
811.0340269605625,1952
813.2819897094754,1954
815.5293415427581,1871
817.77608268396,1885
820.0222133567116,1897
822.2677337847211,1888
824.5126441917765,1932
826.7569448017433,1940
829.0006358385675,1902
831.2437175262731,1870
833.4861900889629,1926
835.7280537508192,2004
837.9693087361026,1952
840.2099552691533,2029
842.4499935743896,1979
844.689423876309,1982
846.9282463994886,1941
849.1664613685833,1934
851.4040690083276,1993
853.6410695435349,1965
855.877463199097,1931
858.1132501999847,1849
860.3484307712487,1970
862.5830051380175,1940
864.8169735254988,1953
867.0503361589791,1955
869.2830932638243,1966
871.5152450654786,1963
873.7467917894654,1917
875.9777336613873,1936
878.2080709069252,1931
880.4378037518389,1988
882.666932421968,1909
884.8954571432301,1963
887.1233781416219,1990
889.3506956432192,1909
891.5774098741766,1861
893.803521060728,1953
896.0290294291852,1937
898.2539352059397,1838
900.4782386174619,1946
902.7019398903011,1971
904.925039251085,1973
907.147536926521,1929
909.3694331433943,1965
911.59072812857,1949
913.8114221089921,1977
916.0315153116827,2007
918.2510079637437,1980
920.4699002923547,1976
922.6881925247761,1953
924.905884888345,1981
927.1229776104793,2074
929.3394709186747,1972
931.555365040506,1985
933.7706602036275,1993
935.9853566357709,2051
938.1994545647489,2019
940.4129542184515,2044
942.6258558248488,2012
944.8381596119883,1950
947.0498658079974,1939
949.2609746410825,1992
951.4714863395287,1978
953.6814011316998,1983
955.8907192460387,1986
958.0994409110671,1980
960.3075663553858,2004
962.5150958076741,1938
964.7220294966913,1954
966.928367651274,1962
969.1341105003388,1920
971.3392582728806,1894
973.5438111979742,1923
975.747769504772,1831
977.9511334225061,1900
980.153903180487,1815
982.3560790081052,1932
984.5576611348289,1810
986.7586497902058,1880
988.9590452038618,1808
991.158847605503,1771
993.3580572249133,1756
995.5566742919558,1763
997.7546990365728,1645
999.952131688785,1650
1002.1489724786926,1590
1004.3452216364743,1622
1006.5408793923874,1571
1008.7359459767691,1639
1010.9304216200343,1605
1013.1243065526781,1547
1015.3176010052733,1531
1017.510305208472,1520
1019.7024193930064,1540
1021.8939437896848,1471
1024.0848786293977,1609
1026.2752241431122,1523
1028.4649805618747,1538
1030.6541481168115,1493
1032.842727039127,1564
1035.0307175601051,1536
1037.2181199111074,1468
1039.4049343235752,1467
1041.591161029029,1424
1043.7768002590683,1473
1045.9618522453698,1476
1048.1463172196918,1488
1050.3301954138697,1471
1052.513487059818,1474
1054.69619238953,1494
1056.8783116350783,1457
1059.0598450286152,1431
1061.2407928023704,1441
1063.4211551886528,1397
1065.6009324198508,1413
1067.780124728432,1430
1069.9587323469414,1420
1072.1367555080046,1463
1074.314194444325,1398
1076.4910493886855,1373
1078.667320573947,1391
1080.843008233051,1373
1083.0181125990161,1415
1085.1926339049414,1423
1087.3665723840027,1423
1089.5399282694575,1352
1091.7127017946405,1346
1093.8848931929647,1364
1096.0565026979243,1370
1098.2275305430899,1423
1100.3979769621128,1359
1102.567842188722,1406
1104.737126456726,1288
1106.9058300000124,1364
1109.0739530525475,1351
1111.2414958483764,1306
1113.4084586216231,1345
1115.5748416064907,1328
1117.7406450372605,1369
1119.9058691482942,1421
1122.0705141740304,1419
1124.2345803489884,1349
1126.3980679077658,1422
1128.5609770850388,1364
1130.7233081155623,1398
1132.8850612341707,1387
1135.0462366757774,1359
1137.2068346753745,1354
1139.3668554680326,1345
1141.526299288901,1340
1143.68516637321,1369
1145.8434569562655,1379
1148.001171273455,1363
1150.158309560244,1351
1152.3148720521767,1339
1154.470858984876,1364
1156.626270594044,1332
1158.7811071154629,1325
1160.9353687849912,1306
1163.089055838569,1297
1165.242168512213,1291
1167.3947070420209,1327
1169.5466716641677,1340
1171.6980626149075,1267
1173.8488801305748,1331
1175.9991244475814,1368
1178.1487958024186,1347
1180.2978944316555,1308
1182.4464205719428,1295
1184.5943744600072,1265
1186.7417563326567,1362
1188.8885664267755,1238
1191.0348049793297,1250
1193.1804722273619,1258
1195.325568407995,1299
1197.4700937584303,1327
1199.614048515948,1334
1201.7574329179074,1262
1203.900247201746,1333
1206.042491604982,1322
1208.1841663652099,1300
1210.3252717201053,1305
1212.465807907422,1285
1214.6057751649923,1324
1216.7451737307279,1362
1218.8840038426192,1323
1221.0222657387353,1288
1223.1599596572241,1346
1225.2970858363137,1306
1227.4336445143094,1267
1229.5696359295966,1321
1231.705060320639,1315
1233.8399179259786,1286
1235.9742089842384,1337
1238.107933734118,1329
1240.2410924143974,1344
1242.373685263935,1303
1244.5057125216676,1295
1246.6371744266116,1346
1248.7680712178621,1342
1250.898403134593,1308
1253.028170416058,1328
1255.1573733015875,1309
1257.2860120305932,1318
1259.4140868425648,1303
1261.54159797707,1307
1263.6685456737569,1319
1265.7949301723515,1333
1267.9207517126597,1355
1270.046010534565,1343
1272.1707068780306,1290
1274.2948409830983,1388
1276.4184130898889,1350
1278.541423438603,1332
1280.6638722695184,1324
1282.785759822993,1324
1284.9070863394636,1367
1287.0278520594447,1316
1289.1480572235314,1276
1291.2677020723963,1292
1293.3867868467923,1334
1295.5053117875495,1270
1297.623277135579,1317
1299.740683131868,1279
1301.8575300174857,1326
1303.973818033578,1307
1306.0895474213703,1367
1308.2047184221678,1339
1310.3193312773528,1353
1312.4333862283888,1349
1314.5468835168163,1369
1316.659823384255,1316
1318.7722060724045,1287
1320.8840318230418,1318
1322.9953008780249,1307
1325.1060134792888,1397
1327.2161698688478,1331
1329.3257702887959,1326
1331.4348149813054,1346
1333.5433041886276,1368
1335.6512381530933,1338
1337.7586171171101,1349
1339.8654413231675,1318
1341.9717110138317,1340
1344.0774264317488,1355
1346.1825878196432,1362
1348.2871954203192,1336
1350.3912494766587,1322
1352.4947502316231,1347
1354.5976979282532,1306
1356.7000928096686,1361
1358.8019351190665,1375
1360.9032250997243,1380
1363.0039629949988,1329
1365.1041490483235,1319
1367.2037835032133,1416
1369.3028666032606,1327
1371.401398592137,1348
1373.4993797135926,1345
1375.5968102114575,1401
1377.6936903296396,1347
1379.7900203121262,1324
1381.8858004029835,1321
1383.9810308463561,1246
1386.075711886469,1325
1388.1698437676241,1337
1390.2634267342032,1342
1392.356461030667,1309
1394.4489469015557,1402
1396.5408845914872,1376
1398.6322743451592,1353
1400.7231164073469,1317
1402.813411022907,1332
1404.903158436773,1354
1406.9923588939578,1364
1409.0810126395531,1356
1411.1691199187303,1367
1413.2566809767386,1415
1415.343696058907,1372
1417.4301654106425,1349
1419.5160892774315,1346
1421.6014679048399,1376
1423.6863015385125,1364
1425.7705904241707,1370
1427.8543348076178,1304
1429.9375349347342,1376
1432.0201910514802,1357
1434.102303403894,1365
1436.1838722380944,1392
1438.2648978002767,1347
1440.3453803367174,1395
1442.4253200937692,1397
1444.5047173178677,1387
1446.5835722555234,1401
1448.6618851533285,1376
1450.739656257952,1452
1452.8168858161434,1394
1454.8935740747306,1394
1456.96972128062,1406
1459.045327680797,1362
1461.120393522327,1301
1463.1949190523528,1359
1465.2689045180973,1345
1467.3423501668608,1404
1469.415256246024,1413
1471.4876230030463,1337
1473.559450685465,1377
1475.6307395408976,1356
1477.7014898170391,1380
1479.771701761665,1337
1481.8413756226287,1392
1483.9105116478618,1403
1485.9791100853772,1417
1488.0471711832643,1362
1490.1146951896926,1374
1492.1816823529098,1372
1494.2481329212433,1382
1496.3140471430984,1342
1498.3794252669609,1319
1500.4442675413939,1416
1502.5085742150404,1369
1504.572345536622,1403
1506.6355817549388,1392
1508.6982831188702,1357
1510.7604498773744,1356
1512.8220822794883,1407
1514.8831805743293,1421
1516.9437450110909,1420
1519.003775839048,1372
1521.0632733075522,1373
1523.1222376660367,1451
1525.1806691640113,1346
1527.2385680510652,1371
1529.2959345768668,1316
1531.3527689911643,1394
1533.4090715437833,1400
1535.4648424846291,1349
1537.5200820636855,1459
1539.5747905310159,1393
1541.6289681367616,1342
1543.6826151311434,1319
1545.7357317644614,1407
1547.7883182870937,1379
1549.8403749494987,1443
1551.8919020022113,1373
1553.9428996958477,1401
1555.9933682811015,1369
1558.0433080087469,1370
1560.0927191296346,1357
1562.1416018946961,1400
1564.1899565549415,1348
1566.2377833614592,1350
1568.2850825654164,1373
1570.3318544180606,1411
1572.3780991707158,1402
1574.423817074788,1327
1576.4690083817595,1363
1578.5136733431923,1399
1580.5578122107272,1340
1582.601425236085,1311
1584.6445126710646,1311
1586.6870747675434,1408
1588.7291117774776,1407
1590.7706239529034,1361
1592.8116115459347,1356
1594.8520748087658,1422
1596.8920139936686,1348
1598.9314293529933,1402
1600.9703211391711,1357
1603.008689604711,1311
1605.0465350022005,1340
1607.0838575843068,1393
1609.1206576037753,1399
1611.1569353134305,1354
1613.1926909661765,1338
1615.2279248149953,1428
1617.2626371129481,1374
1619.2968281131757,1328
1621.3304980688963,1407
1623.3636472334088,1405
1625.39627586009,1358
1627.428384202396,1372
1629.459972513861,1371
1631.4910410480993,1337
1633.5215900588028,1399
1635.551619799744,1331
1637.5811305247717,1348
1639.6101224878166,1358
1641.6385959428862,1340
1643.6665511440683,1377
1645.693988345528,1335
1647.7209078015112,1329
1649.7473097663405,1373
1651.7731944944203,1357
1653.7985622402307,1338
1655.823413258333,1321
1657.847747803366,1312
1659.8715661300494,1377
1661.8948684931793,1362
1663.9176551476316,1395
1665.9399263483624,1378
1667.9616823504057,1352
1669.982923408873,1330
1672.0036497789574,1341
1674.0238617159293,1364
1676.043559475138,1336
1678.0627433120121,1329
1680.081413482059,1351
1682.0995702408654,1354
1684.117213844096,1355
1686.134344547495,1315
1688.1509626068864,1299
1690.1670682781705,1344
1692.182661817329,1297
1694.1977434804217,1347
1696.2123135235875,1331
1698.226372203043,1343
1700.2399197750851,1363
1702.2529564960905,1311
1704.2654826225112,1355
1706.277498410882,1352
1708.2890041178139,1356
1710.2999999999988,1308
1712.3104863142066,1359
1714.3204633172854,1328
1716.329931266163,1328
1718.3388904178469,1324
1720.3473410294214,1370
1722.3552833580516,1349
1724.3627176609807,1379
1726.3696441955308,1374
1728.3760632191033,1313
1730.3819749891782,1373
1732.3873797633146,1393
1734.3922777991502,1355
1736.3966693544012,1311
1738.4005546868639,1355
1740.4039340544127,1385
1742.406807715001,1339
1744.4091759266616,1297
1746.4110389475054,1277
1748.4123970357223,1343
1750.413250449582,1363
1752.4135994474318,1360
1754.4134442876993,1311
1756.4127852288902,1373
1758.4116225295893,1350
1760.4099564484595,1325
1762.407787244244,1365
1764.405115175764,1348
1766.4019405019203,1355
1768.3982634816916,1357
1770.3940843741357,1399
1772.3894034383907,1343
1774.3842209336717,1325
1776.378537119274,1341
1778.372352254571,1318
1780.3656665990156,1375
1782.3584804121397,1322
1784.3507939535534,1367
1786.3426074829463,1373
1788.3339212600863,1351
1790.3247355448211,1408
1792.3150505970766,1305
1794.3048666768573,1367
1796.2941840442477,1409
1798.2830029594106,1341
1800.2713236825884,1389
1802.2591464741004,1407
1804.2464715943465,1385
1806.2332993038058,1445
1808.2196298630352,1411
1810.2054635326708,1370
1812.190800573428,1403
1814.175641246101,1382
1816.1599858115628,1387
1818.1438345307652,1419
1820.127187664738,1370
1822.1100454745924,1327
1824.092408221516,1364
1826.0742761667766,1367
1828.055649571721,1378
1830.0365286977735,1357
1832.0169138064398,1359
1833.9968051593014,1414
1835.9762030180214,1373
1837.9551076443408,1396
1839.9335193000788,1344
1841.9114382471344,1393
1843.888864747485,1322
1845.8657990631878,1401
1847.842241456378,1323
1849.8181921892697,1334
1851.7936515241558,1348
1853.7686197234098,1382
1855.7430970494815,1327
1857.7170837649014,1361
1859.6905801322787,1361
1861.6635864143004,1431
1863.6361028737338,1381
1865.608129773424,1360
1867.5796673762961,1366
1869.5507159453537,1358
1871.521275743678,1347
1873.4913470344313,1352
1875.4609300808534,1368
1877.4300251462632,1401
1879.3986324940588,1378
1881.366752387717,1344
1883.3343850907936,1331
1885.3015308669228,1393
1887.268189979819,1424
1889.2343626932739,1373
1891.2000492711595,1440
1893.1652499774254,1406
1895.1299650761011,1389
1897.0941948312952,1357
