CollectionTime,9/20/2024 11:49:48 AM
659.0172166067838,1871
661.3066158173809,1835
663.5953893141935,1830
665.8835373154867,1731
668.1710600396028,1799
670.4579577049639,1834
672.7442305300709,1832
675.0298787335033,1872
677.3149025339197,1867
679.599302150058,1767
681.8830778007342,1803
684.1662297048437,1779
686.4487580813608,1826
688.7306631493387,1824
691.0119451279091,1789
693.2926042362834,1796
695.5726406937516,1884
697.8520547196814,1840
700.1308465335215,1834
702.4090163547982,1799
704.6865644031171,1761
706.9634908981619,1802
709.2397960596965,1806
711.5154801075631,1886
713.7905432616823,1848
716.0649857420548,1834
718.3388077687592,1761
720.612009561953,1804
722.8845913418733,1798
725.1565533288352,1829
727.427895743234,1787
729.6986188055427,1709
731.9687227363137,1757
734.238207756178,1775
736.5070740858458,1826
738.7753219461066,1831
741.0429515578281,1784
743.3099631419569,1821
745.5763569195191,1821
747.8421331116193,1830
750.1072919394409,1814
752.3718336242467,1786
754.6357583873777,1798
756.8990664502545,1831
759.1617580343765,1830
761.423833361321,1830
763.6852926527457,1828
765.9461361303862,1857
768.206364016058,1814
770.4659765316536,1789
772.7249738991469,1875
774.9833563405886,1807
777.2411240781092,1854
779.4982773339183,1798
781.7548163303044,1839
784.010741289634,1863
786.2660524343538,1864
788.5207499869881,1862
790.7748341701416,1839
793.0283052064964,1878
795.2811633188143,1933
797.5334087299362,1907
799.7850416627813,1865
802.0360623403484,1830
804.2864709857143,1912
806.5362678220353,1924
808.7854530725468,1923
811.0340269605625,1861
813.2819897094754,1825
815.5293415427581,1835
817.77608268396,1936
820.0222133567116,1960
822.2677337847211,1958
824.5126441917765,1894
826.7569448017433,1839
829.0006358385675,1920
831.2437175262731,1882
833.4861900889629,1847
835.7280537508192,1875
837.9693087361026,1836
840.2099552691533,1843
842.4499935743896,1950
844.689423876309,1801
846.9282463994886,1851
849.1664613685833,1937
851.4040690083276,1900
853.6410695435349,1881
855.877463199097,1761
858.1132501999847,1852
860.3484307712487,1917
862.5830051380175,1883
864.8169735254988,1857
867.0503361589791,1893
869.2830932638243,1954
871.5152450654786,1880
873.7467917894654,1879
875.9777336613873,1896
878.2080709069252,1880
880.4378037518389,1907
882.666932421968,1960
884.8954571432301,1857
887.1233781416219,1847
889.3506956432192,1862
891.5774098741766,2017
893.803521060728,1894
896.0290294291852,1808
898.2539352059397,1858
900.4782386174619,1823
902.7019398903011,1846
904.925039251085,1911
907.147536926521,1823
909.3694331433943,1856
911.59072812857,1924
913.8114221089921,1868
916.0315153116827,1896
918.2510079637437,1881
920.4699002923547,1932
922.6881925247761,1933
924.905884888345,1882
927.1229776104793,1944
929.3394709186747,1975
931.555365040506,1884
933.7706602036275,1913
935.9853566357709,1919
938.1994545647489,1991
940.4129542184515,1976
942.6258558248488,1979
944.8381596119883,1864
947.0498658079974,1944
949.2609746410825,1877
951.4714863395287,1918
953.6814011316998,1933
955.8907192460387,1966
958.0994409110671,1899
960.3075663553858,1966
962.5150958076741,1875
964.7220294966913,1898
966.928367651274,1869
969.1341105003388,1832
971.3392582728806,1807
973.5438111979742,1804
975.747769504772,1767
977.9511334225061,1803
980.153903180487,1748
982.3560790081052,1804
984.5576611348289,1764
986.7586497902058,1748
988.9590452038618,1726
991.158847605503,1667
993.3580572249133,1714
995.5566742919558,1645
997.7546990365728,1604
999.952131688785,1592
1002.1489724786926,1601
1004.3452216364743,1600
1006.5408793923874,1565
1008.7359459767691,1480
1010.9304216200343,1536
1013.1243065526781,1561
1015.3176010052733,1553
1017.510305208472,1535
1019.7024193930064,1504
1021.8939437896848,1502
1024.0848786293977,1460
1026.2752241431122,1489
1028.4649805618747,1490
1030.6541481168115,1489
1032.842727039127,1405
1035.0307175601051,1506
1037.2181199111074,1399
1039.4049343235752,1415
1041.591161029029,1403
1043.7768002590683,1425
1045.9618522453698,1434
1048.1463172196918,1407
1050.3301954138697,1457
1052.513487059818,1434
1054.69619238953,1414
1056.8783116350783,1393
1059.0598450286152,1418
1061.2407928023704,1424
1063.4211551886528,1381
1065.6009324198508,1393
1067.780124728432,1351
1069.9587323469414,1360
1072.1367555080046,1427
1074.314194444325,1336
1076.4910493886855,1390
1078.667320573947,1405
1080.843008233051,1366
1083.0181125990161,1383
1085.1926339049414,1345
1087.3665723840027,1280
1089.5399282694575,1335
1091.7127017946405,1415
1093.8848931929647,1368
1096.0565026979243,1407
1098.2275305430899,1341
1100.3979769621128,1359
1102.567842188722,1360
1104.737126456726,1335
1106.9058300000124,1328
1109.0739530525475,1333
1111.2414958483764,1294
1113.4084586216231,1368
1115.5748416064907,1381
1117.7406450372605,1280
1119.9058691482942,1338
1122.0705141740304,1330
1124.2345803489884,1366
1126.3980679077658,1369
1128.5609770850388,1286
1130.7233081155623,1283
1132.8850612341707,1322
1135.0462366757774,1322
1137.2068346753745,1338
1139.3668554680326,1281
1141.526299288901,1333
1143.68516637321,1325
1145.8434569562655,1320
1148.001171273455,1290
1150.158309560244,1358
1152.3148720521767,1338
1154.470858984876,1360
1156.626270594044,1313
1158.7811071154629,1291
1160.9353687849912,1351
1163.089055838569,1274
1165.242168512213,1273
1167.3947070420209,1290
1169.5466716641677,1292
1171.6980626149075,1338
1173.8488801305748,1335
1175.9991244475814,1311
1178.1487958024186,1267
1180.2978944316555,1307
1182.4464205719428,1265
1184.5943744600072,1276
1186.7417563326567,1368
1188.8885664267755,1287
1191.0348049793297,1265
1193.1804722273619,1282
1195.325568407995,1300
1197.4700937584303,1235
1199.614048515948,1293
1201.7574329179074,1254
1203.900247201746,1301
1206.042491604982,1219
1208.1841663652099,1255
1210.3252717201053,1306
1212.465807907422,1330
1214.6057751649923,1334
1216.7451737307279,1289
1218.8840038426192,1360
1221.0222657387353,1268
1223.1599596572241,1309
1225.2970858363137,1294
1227.4336445143094,1253
1229.5696359295966,1287
1231.705060320639,1334
1233.8399179259786,1304
1235.9742089842384,1313
1238.107933734118,1313
1240.2410924143974,1348
1242.373685263935,1267
1244.5057125216676,1315
1246.6371744266116,1288
1248.7680712178621,1376
1250.898403134593,1271
1253.028170416058,1241
1255.1573733015875,1220
1257.2860120305932,1336
1259.4140868425648,1327
1261.54159797707,1309
1263.6685456737569,1291
1265.7949301723515,1318
1267.9207517126597,1276
1270.046010534565,1250
1272.1707068780306,1316
1274.2948409830983,1315
1276.4184130898889,1290
1278.541423438603,1328
1280.6638722695184,1323
1282.785759822993,1323
1284.9070863394636,1330
1287.0278520594447,1290
1289.1480572235314,1359
1291.2677020723963,1275
1293.3867868467923,1330
1295.5053117875495,1294
1297.623277135579,1328
1299.740683131868,1305
1301.8575300174857,1350
1303.973818033578,1388
1306.0895474213703,1327
1308.2047184221678,1266
1310.3193312773528,1260
1312.4333862283888,1283
1314.5468835168163,1275
1316.659823384255,1273
1318.7722060724045,1253
1320.8840318230418,1249
1322.9953008780249,1326
1325.1060134792888,1349
1327.2161698688478,1281
1329.3257702887959,1334
1331.4348149813054,1351
1333.5433041886276,1320
1335.6512381530933,1297
1337.7586171171101,1333
1339.8654413231675,1301
1341.9717110138317,1281
1344.0774264317488,1350
1346.1825878196432,1299
1348.2871954203192,1279
1350.3912494766587,1306
1352.4947502316231,1271
1354.5976979282532,1320
1356.7000928096686,1323
1358.8019351190665,1299
1360.9032250997243,1327
1363.0039629949988,1305
1365.1041490483235,1336
1367.2037835032133,1313
1369.3028666032606,1346
1371.401398592137,1322
1373.4993797135926,1353
1375.5968102114575,1314
1377.6936903296396,1324
1379.7900203121262,1314
1381.8858004029835,1319
1383.9810308463561,1222
1386.075711886469,1292
1388.1698437676241,1263
1390.2634267342032,1323
1392.356461030667,1316
1394.4489469015557,1336
1396.5408845914872,1336
1398.6322743451592,1355
1400.7231164073469,1350
1402.813411022907,1303
1404.903158436773,1348
1406.9923588939578,1373
1409.0810126395531,1299
1411.1691199187303,1322
1413.2566809767386,1399
1415.343696058907,1272
1417.4301654106425,1361
1419.5160892774315,1378
1421.6014679048399,1347
1423.6863015385125,1294
1425.7705904241707,1331
1427.8543348076178,1342
1429.9375349347342,1357
1432.0201910514802,1308
1434.102303403894,1293
1436.1838722380944,1358
1438.2648978002767,1389
1440.3453803367174,1276
1442.4253200937692,1279
1444.5047173178677,1361
1446.5835722555234,1354
1448.6618851533285,1357
1450.739656257952,1427
1452.8168858161434,1387
1454.8935740747306,1355
1456.96972128062,1337
1459.045327680797,1404
1461.120393522327,1367
1463.1949190523528,1327
1465.2689045180973,1323
1467.3423501668608,1366
1469.415256246024,1367
1471.4876230030463,1338
1473.559450685465,1340
1475.6307395408976,1339
1477.7014898170391,1403
1479.771701761665,1373
1481.8413756226287,1371
1483.9105116478618,1364
1485.9791100853772,1370
1488.0471711832643,1315
1490.1146951896926,1310
1492.1816823529098,1328
1494.2481329212433,1357
1496.3140471430984,1350
1498.3794252669609,1367
1500.4442675413939,1355
1502.5085742150404,1344
1504.572345536622,1324
1506.6355817549388,1347
1508.6982831188702,1331
1510.7604498773744,1331
1512.8220822794883,1352
1514.8831805743293,1292
1516.9437450110909,1334
1519.003775839048,1363
1521.0632733075522,1345
1523.1222376660367,1391
1525.1806691640113,1304
1527.2385680510652,1322
1529.2959345768668,1309
1531.3527689911643,1363
1533.4090715437833,1382
1535.4648424846291,1315
1537.5200820636855,1398
1539.5747905310159,1388
1541.6289681367616,1390
1543.6826151311434,1365
1545.7357317644614,1350
1547.7883182870937,1346
1549.8403749494987,1398
1551.8919020022113,1365
1553.9428996958477,1289
1555.9933682811015,1284
1558.0433080087469,1355
1560.0927191296346,1333
1562.1416018946961,1298
1564.1899565549415,1289
1566.2377833614592,1375
1568.2850825654164,1298
1570.3318544180606,1279
1572.3780991707158,1341
1574.423817074788,1333
1576.4690083817595,1384
1578.5136733431923,1355
1580.5578122107272,1346
1582.601425236085,1317
1584.6445126710646,1272
1586.6870747675434,1282
1588.7291117774776,1280
1590.7706239529034,1318
1592.8116115459347,1328
1594.8520748087658,1294
1596.8920139936686,1382
1598.9314293529933,1324
1600.9703211391711,1302
1603.008689604711,1342
1605.0465350022005,1329
1607.0838575843068,1369
1609.1206576037753,1283
1611.1569353134305,1276
1613.1926909661765,1361
1615.2279248149953,1314
1617.2626371129481,1379
1619.2968281131757,1347
1621.3304980688963,1307
1623.3636472334088,1340
1625.39627586009,1361
1627.428384202396,1336
1629.459972513861,1371
1631.4910410480993,1349
1633.5215900588028,1295
1635.551619799744,1267
1637.5811305247717,1313
1639.6101224878166,1347
1641.6385959428862,1269
1643.6665511440683,1343
1645.693988345528,1298
1647.7209078015112,1333
1649.7473097663405,1286
1651.7731944944203,1335
1653.7985622402307,1293
1655.823413258333,1336
1657.847747803366,1281
1659.8715661300494,1333
1661.8948684931793,1287
1663.9176551476316,1304
1665.9399263483624,1272
1667.9616823504057,1314
1669.982923408873,1253
1672.0036497789574,1222
1674.0238617159293,1321
1676.043559475138,1261
1678.0627433120121,1252
1680.081413482059,1277
1682.0995702408654,1323
1684.117213844096,1267
1686.134344547495,1256
1688.1509626068864,1232
1690.1670682781705,1247
1692.182661817329,1308
1694.1977434804217,1305
1696.2123135235875,1290
1698.226372203043,1299
1700.2399197750851,1286
1702.2529564960905,1307
1704.2654826225112,1221
1706.277498410882,1227
1708.2890041178139,1297
1710.2999999999988,1329
1712.3104863142066,1324
1714.3204633172854,1308
1716.329931266163,1313
1718.3388904178469,1298
1720.3473410294214,1297
1722.3552833580516,1240
1724.3627176609807,1289
1726.3696441955308,1252
1728.3760632191033,1293
1730.3819749891782,1280
1732.3873797633146,1282
1734.3922777991502,1280
1736.3966693544012,1293
1738.4005546868639,1289
1740.4039340544127,1353
1742.406807715001,1286
1744.4091759266616,1301
1746.4110389475054,1364
1748.4123970357223,1305
1750.413250449582,1312
1752.4135994474318,1392
1754.4134442876993,1291
1756.4127852288902,1266
1758.4116225295893,1228
1760.4099564484595,1357
1762.407787244244,1363
1764.405115175764,1350
1766.4019405019203,1299
1768.3982634816916,1295
1770.3940843741357,1279
1772.3894034383907,1311
1774.3842209336717,1312
1776.378537119274,1318
1778.372352254571,1255
1780.3656665990156,1331
1782.3584804121397,1283
1784.3507939535534,1342
1786.3426074829463,1267
1788.3339212600863,1287
1790.3247355448211,1351
1792.3150505970766,1323
1794.3048666768573,1335
1796.2941840442477,1364
1798.2830029594106,1304
1800.2713236825884,1300
1802.2591464741004,1370
1804.2464715943465,1308
1806.2332993038058,1334
1808.2196298630352,1384
1810.2054635326708,1338
1812.190800573428,1275
1814.175641246101,1332
1816.1599858115628,1308
1818.1438345307652,1322
1820.127187664738,1333
1822.1100454745924,1346
1824.092408221516,1338
1826.0742761667766,1312
1828.055649571721,1279
1830.0365286977735,1356
1832.0169138064398,1388
1833.9968051593014,1340
1835.9762030180214,1342
1837.9551076443408,1295
1839.9335193000788,1270
1841.9114382471344,1324
1843.888864747485,1352
1845.8657990631878,1284
1847.842241456378,1271
1849.8181921892697,1258
1851.7936515241558,1335
1853.7686197234098,1290
1855.7430970494815,1356
1857.7170837649014,1286
1859.6905801322787,1313
1861.6635864143004,1344
1863.6361028737338,1356
1865.608129773424,1307
1867.5796673762961,1384
1869.5507159453537,1355
1871.521275743678,1315
1873.4913470344313,1300
1875.4609300808534,1312
1877.4300251462632,1327
1879.3986324940588,1329
1881.366752387717,1398
1883.3343850907936,1346
1885.3015308669228,1259
1887.268189979819,1349
1889.2343626932739,1350
1891.2000492711595,1353
1893.1652499774254,1377
1895.1299650761011,1386
