CollectionTime,9/20/2024 11:47:56 AM
659.0172166067838,1861
661.3066158173809,1900
663.5953893141935,1945
665.8835373154867,1812
668.1710600396028,1827
670.4579577049639,1837
672.7442305300709,1868
675.0298787335033,1888
677.3149025339197,1860
679.599302150058,1919
681.8830778007342,1840
684.1662297048437,1848
686.4487580813608,1878
688.7306631493387,1857
691.0119451279091,1784
693.2926042362834,1846
695.5726406937516,1932
697.8520547196814,1875
700.1308465335215,1845
702.4090163547982,1791
704.6865644031171,1812
706.9634908981619,1826
709.2397960596965,1834
711.5154801075631,1855
713.7905432616823,1811
716.0649857420548,1837
718.3388077687592,1855
720.612009561953,1839
722.8845913418733,1798
725.1565533288352,1863
727.427895743234,1846
729.6986188055427,1827
731.9687227363137,1826
734.238207756178,1855
736.5070740858458,1900
738.7753219461066,1805
741.0429515578281,1897
743.3099631419569,1807
745.5763569195191,1893
747.8421331116193,1840
750.1072919394409,1831
752.3718336242467,1912
754.6357583873777,1875
756.8990664502545,1841
759.1617580343765,1847
761.423833361321,1870
763.6852926527457,1891
765.9461361303862,1882
768.206364016058,1900
770.4659765316536,1789
772.7249738991469,1895
774.9833563405886,1942
777.2411240781092,1890
779.4982773339183,1866
781.7548163303044,1943
784.010741289634,1854
786.2660524343538,2003
788.5207499869881,1866
790.7748341701416,1859
793.0283052064964,1981
795.2811633188143,1960
797.5334087299362,1950
799.7850416627813,1869
802.0360623403484,1925
804.2864709857143,1956
806.5362678220353,2022
808.7854530725468,1950
811.0340269605625,1988
813.2819897094754,1868
815.5293415427581,1938
817.77608268396,1952
820.0222133567116,1900
822.2677337847211,1940
824.5126441917765,1886
826.7569448017433,1961
829.0006358385675,1922
831.2437175262731,1920
833.4861900889629,1898
835.7280537508192,1927
837.9693087361026,1881
840.2099552691533,1894
842.4499935743896,1995
844.689423876309,1905
846.9282463994886,1978
849.1664613685833,1875
851.4040690083276,1890
853.6410695435349,1927
855.877463199097,1886
858.1132501999847,1860
860.3484307712487,1928
862.5830051380175,1954
864.8169735254988,1898
867.0503361589791,1971
869.2830932638243,1965
871.5152450654786,1963
873.7467917894654,2002
875.9777336613873,1959
878.2080709069252,1980
880.4378037518389,1879
882.666932421968,1908
884.8954571432301,1841
887.1233781416219,1921
889.3506956432192,1976
891.5774098741766,1878
893.803521060728,1910
896.0290294291852,1969
898.2539352059397,1895
900.4782386174619,1963
902.7019398903011,1936
904.925039251085,1877
907.147536926521,1960
909.3694331433943,1894
911.59072812857,1910
913.8114221089921,1950
916.0315153116827,1924
918.2510079637437,1937
920.4699002923547,1899
922.6881925247761,1906
924.905884888345,2031
927.1229776104793,1945
929.3394709186747,1994
931.555365040506,1928
933.7706602036275,1925
935.9853566357709,1935
938.1994545647489,1938
940.4129542184515,2071
942.6258558248488,2080
944.8381596119883,1946
947.0498658079974,1950
949.2609746410825,1947
951.4714863395287,1975
953.6814011316998,2021
955.8907192460387,1922
958.0994409110671,2018
960.3075663553858,1919
962.5150958076741,1931
964.7220294966913,2016
966.928367651274,2008
969.1341105003388,1892
971.3392582728806,1911
973.5438111979742,1825
975.747769504772,1869
977.9511334225061,1837
980.153903180487,1870
982.3560790081052,1873
984.5576611348289,1850
986.7586497902058,1812
988.9590452038618,1768
991.158847605503,1724
993.3580572249133,1726
995.5566742919558,1675
997.7546990365728,1712
999.952131688785,1623
1002.1489724786926,1578
1004.3452216364743,1625
1006.5408793923874,1638
1008.7359459767691,1626
1010.9304216200343,1570
1013.1243065526781,1524
1015.3176010052733,1553
1017.510305208472,1523
1019.7024193930064,1511
1021.8939437896848,1548
1024.0848786293977,1607
1026.2752241431122,1581
1028.4649805618747,1540
1030.6541481168115,1561
1032.842727039127,1543
1035.0307175601051,1492
1037.2181199111074,1465
1039.4049343235752,1488
1041.591161029029,1457
1043.7768002590683,1451
1045.9618522453698,1498
1048.1463172196918,1478
1050.3301954138697,1462
1052.513487059818,1465
1054.69619238953,1462
1056.8783116350783,1456
1059.0598450286152,1433
1061.2407928023704,1444
1063.4211551886528,1407
1065.6009324198508,1412
1067.780124728432,1420
1069.9587323469414,1413
1072.1367555080046,1458
1074.314194444325,1373
1076.4910493886855,1424
1078.667320573947,1431
1080.843008233051,1401
1083.0181125990161,1362
1085.1926339049414,1332
1087.3665723840027,1420
1089.5399282694575,1321
1091.7127017946405,1388
1093.8848931929647,1436
1096.0565026979243,1433
1098.2275305430899,1370
1100.3979769621128,1378
1102.567842188722,1328
1104.737126456726,1364
1106.9058300000124,1346
1109.0739530525475,1392
1111.2414958483764,1337
1113.4084586216231,1398
1115.5748416064907,1369
1117.7406450372605,1355
1119.9058691482942,1375
1122.0705141740304,1394
1124.2345803489884,1373
1126.3980679077658,1431
1128.5609770850388,1355
1130.7233081155623,1355
1132.8850612341707,1396
1135.0462366757774,1386
1137.2068346753745,1425
1139.3668554680326,1363
1141.526299288901,1350
1143.68516637321,1332
1145.8434569562655,1360
1148.001171273455,1314
1150.158309560244,1334
1152.3148720521767,1359
1154.470858984876,1317
1156.626270594044,1400
1158.7811071154629,1347
1160.9353687849912,1352
1163.089055838569,1255
1165.242168512213,1249
1167.3947070420209,1346
1169.5466716641677,1383
1171.6980626149075,1332
1173.8488801305748,1256
1175.9991244475814,1320
1178.1487958024186,1344
1180.2978944316555,1342
1182.4464205719428,1308
1184.5943744600072,1252
1186.7417563326567,1324
1188.8885664267755,1250
1191.0348049793297,1321
1193.1804722273619,1298
1195.325568407995,1334
1197.4700937584303,1279
1199.614048515948,1263
1201.7574329179074,1245
1203.900247201746,1328
1206.042491604982,1227
1208.1841663652099,1204
1210.3252717201053,1251
1212.465807907422,1288
1214.6057751649923,1345
1216.7451737307279,1321
1218.8840038426192,1340
1221.0222657387353,1320
1223.1599596572241,1331
1225.2970858363137,1301
1227.4336445143094,1365
1229.5696359295966,1377
1231.705060320639,1303
1233.8399179259786,1321
1235.9742089842384,1360
1238.107933734118,1322
1240.2410924143974,1365
1242.373685263935,1356
1244.5057125216676,1310
1246.6371744266116,1299
1248.7680712178621,1316
1250.898403134593,1325
1253.028170416058,1283
1255.1573733015875,1292
1257.2860120305932,1339
1259.4140868425648,1317
1261.54159797707,1319
1263.6685456737569,1276
1265.7949301723515,1259
1267.9207517126597,1290
1270.046010534565,1289
1272.1707068780306,1351
1274.2948409830983,1429
1276.4184130898889,1350
1278.541423438603,1305
1280.6638722695184,1289
1282.785759822993,1343
1284.9070863394636,1329
1287.0278520594447,1304
1289.1480572235314,1368
1291.2677020723963,1378
1293.3867868467923,1374
1295.5053117875495,1378
1297.623277135579,1311
1299.740683131868,1350
1301.8575300174857,1333
1303.973818033578,1350
1306.0895474213703,1311
1308.2047184221678,1330
1310.3193312773528,1316
1312.4333862283888,1267
1314.5468835168163,1346
1316.659823384255,1342
1318.7722060724045,1316
1320.8840318230418,1293
1322.9953008780249,1326
1325.1060134792888,1391
1327.2161698688478,1335
1329.3257702887959,1320
1331.4348149813054,1334
1333.5433041886276,1319
1335.6512381530933,1316
1337.7586171171101,1348
1339.8654413231675,1303
1341.9717110138317,1378
1344.0774264317488,1368
1346.1825878196432,1384
1348.2871954203192,1334
1350.3912494766587,1319
1352.4947502316231,1332
1354.5976979282532,1306
1356.7000928096686,1359
1358.8019351190665,1315
1360.9032250997243,1355
1363.0039629949988,1331
1365.1041490483235,1340
1367.2037835032133,1390
1369.3028666032606,1285
1371.401398592137,1320
1373.4993797135926,1386
1375.5968102114575,1372
1377.6936903296396,1385
1379.7900203121262,1344
1381.8858004029835,1394
1383.9810308463561,1328
1386.075711886469,1320
1388.1698437676241,1371
1390.2634267342032,1338
1392.356461030667,1395
1394.4489469015557,1327
1396.5408845914872,1357
1398.6322743451592,1315
1400.7231164073469,1364
1402.813411022907,1325
1404.903158436773,1401
1406.9923588939578,1378
1409.0810126395531,1359
1411.1691199187303,1362
1413.2566809767386,1357
1415.343696058907,1363
1417.4301654106425,1370
1419.5160892774315,1343
1421.6014679048399,1363
1423.6863015385125,1359
1425.7705904241707,1320
1427.8543348076178,1384
1429.9375349347342,1383
1432.0201910514802,1393
1434.102303403894,1361
1436.1838722380944,1396
1438.2648978002767,1378
1440.3453803367174,1425
1442.4253200937692,1346
1444.5047173178677,1332
1446.5835722555234,1372
1448.6618851533285,1443
1450.739656257952,1417
1452.8168858161434,1351
1454.8935740747306,1375
1456.96972128062,1382
1459.045327680797,1437
1461.120393522327,1342
1463.1949190523528,1410
1465.2689045180973,1412
1467.3423501668608,1410
1469.415256246024,1386
1471.4876230030463,1396
1473.559450685465,1342
1475.6307395408976,1342
1477.7014898170391,1342
1479.771701761665,1369
1481.8413756226287,1390
1483.9105116478618,1359
1485.9791100853772,1398
1488.0471711832643,1357
1490.1146951896926,1314
1492.1816823529098,1345
1494.2481329212433,1298
1496.3140471430984,1328
1498.3794252669609,1363
1500.4442675413939,1378
1502.5085742150404,1482
1504.572345536622,1387
1506.6355817549388,1394
1508.6982831188702,1360
1510.7604498773744,1413
1512.8220822794883,1377
1514.8831805743293,1387
1516.9437450110909,1375
1519.003775839048,1361
1521.0632733075522,1418
1523.1222376660367,1353
1525.1806691640113,1322
1527.2385680510652,1414
1529.2959345768668,1415
1531.3527689911643,1397
1533.4090715437833,1384
1535.4648424846291,1392
1537.5200820636855,1418
1539.5747905310159,1444
1541.6289681367616,1325
1543.6826151311434,1387
1545.7357317644614,1387
1547.7883182870937,1351
1549.8403749494987,1427
1551.8919020022113,1405
1553.9428996958477,1367
1555.9933682811015,1411
1558.0433080087469,1354
1560.0927191296346,1335
1562.1416018946961,1380
1564.1899565549415,1346
1566.2377833614592,1349
1568.2850825654164,1363
1570.3318544180606,1351
1572.3780991707158,1354
1574.423817074788,1368
1576.4690083817595,1323
1578.5136733431923,1375
1580.5578122107272,1432
1582.601425236085,1358
1584.6445126710646,1371
1586.6870747675434,1343
1588.7291117774776,1358
1590.7706239529034,1406
1592.8116115459347,1356
1594.8520748087658,1333
1596.8920139936686,1358
1598.9314293529933,1358
1600.9703211391711,1305
1603.008689604711,1374
1605.0465350022005,1344
1607.0838575843068,1411
1609.1206576037753,1366
1611.1569353134305,1423
1613.1926909661765,1321
1615.2279248149953,1343
1617.2626371129481,1381
1619.2968281131757,1341
1621.3304980688963,1341
1623.3636472334088,1315
1625.39627586009,1355
1627.428384202396,1316
1629.459972513861,1359
1631.4910410480993,1354
1633.5215900588028,1335
1635.551619799744,1311
1637.5811305247717,1321
1639.6101224878166,1345
1641.6385959428862,1334
1643.6665511440683,1347
1645.693988345528,1365
1647.7209078015112,1351
1649.7473097663405,1313
1651.7731944944203,1331
1653.7985622402307,1419
1655.823413258333,1379
1657.847747803366,1378
1659.8715661300494,1396
1661.8948684931793,1385
1663.9176551476316,1364
1665.9399263483624,1384
1667.9616823504057,1363
1669.982923408873,1316
1672.0036497789574,1355
1674.0238617159293,1332
1676.043559475138,1371
1678.0627433120121,1352
1680.081413482059,1369
1682.0995702408654,1295
1684.117213844096,1336
1686.134344547495,1337
1688.1509626068864,1356
1690.1670682781705,1322
1692.182661817329,1362
1694.1977434804217,1349
1696.2123135235875,1327
1698.226372203043,1404
1700.2399197750851,1334
1702.2529564960905,1362
1704.2654826225112,1393
1706.277498410882,1367
1708.2890041178139,1357
1710.2999999999988,1401
1712.3104863142066,1359
1714.3204633172854,1368
1716.329931266163,1335
1718.3388904178469,1306
1720.3473410294214,1398
1722.3552833580516,1323
1724.3627176609807,1312
1726.3696441955308,1300
1728.3760632191033,1302
1730.3819749891782,1351
1732.3873797633146,1411
1734.3922777991502,1365
1736.3966693544012,1360
1738.4005546868639,1339
1740.4039340544127,1372
1742.406807715001,1338
1744.4091759266616,1359
1746.4110389475054,1384
1748.4123970357223,1387
1750.413250449582,1351
1752.4135994474318,1369
1754.4134442876993,1372
1756.4127852288902,1334
1758.4116225295893,1358
1760.4099564484595,1333
1762.407787244244,1346
1764.405115175764,1346
1766.4019405019203,1360
1768.3982634816916,1306
1770.3940843741357,1335
1772.3894034383907,1338
1774.3842209336717,1318
1776.378537119274,1375
1778.372352254571,1362
1780.3656665990156,1328
1782.3584804121397,1368
1784.3507939535534,1364
1786.3426074829463,1289
1788.3339212600863,1329
1790.3247355448211,1380
1792.3150505970766,1384
1794.3048666768573,1394
1796.2941840442477,1341
1798.2830029594106,1389
1800.2713236825884,1378
1802.2591464741004,1377
1804.2464715943465,1396
1806.2332993038058,1323
1808.2196298630352,1379
1810.2054635326708,1350
1812.190800573428,1363
1814.175641246101,1410
1816.1599858115628,1371
1818.1438345307652,1357
1820.127187664738,1324
1822.1100454745924,1343
1824.092408221516,1386
1826.0742761667766,1362
1828.055649571721,1340
1830.0365286977735,1367
1832.0169138064398,1400
1833.9968051593014,1412
1835.9762030180214,1386
1837.9551076443408,1392
1839.9335193000788,1329
1841.9114382471344,1335
1843.888864747485,1352
1845.8657990631878,1369
1847.842241456378,1371
1849.8181921892697,1318
1851.7936515241558,1297
1853.7686197234098,1342
1855.7430970494815,1367
1857.7170837649014,1369
1859.6905801322787,1373
1861.6635864143004,1398
1863.6361028737338,1400
1865.608129773424,1404
1867.5796673762961,1379
1869.5507159453537,1379
1871.521275743678,1366
1873.4913470344313,1393
1875.4609300808534,1363
1877.4300251462632,1386
1879.3986324940588,1389
1881.366752387717,1315
1883.3343850907936,1383
1885.3015308669228,1375
1887.268189979819,1379
1889.2343626932739,1332
1891.2000492711595,1414
1893.1652499774254,1334
1895.1299650761011,1351
1897.0941948312952,1379
