CollectionTime,9/20/2024 11:58:22 AM
661.3066158173809,1789
663.5953893141935,1731
665.8835373154867,1714
668.1710600396028,1709
670.4579577049639,1803
672.7442305300709,1796
675.0298787335033,1770
677.3149025339197,1799
679.599302150058,1730
681.8830778007342,1744
684.1662297048437,1746
686.4487580813608,1775
688.7306631493387,1781
691.0119451279091,1751
693.2926042362834,1792
695.5726406937516,1781
697.8520547196814,1795
700.1308465335215,1714
702.4090163547982,1626
704.6865644031171,1695
706.9634908981619,1752
709.2397960596965,1751
711.5154801075631,1725
713.7905432616823,1783
716.0649857420548,1716
718.3388077687592,1758
720.612009561953,1757
722.8845913418733,1686
725.1565533288352,1695
727.427895743234,1737
729.6986188055427,1670
731.9687227363137,1742
734.238207756178,1773
736.5070740858458,1698
738.7753219461066,1781
741.0429515578281,1743
743.3099631419569,1757
745.5763569195191,1703
747.8421331116193,1749
750.1072919394409,1768
752.3718336242467,1721
754.6357583873777,1751
756.8990664502545,1742
759.1617580343765,1722
761.423833361321,1676
763.6852926527457,1858
765.9461361303862,1840
768.206364016058,1812
770.4659765316536,1810
772.7249738991469,1783
774.9833563405886,1787
777.2411240781092,1745
779.4982773339183,1744
781.7548163303044,1741
784.010741289634,1823
786.2660524343538,1906
788.5207499869881,1898
790.7748341701416,1815
793.0283052064964,1747
795.2811633188143,1834
797.5334087299362,1869
799.7850416627813,1797
802.0360623403484,1737
804.2864709857143,1815
806.5362678220353,1777
808.7854530725468,1766
811.0340269605625,1725
813.2819897094754,1715
815.5293415427581,1806
817.77608268396,1732
820.0222133567116,1788
822.2677337847211,1731
824.5126441917765,1749
826.7569448017433,1745
829.0006358385675,1755
831.2437175262731,1744
833.4861900889629,1798
835.7280537508192,1775
837.9693087361026,1794
840.2099552691533,1755
842.4499935743896,1769
844.689423876309,1803
846.9282463994886,1711
849.1664613685833,1796
851.4040690083276,1788
853.6410695435349,1692
855.877463199097,1794
858.1132501999847,1838
860.3484307712487,1768
862.5830051380175,1782
864.8169735254988,1745
867.0503361589791,1737
869.2830932638243,1758
871.5152450654786,1737
873.7467917894654,1805
875.9777336613873,1746
878.2080709069252,1697
880.4378037518389,1780
882.666932421968,1704
884.8954571432301,1753
887.1233781416219,1831
889.3506956432192,1742
891.5774098741766,1798
893.803521060728,1800
896.0290294291852,1747
898.2539352059397,1764
900.4782386174619,1722
902.7019398903011,1638
904.925039251085,1746
907.147536926521,1732
909.3694331433943,1728
911.59072812857,1807
913.8114221089921,1772
916.0315153116827,1748
918.2510079637437,1799
920.4699002923547,1793
922.6881925247761,1824
924.905884888345,1810
927.1229776104793,1780
929.3394709186747,1801
931.555365040506,1805
933.7706602036275,1868
935.9853566357709,1894
938.1994545647489,1851
940.4129542184515,1862
942.6258558248488,1853
944.8381596119883,1860
947.0498658079974,1825
949.2609746410825,1828
951.4714863395287,1881
953.6814011316998,1952
955.8907192460387,1874
958.0994409110671,1841
960.3075663553858,1817
962.5150958076741,1919
964.7220294966913,1860
966.928367651274,1844
969.1341105003388,1847
971.3392582728806,1772
973.5438111979742,1819
975.747769504772,1825
977.9511334225061,1788
980.153903180487,1698
982.3560790081052,1712
984.5576611348289,1697
986.7586497902058,1702
988.9590452038618,1688
991.158847605503,1663
993.3580572249133,1567
995.5566742919558,1636
997.7546990365728,1592
999.952131688785,1627
1002.1489724786926,1574
1004.3452216364743,1533
1006.5408793923874,1513
1008.7359459767691,1546
1010.9304216200343,1502
1013.1243065526781,1490
1015.3176010052733,1462
1017.510305208472,1401
1019.7024193930064,1393
1021.8939437896848,1389
1024.0848786293977,1451
1026.2752241431122,1400
1028.4649805618747,1376
1030.6541481168115,1365
1032.842727039127,1400
1035.0307175601051,1391
1037.2181199111074,1329
1039.4049343235752,1344
1041.591161029029,1344
1043.7768002590683,1356
1045.9618522453698,1393
1048.1463172196918,1285
1050.3301954138697,1383
1052.513487059818,1376
1054.69619238953,1388
1056.8783116350783,1394
1059.0598450286152,1337
1061.2407928023704,1299
1063.4211551886528,1354
1065.6009324198508,1360
1067.780124728432,1281
1069.9587323469414,1353
1072.1367555080046,1320
1074.314194444325,1300
1076.4910493886855,1317
1078.667320573947,1288
1080.843008233051,1284
1083.0181125990161,1350
1085.1926339049414,1293
1087.3665723840027,1300
1089.5399282694575,1346
1091.7127017946405,1312
1093.8848931929647,1292
1096.0565026979243,1323
1098.2275305430899,1260
1100.3979769621128,1278
1102.567842188722,1223
1104.737126456726,1278
1106.9058300000124,1182
1109.0739530525475,1222
1111.2414958483764,1252
1113.4084586216231,1210
1115.5748416064907,1270
1117.7406450372605,1252
1119.9058691482942,1269
1122.0705141740304,1284
1124.2345803489884,1260
1126.3980679077658,1187
1128.5609770850388,1229
1130.7233081155623,1241
1132.8850612341707,1276
1135.0462366757774,1273
1137.2068346753745,1233
1139.3668554680326,1257
1141.526299288901,1236
1143.68516637321,1231
1145.8434569562655,1191
1148.001171273455,1281
1150.158309560244,1252
1152.3148720521767,1214
1154.470858984876,1189
1156.626270594044,1252
1158.7811071154629,1228
1160.9353687849912,1273
1163.089055838569,1287
1165.242168512213,1241
1167.3947070420209,1307
1169.5466716641677,1238
1171.6980626149075,1193
1173.8488801305748,1173
1175.9991244475814,1246
1178.1487958024186,1189
1180.2978944316555,1172
1182.4464205719428,1201
1184.5943744600072,1260
1186.7417563326567,1228
1188.8885664267755,1182
1191.0348049793297,1187
1193.1804722273619,1156
1195.325568407995,1202
1197.4700937584303,1246
1199.614048515948,1251
1201.7574329179074,1222
1203.900247201746,1217
1206.042491604982,1216
1208.1841663652099,1174
1210.3252717201053,1188
1212.465807907422,1178
1214.6057751649923,1268
1216.7451737307279,1292
1218.8840038426192,1238
1221.0222657387353,1236
1223.1599596572241,1237
1225.2970858363137,1213
1227.4336445143094,1256
1229.5696359295966,1208
1231.705060320639,1243
1233.8399179259786,1273
1235.9742089842384,1228
1238.107933734118,1262
1240.2410924143974,1208
1242.373685263935,1234
1244.5057125216676,1289
1246.6371744266116,1241
1248.7680712178621,1252
1250.898403134593,1203
1253.028170416058,1276
1255.1573733015875,1224
1257.2860120305932,1175
1259.4140868425648,1181
1261.54159797707,1216
1263.6685456737569,1183
1265.7949301723515,1206
1267.9207517126597,1218
1270.046010534565,1229
1272.1707068780306,1275
1274.2948409830983,1200
1276.4184130898889,1244
1278.541423438603,1243
1280.6638722695184,1278
1282.785759822993,1275
1284.9070863394636,1186
1287.0278520594447,1262
1289.1480572235314,1242
1291.2677020723963,1249
1293.3867868467923,1201
1295.5053117875495,1260
1297.623277135579,1267
1299.740683131868,1255
1301.8575300174857,1187
1303.973818033578,1253
1306.0895474213703,1271
1308.2047184221678,1282
1310.3193312773528,1256
1312.4333862283888,1216
1314.5468835168163,1232
1316.659823384255,1250
1318.7722060724045,1282
1320.8840318230418,1291
1322.9953008780249,1260
1325.1060134792888,1219
1327.2161698688478,1245
1329.3257702887959,1275
1331.4348149813054,1256
1333.5433041886276,1327
1335.6512381530933,1248
1337.7586171171101,1268
1339.8654413231675,1265
1341.9717110138317,1245
1344.0774264317488,1241
1346.1825878196432,1251
1348.2871954203192,1246
1350.3912494766587,1293
1352.4947502316231,1235
1354.5976979282532,1310
1356.7000928096686,1214
1358.8019351190665,1257
1360.9032250997243,1240
1363.0039629949988,1213
1365.1041490483235,1278
1367.2037835032133,1298
1369.3028666032606,1252
1371.401398592137,1285
1373.4993797135926,1283
1375.5968102114575,1286
1377.6936903296396,1238
1379.7900203121262,1287
1381.8858004029835,1226
1383.9810308463561,1249
1386.075711886469,1261
1388.1698437676241,1275
1390.2634267342032,1292
1392.356461030667,1271
1394.4489469015557,1313
1396.5408845914872,1249
1398.6322743451592,1244
1400.7231164073469,1239
1402.813411022907,1270
1404.903158436773,1281
1406.9923588939578,1312
1409.0810126395531,1307
1411.1691199187303,1275
1413.2566809767386,1300
1415.343696058907,1301
1417.4301654106425,1270
1419.5160892774315,1301
1421.6014679048399,1291
1423.6863015385125,1280
1425.7705904241707,1257
1427.8543348076178,1300
1429.9375349347342,1289
1432.0201910514802,1284
1434.102303403894,1281
1436.1838722380944,1240
1438.2648978002767,1297
1440.3453803367174,1277
1442.4253200937692,1239
1444.5047173178677,1284
1446.5835722555234,1270
1448.6618851533285,1302
1450.739656257952,1265
1452.8168858161434,1236
1454.8935740747306,1329
1456.96972128062,1348
1459.045327680797,1275
1461.120393522327,1296
1463.1949190523528,1290
1465.2689045180973,1331
1467.3423501668608,1263
1469.415256246024,1312
1471.4876230030463,1225
1473.559450685465,1299
1475.6307395408976,1301
1477.7014898170391,1302
1479.771701761665,1390
1481.8413756226287,1264
1483.9105116478618,1276
1485.9791100853772,1284
1488.0471711832643,1368
1490.1146951896926,1293
1492.1816823529098,1266
1494.2481329212433,1274
1496.3140471430984,1267
1498.3794252669609,1282
1500.4442675413939,1264
1502.5085742150404,1292
1504.572345536622,1271
1506.6355817549388,1357
1508.6982831188702,1311
1510.7604498773744,1284
1512.8220822794883,1262
1514.8831805743293,1304
1516.9437450110909,1270
1519.003775839048,1388
1521.0632733075522,1325
1523.1222376660367,1309
1525.1806691640113,1285
1527.2385680510652,1319
1529.2959345768668,1311
1531.3527689911643,1344
1533.4090715437833,1303
1535.4648424846291,1348
1537.5200820636855,1275
1539.5747905310159,1318
1541.6289681367616,1313
1543.6826151311434,1310
1545.7357317644614,1382
1547.7883182870937,1342
1549.8403749494987,1339
1551.8919020022113,1344
1553.9428996958477,1273
1555.9933682811015,1290
1558.0433080087469,1316
1560.0927191296346,1362
1562.1416018946961,1329
1564.1899565549415,1327
1566.2377833614592,1344
1568.2850825654164,1302
1570.3318544180606,1297
1572.3780991707158,1353
1574.423817074788,1305
1576.4690083817595,1295
1578.5136733431923,1335
1580.5578122107272,1312
1582.601425236085,1285
1584.6445126710646,1311
1586.6870747675434,1244
1588.7291117774776,1292
1590.7706239529034,1228
1592.8116115459347,1294
1594.8520748087658,1237
1596.8920139936686,1237
1598.9314293529933,1267
1600.9703211391711,1313
1603.008689604711,1230
1605.0465350022005,1313
1607.0838575843068,1288
1609.1206576037753,1318
1611.1569353134305,1247
1613.1926909661765,1287
1615.2279248149953,1313
1617.2626371129481,1325
1619.2968281131757,1293
1621.3304980688963,1312
1623.3636472334088,1258
1625.39627586009,1218
1627.428384202396,1284
1629.459972513861,1225
1631.4910410480993,1271
1633.5215900588028,1303
1635.551619799744,1278
1637.5811305247717,1255
1639.6101224878166,1248
1641.6385959428862,1229
1643.6665511440683,1263
1645.693988345528,1268
1647.7209078015112,1258
1649.7473097663405,1224
1651.7731944944203,1225
1653.7985622402307,1273
1655.823413258333,1220
1657.847747803366,1287
1659.8715661300494,1229
1661.8948684931793,1285
1663.9176551476316,1300
1665.9399263483624,1323
1667.9616823504057,1244
1669.982923408873,1236
1672.0036497789574,1224
1674.0238617159293,1212
1676.043559475138,1257
1678.0627433120121,1238
1680.081413482059,1235
1682.0995702408654,1291
1684.117213844096,1266
1686.134344547495,1256
1688.1509626068864,1247
1690.1670682781705,1227
1692.182661817329,1251
1694.1977434804217,1253
1696.2123135235875,1230
1698.226372203043,1226
1700.2399197750851,1295
1702.2529564960905,1277
1704.2654826225112,1270
1706.277498410882,1265
1708.2890041178139,1260
1710.2999999999988,1213
1712.3104863142066,1210
1714.3204633172854,1267
1716.329931266163,1321
1718.3388904178469,1290
1720.3473410294214,1277
1722.3552833580516,1279
1724.3627176609807,1230
1726.3696441955308,1290
1728.3760632191033,1299
1730.3819749891782,1311
1732.3873797633146,1315
1734.3922777991502,1279
1736.3966693544012,1290
1738.4005546868639,1232
1740.4039340544127,1267
1742.406807715001,1305
1744.4091759266616,1291
1746.4110389475054,1249
1748.4123970357223,1284
1750.413250449582,1241
1752.4135994474318,1274
1754.4134442876993,1239
1756.4127852288902,1287
1758.4116225295893,1281
1760.4099564484595,1316
1762.407787244244,1239
1764.405115175764,1288
1766.4019405019203,1284
1768.3982634816916,1227
1770.3940843741357,1256
1772.3894034383907,1201
1774.3842209336717,1279
1776.378537119274,1270
1778.372352254571,1267
1780.3656665990156,1292
1782.3584804121397,1264
1784.3507939535534,1231
1786.3426074829463,1278
1788.3339212600863,1258
1790.3247355448211,1237
1792.3150505970766,1237
1794.3048666768573,1244
1796.2941840442477,1252
1798.2830029594106,1231
1800.2713236825884,1253
1802.2591464741004,1233
1804.2464715943465,1287
1806.2332993038058,1287
1808.2196298630352,1237
1810.2054635326708,1307
1812.190800573428,1264
1814.175641246101,1278
1816.1599858115628,1304
1818.1438345307652,1281
1820.127187664738,1270
1822.1100454745924,1296
1824.092408221516,1302
1826.0742761667766,1229
1828.055649571721,1286
1830.0365286977735,1251
1832.0169138064398,1296
1833.9968051593014,1276
1835.9762030180214,1285
1837.9551076443408,1297
1839.9335193000788,1238
1841.9114382471344,1256
1843.888864747485,1286
1845.8657990631878,1253
1847.842241456378,1266
1849.8181921892697,1245
1851.7936515241558,1262
1853.7686197234098,1254
1855.7430970494815,1222
1857.7170837649014,1177
1859.6905801322787,1261
1861.6635864143004,1305
1863.6361028737338,1259
1865.608129773424,1303
1867.5796673762961,1226
1869.5507159453537,1246
1871.521275743678,1239
1873.4913470344313,1311
1875.4609300808534,1287
1877.4300251462632,1306
1879.3986324940588,1298
1881.366752387717,1260
1883.3343850907936,1225
1885.3015308669228,1308
1887.268189979819,1268
1889.2343626932739,1288
1891.2000492711595,1307
1893.1652499774254,1227
1895.1299650761011,1200
1897.0941948312952,1310
