CollectionTime,9/20/2024 11:56:40 AM
656.7271914642178,1845
659.0172166067838,1839
661.3066158173809,1833
663.5953893141935,1902
665.8835373154867,1788
668.1710600396028,1809
670.4579577049639,1859
672.7442305300709,1827
675.0298787335033,1890
677.3149025339197,1886
679.599302150058,1811
681.8830778007342,1823
684.1662297048437,1810
686.4487580813608,1803
688.7306631493387,1804
691.0119451279091,1841
693.2926042362834,1864
695.5726406937516,1851
697.8520547196814,1912
700.1308465335215,1850
702.4090163547982,1792
704.6865644031171,1811
706.9634908981619,1837
709.2397960596965,1875
711.5154801075631,1917
713.7905432616823,1860
716.0649857420548,1815
718.3388077687592,1847
720.612009561953,1846
722.8845913418733,1835
725.1565533288352,1775
727.427895743234,1764
729.6986188055427,1842
731.9687227363137,1819
734.238207756178,1806
736.5070740858458,1914
738.7753219461066,1890
741.0429515578281,1829
743.3099631419569,1894
745.5763569195191,1846
747.8421331116193,1832
750.1072919394409,1868
752.3718336242467,1853
754.6357583873777,1808
756.8990664502545,1876
759.1617580343765,1900
761.423833361321,1861
763.6852926527457,1946
765.9461361303862,1986
768.206364016058,1956
770.4659765316536,1864
772.7249738991469,1921
774.9833563405886,1875
777.2411240781092,1882
779.4982773339183,1893
781.7548163303044,1883
784.010741289634,1845
786.2660524343538,2024
788.5207499869881,1960
790.7748341701416,2027
793.0283052064964,1982
795.2811633188143,1927
797.5334087299362,1895
799.7850416627813,1930
802.0360623403484,1923
804.2864709857143,1912
806.5362678220353,1920
808.7854530725468,1851
811.0340269605625,1860
813.2819897094754,1817
815.5293415427581,1941
817.77608268396,1900
820.0222133567116,1942
822.2677337847211,1879
824.5126441917765,1916
826.7569448017433,1795
829.0006358385675,1941
831.2437175262731,1868
833.4861900889629,1819
835.7280537508192,1930
837.9693087361026,1813
840.2099552691533,1844
842.4499935743896,1873
844.689423876309,1838
846.9282463994886,1851
849.1664613685833,1864
851.4040690083276,1890
853.6410695435349,1838
855.877463199097,1842
858.1132501999847,1892
860.3484307712487,1832
862.5830051380175,1906
864.8169735254988,1852
867.0503361589791,1884
869.2830932638243,1900
871.5152450654786,1875
873.7467917894654,1867
875.9777336613873,1817
878.2080709069252,1847
880.4378037518389,1847
882.666932421968,1823
884.8954571432301,1794
887.1233781416219,1881
889.3506956432192,1895
891.5774098741766,1867
893.803521060728,1824
896.0290294291852,1854
898.2539352059397,1812
900.4782386174619,1778
902.7019398903011,1835
904.925039251085,1831
907.147536926521,1857
909.3694331433943,1857
911.59072812857,1841
913.8114221089921,1911
916.0315153116827,1830
918.2510079637437,1832
920.4699002923547,1887
922.6881925247761,1814
924.905884888345,1824
927.1229776104793,1830
929.3394709186747,1897
931.555365040506,1888
933.7706602036275,1907
935.9853566357709,1955
938.1994545647489,1955
940.4129542184515,1935
942.6258558248488,1890
944.8381596119883,1922
947.0498658079974,1953
949.2609746410825,1972
951.4714863395287,1995
953.6814011316998,1976
955.8907192460387,1939
958.0994409110671,2006
960.3075663553858,1951
962.5150958076741,1939
964.7220294966913,1867
966.928367651274,2017
969.1341105003388,1844
971.3392582728806,1882
973.5438111979742,1803
975.747769504772,1847
977.9511334225061,1899
980.153903180487,1837
982.3560790081052,1795
984.5576611348289,1783
986.7586497902058,1834
988.9590452038618,1807
991.158847605503,1735
993.3580572249133,1730
995.5566742919558,1663
997.7546990365728,1587
999.952131688785,1682
1002.1489724786926,1625
1004.3452216364743,1648
1006.5408793923874,1639
1008.7359459767691,1520
1010.9304216200343,1521
1013.1243065526781,1500
1015.3176010052733,1541
1017.510305208472,1500
1019.7024193930064,1462
1021.8939437896848,1511
1024.0848786293977,1539
1026.2752241431122,1515
1028.4649805618747,1523
1030.6541481168115,1521
1032.842727039127,1440
1035.0307175601051,1466
1037.2181199111074,1402
1039.4049343235752,1497
1041.591161029029,1461
1043.7768002590683,1474
1045.9618522453698,1418
1048.1463172196918,1416
1050.3301954138697,1378
1052.513487059818,1468
1054.69619238953,1463
1056.8783116350783,1380
1059.0598450286152,1402
1061.2407928023704,1418
1063.4211551886528,1408
1065.6009324198508,1392
1067.780124728432,1369
1069.9587323469414,1396
1072.1367555080046,1337
1074.314194444325,1371
1076.4910493886855,1376
1078.667320573947,1419
1080.843008233051,1353
1083.0181125990161,1305
1085.1926339049414,1356
1087.3665723840027,1322
1089.5399282694575,1314
1091.7127017946405,1338
1093.8848931929647,1306
1096.0565026979243,1311
1098.2275305430899,1317
1100.3979769621128,1327
1102.567842188722,1293
1104.737126456726,1239
1106.9058300000124,1316
1109.0739530525475,1293
1111.2414958483764,1242
1113.4084586216231,1309
1115.5748416064907,1256
1117.7406450372605,1323
1119.9058691482942,1291
1122.0705141740304,1346
1124.2345803489884,1342
1126.3980679077658,1269
1128.5609770850388,1318
1130.7233081155623,1251
1132.8850612341707,1305
1135.0462366757774,1283
1137.2068346753745,1288
1139.3668554680326,1259
1141.526299288901,1254
1143.68516637321,1302
1145.8434569562655,1258
1148.001171273455,1212
1150.158309560244,1300
1152.3148720521767,1281
1154.470858984876,1216
1156.626270594044,1310
1158.7811071154629,1258
1160.9353687849912,1335
1163.089055838569,1306
1165.242168512213,1300
1167.3947070420209,1270
1169.5466716641677,1329
1171.6980626149075,1213
1173.8488801305748,1285
1175.9991244475814,1260
1178.1487958024186,1309
1180.2978944316555,1296
1182.4464205719428,1271
1184.5943744600072,1290
1186.7417563326567,1273
1188.8885664267755,1225
1191.0348049793297,1293
1193.1804722273619,1249
1195.325568407995,1245
1197.4700937584303,1277
1199.614048515948,1278
1201.7574329179074,1264
1203.900247201746,1265
1206.042491604982,1220
1208.1841663652099,1290
1210.3252717201053,1256
1212.465807907422,1278
1214.6057751649923,1305
1216.7451737307279,1350
1218.8840038426192,1265
1221.0222657387353,1225
1223.1599596572241,1283
1225.2970858363137,1229
1227.4336445143094,1273
1229.5696359295966,1335
1231.705060320639,1286
1233.8399179259786,1367
1235.9742089842384,1355
1238.107933734118,1275
1240.2410924143974,1287
1242.373685263935,1292
1244.5057125216676,1305
1246.6371744266116,1327
1248.7680712178621,1258
1250.898403134593,1264
1253.028170416058,1250
1255.1573733015875,1275
1257.2860120305932,1284
1259.4140868425648,1334
1261.54159797707,1292
1263.6685456737569,1270
1265.7949301723515,1280
1267.9207517126597,1238
1270.046010534565,1335
1272.1707068780306,1264
1274.2948409830983,1313
1276.4184130898889,1241
1278.541423438603,1351
1280.6638722695184,1312
1282.785759822993,1341
1284.9070863394636,1315
1287.0278520594447,1298
1289.1480572235314,1342
1291.2677020723963,1320
1293.3867868467923,1323
1295.5053117875495,1378
1297.623277135579,1375
1299.740683131868,1309
1301.8575300174857,1273
1303.973818033578,1322
1306.0895474213703,1296
1308.2047184221678,1324
1310.3193312773528,1274
1312.4333862283888,1321
1314.5468835168163,1250
1316.659823384255,1219
1318.7722060724045,1267
1320.8840318230418,1336
1322.9953008780249,1328
1325.1060134792888,1303
1327.2161698688478,1322
1329.3257702887959,1342
1331.4348149813054,1328
1333.5433041886276,1314
1335.6512381530933,1334
1337.7586171171101,1331
1339.8654413231675,1278
1341.9717110138317,1342
1344.0774264317488,1315
1346.1825878196432,1283
1348.2871954203192,1351
1350.3912494766587,1315
1352.4947502316231,1375
1354.5976979282532,1342
1356.7000928096686,1322
1358.8019351190665,1260
1360.9032250997243,1338
1363.0039629949988,1326
1365.1041490483235,1348
1367.2037835032133,1276
1369.3028666032606,1351
1371.401398592137,1319
1373.4993797135926,1368
1375.5968102114575,1336
1377.6936903296396,1297
1379.7900203121262,1313
1381.8858004029835,1374
1383.9810308463561,1382
1386.075711886469,1339
1388.1698437676241,1361
1390.2634267342032,1369
1392.356461030667,1333
1394.4489469015557,1400
1396.5408845914872,1317
1398.6322743451592,1313
1400.7231164073469,1297
1402.813411022907,1328
1404.903158436773,1361
1406.9923588939578,1350
1409.0810126395531,1315
1411.1691199187303,1354
1413.2566809767386,1372
1415.343696058907,1347
1417.4301654106425,1336
1419.5160892774315,1380
1421.6014679048399,1331
1423.6863015385125,1380
1425.7705904241707,1368
1427.8543348076178,1350
1429.9375349347342,1322
1432.0201910514802,1267
1434.102303403894,1341
1436.1838722380944,1384
1438.2648978002767,1311
1440.3453803367174,1324
1442.4253200937692,1388
1444.5047173178677,1438
1446.5835722555234,1387
1448.6618851533285,1348
1450.739656257952,1430
1452.8168858161434,1380
1454.8935740747306,1356
1456.96972128062,1360
1459.045327680797,1355
1461.120393522327,1355
1463.1949190523528,1318
1465.2689045180973,1298
1467.3423501668608,1337
1469.415256246024,1333
1471.4876230030463,1352
1473.559450685465,1372
1475.6307395408976,1362
1477.7014898170391,1389
1479.771701761665,1376
1481.8413756226287,1300
1483.9105116478618,1288
1485.9791100853772,1354
1488.0471711832643,1392
1490.1146951896926,1395
1492.1816823529098,1375
1494.2481329212433,1350
1496.3140471430984,1334
1498.3794252669609,1347
1500.4442675413939,1320
1502.5085742150404,1344
1504.572345536622,1418
1506.6355817549388,1431
1508.6982831188702,1336
1510.7604498773744,1336
1512.8220822794883,1338
1514.8831805743293,1370
1516.9437450110909,1312
1519.003775839048,1310
1521.0632733075522,1344
1523.1222376660367,1316
1525.1806691640113,1365
1527.2385680510652,1353
1529.2959345768668,1342
1531.3527689911643,1383
1533.4090715437833,1361
1535.4648424846291,1371
1537.5200820636855,1362
1539.5747905310159,1323
1541.6289681367616,1344
1543.6826151311434,1368
1545.7357317644614,1386
1547.7883182870937,1343
1549.8403749494987,1364
1551.8919020022113,1363
1553.9428996958477,1373
1555.9933682811015,1358
1558.0433080087469,1410
1560.0927191296346,1375
1562.1416018946961,1359
1564.1899565549415,1404
1566.2377833614592,1344
1568.2850825654164,1354
1570.3318544180606,1300
1572.3780991707158,1367
1574.423817074788,1309
1576.4690083817595,1331
1578.5136733431923,1282
1580.5578122107272,1392
1582.601425236085,1339
1584.6445126710646,1418
1586.6870747675434,1357
1588.7291117774776,1322
1590.7706239529034,1360
1592.8116115459347,1319
1594.8520748087658,1365
1596.8920139936686,1261
1598.9314293529933,1292
1600.9703211391711,1326
1603.008689604711,1320
1605.0465350022005,1309
1607.0838575843068,1317
1609.1206576037753,1400
1611.1569353134305,1341
1613.1926909661765,1340
1615.2279248149953,1328
1617.2626371129481,1323
1619.2968281131757,1258
1621.3304980688963,1320
1623.3636472334088,1316
1625.39627586009,1365
1627.428384202396,1382
1629.459972513861,1292
1631.4910410480993,1346
1633.5215900588028,1343
1635.551619799744,1305
1637.5811305247717,1304
1639.6101224878166,1330
1641.6385959428862,1271
1643.6665511440683,1239
1645.693988345528,1301
1647.7209078015112,1385
1649.7473097663405,1344
1651.7731944944203,1251
1653.7985622402307,1325
1655.823413258333,1328
1657.847747803366,1299
1659.8715661300494,1321
1661.8948684931793,1281
1663.9176551476316,1278
1665.9399263483624,1286
1667.9616823504057,1229
1669.982923408873,1297
1672.0036497789574,1293
1674.0238617159293,1255
1676.043559475138,1314
1678.0627433120121,1254
1680.081413482059,1285
1682.0995702408654,1300
1684.117213844096,1354
1686.134344547495,1279
1688.1509626068864,1346
1690.1670682781705,1360
1692.182661817329,1238
1694.1977434804217,1277
1696.2123135235875,1289
1698.226372203043,1287
1700.2399197750851,1296
1702.2529564960905,1342
1704.2654826225112,1289
1706.277498410882,1285
1708.2890041178139,1291
1710.2999999999988,1286
1712.3104863142066,1296
1714.3204633172854,1292
1716.329931266163,1312
1718.3388904178469,1331
1720.3473410294214,1323
1722.3552833580516,1265
1724.3627176609807,1264
1726.3696441955308,1277
1728.3760632191033,1316
1730.3819749891782,1235
1732.3873797633146,1262
1734.3922777991502,1242
1736.3966693544012,1331
1738.4005546868639,1290
1740.4039340544127,1281
1742.406807715001,1215
1744.4091759266616,1260
1746.4110389475054,1352
1748.4123970357223,1281
1750.413250449582,1332
1752.4135994474318,1284
1754.4134442876993,1284
1756.4127852288902,1232
1758.4116225295893,1308
1760.4099564484595,1200
1762.407787244244,1289
1764.405115175764,1317
1766.4019405019203,1337
1768.3982634816916,1245
1770.3940843741357,1267
1772.3894034383907,1285
1774.3842209336717,1263
1776.378537119274,1313
1778.372352254571,1258
1780.3656665990156,1269
1782.3584804121397,1238
1784.3507939535534,1274
1786.3426074829463,1271
1788.3339212600863,1272
1790.3247355448211,1313
1792.3150505970766,1309
1794.3048666768573,1289
1796.2941840442477,1300
1798.2830029594106,1281
1800.2713236825884,1291
1802.2591464741004,1304
1804.2464715943465,1311
1806.2332993038058,1250
1808.2196298630352,1278
1810.2054635326708,1266
1812.190800573428,1293
1814.175641246101,1312
1816.1599858115628,1332
1818.1438345307652,1294
1820.127187664738,1288
1822.1100454745924,1251
1824.092408221516,1286
1826.0742761667766,1264
1828.055649571721,1372
1830.0365286977735,1342
1832.0169138064398,1314
1833.9968051593014,1364
1835.9762030180214,1363
1837.9551076443408,1324
1839.9335193000788,1317
1841.9114382471344,1296
1843.888864747485,1328
1845.8657990631878,1325
1847.842241456378,1269
1849.8181921892697,1284
1851.7936515241558,1287
1853.7686197234098,1268
1855.7430970494815,1343
1857.7170837649014,1245
1859.6905801322787,1270
1861.6635864143004,1282
1863.6361028737338,1303
1865.608129773424,1286
1867.5796673762961,1282
1869.5507159453537,1277
1871.521275743678,1263
1873.4913470344313,1290
1875.4609300808534,1315
1877.4300251462632,1326
1879.3986324940588,1291
1881.366752387717,1288
1883.3343850907936,1307
1885.3015308669228,1339
1887.268189979819,1289
1889.2343626932739,1352
1891.2000492711595,1366
1893.1652499774254,1328
1895.1299650761011,1325
