CollectionTime,9/20/2024 11:57:03 AM
649.853358264037,2103
652.1452625108324,2295
654.4365401715764,2153
656.7271914642178,2084
659.0172166067838,2124
661.3066158173809,2115
663.5953893141935,2093
665.8835373154867,1983
668.1710600396028,2067
670.4579577049639,2113
672.7442305300709,2084
675.0298787335033,2193
677.3149025339197,2092
679.599302150058,2016
681.8830778007342,1988
684.1662297048437,2068
686.4487580813608,2073
688.7306631493387,2104
691.0119451279091,2075
693.2926042362834,2003
695.5726406937516,2046
697.8520547196814,2103
700.1308465335215,2060
702.4090163547982,1992
704.6865644031171,2017
706.9634908981619,2045
709.2397960596965,2097
711.5154801075631,2083
713.7905432616823,2220
716.0649857420548,2144
718.3388077687592,2094
720.612009561953,2089
722.8845913418733,2008
725.1565533288352,2082
727.427895743234,2072
729.6986188055427,2045
731.9687227363137,2038
734.238207756178,2080
736.5070740858458,2125
738.7753219461066,2195
741.0429515578281,2192
743.3099631419569,2203
745.5763569195191,2082
747.8421331116193,2078
750.1072919394409,2050
752.3718336242467,2122
754.6357583873777,2146
756.8990664502545,2080
759.1617580343765,2109
761.423833361321,2117
763.6852926527457,2134
765.9461361303862,2144
768.206364016058,2133
770.4659765316536,2189
772.7249738991469,2282
774.9833563405886,2167
777.2411240781092,2264
779.4982773339183,2124
781.7548163303044,2034
784.010741289634,2031
786.2660524343538,2207
788.5207499869881,2313
790.7748341701416,2327
793.0283052064964,2247
795.2811633188143,2218
797.5334087299362,2247
799.7850416627813,2165
802.0360623403484,2152
804.2864709857143,2185
806.5362678220353,2159
808.7854530725468,2162
811.0340269605625,2136
813.2819897094754,2081
815.5293415427581,2111
817.77608268396,2149
820.0222133567116,2169
822.2677337847211,2027
824.5126441917765,2045
826.7569448017433,2049
829.0006358385675,2119
831.2437175262731,2087
833.4861900889629,2210
835.7280537508192,2102
837.9693087361026,2093
840.2099552691533,2127
842.4499935743896,2040
844.689423876309,2071
846.9282463994886,2145
849.1664613685833,2083
851.4040690083276,2108
853.6410695435349,2105
855.877463199097,2100
858.1132501999847,2115
860.3484307712487,2173
862.5830051380175,2171
864.8169735254988,2167
867.0503361589791,2090
869.2830932638243,2128
871.5152450654786,2149
873.7467917894654,2104
875.9777336613873,2185
878.2080709069252,2150
880.4378037518389,2111
882.666932421968,2142
884.8954571432301,2163
887.1233781416219,2134
889.3506956432192,2115
891.5774098741766,2084
893.803521060728,2132
896.0290294291852,2104
898.2539352059397,2138
900.4782386174619,2102
902.7019398903011,2090
904.925039251085,2068
907.147536926521,2095
909.3694331433943,2034
911.59072812857,2182
913.8114221089921,2166
916.0315153116827,2195
918.2510079637437,2154
920.4699002923547,2154
922.6881925247761,2117
924.905884888345,2120
927.1229776104793,2150
929.3394709186747,2150
931.555365040506,2060
933.7706602036275,2162
935.9853566357709,2180
938.1994545647489,2162
940.4129542184515,2174
942.6258558248488,2235
944.8381596119883,2121
947.0498658079974,2219
949.2609746410825,2166
951.4714863395287,2215
953.6814011316998,2236
955.8907192460387,2113
958.0994409110671,2191
960.3075663553858,2235
962.5150958076741,2184
964.7220294966913,2189
966.928367651274,2082
969.1341105003388,2079
971.3392582728806,2051
973.5438111979742,2106
975.747769504772,2057
977.9511334225061,2172
980.153903180487,2037
982.3560790081052,2004
984.5576611348289,2050
986.7586497902058,2036
988.9590452038618,2002
991.158847605503,1994
993.3580572249133,2016
995.5566742919558,1930
997.7546990365728,1823
999.952131688785,1907
1002.1489724786926,1869
1004.3452216364743,1858
1006.5408793923874,1744
1008.7359459767691,1755
1010.9304216200343,1705
1013.1243065526781,1730
1015.3176010052733,1715
1017.510305208472,1646
1019.7024193930064,1654
1021.8939437896848,1636
1024.0848786293977,1639
1026.2752241431122,1636
1028.4649805618747,1648
1030.6541481168115,1626
1032.842727039127,1615
1035.0307175601051,1580
1037.2181199111074,1588
1039.4049343235752,1592
1041.591161029029,1575
1043.7768002590683,1598
1045.9618522453698,1602
1048.1463172196918,1545
1050.3301954138697,1555
1052.513487059818,1611
1054.69619238953,1634
1056.8783116350783,1578
1059.0598450286152,1536
1061.2407928023704,1575
1063.4211551886528,1635
1065.6009324198508,1640
1067.780124728432,1669
1069.9587323469414,1569
1072.1367555080046,1536
1074.314194444325,1501
1076.4910493886855,1555
1078.667320573947,1464
1080.843008233051,1410
1083.0181125990161,1518
1085.1926339049414,1449
1087.3665723840027,1487
1089.5399282694575,1486
1091.7127017946405,1509
1093.8848931929647,1481
1096.0565026979243,1505
1098.2275305430899,1473
1100.3979769621128,1438
1102.567842188722,1517
1104.737126456726,1454
1106.9058300000124,1459
1109.0739530525475,1513
1111.2414958483764,1516
1113.4084586216231,1513
1115.5748416064907,1439
1117.7406450372605,1442
1119.9058691482942,1486
1122.0705141740304,1485
1124.2345803489884,1437
1126.3980679077658,1427
1128.5609770850388,1495
1130.7233081155623,1475
1132.8850612341707,1457
1135.0462366757774,1453
1137.2068346753745,1435
1139.3668554680326,1452
1141.526299288901,1471
1143.68516637321,1446
1145.8434569562655,1444
1148.001171273455,1457
1150.158309560244,1403
1152.3148720521767,1449
1154.470858984876,1413
1156.626270594044,1431
1158.7811071154629,1479
1160.9353687849912,1451
1163.089055838569,1447
1165.242168512213,1446
1167.3947070420209,1507
1169.5466716641677,1475
1171.6980626149075,1378
1173.8488801305748,1361
1175.9991244475814,1364
1178.1487958024186,1370
1180.2978944316555,1427
1182.4464205719428,1440
1184.5943744600072,1469
1186.7417563326567,1354
1188.8885664267755,1373
1191.0348049793297,1362
1193.1804722273619,1383
1195.325568407995,1390
1197.4700937584303,1397
1199.614048515948,1435
1201.7574329179074,1434
1203.900247201746,1401
1206.042491604982,1459
1208.1841663652099,1419
1210.3252717201053,1427
1212.465807907422,1458
1214.6057751649923,1524
1216.7451737307279,1414
1218.8840038426192,1401
1221.0222657387353,1444
1223.1599596572241,1466
1225.2970858363137,1348
1227.4336445143094,1419
1229.5696359295966,1426
1231.705060320639,1456
1233.8399179259786,1407
1235.9742089842384,1544
1238.107933734118,1400
1240.2410924143974,1414
1242.373685263935,1469
1244.5057125216676,1402
1246.6371744266116,1400
1248.7680712178621,1345
1250.898403134593,1385
1253.028170416058,1446
1255.1573733015875,1362
1257.2860120305932,1363
1259.4140868425648,1338
1261.54159797707,1422
1263.6685456737569,1391
1265.7949301723515,1361
1267.9207517126597,1418
1270.046010534565,1411
1272.1707068780306,1409
1274.2948409830983,1420
1276.4184130898889,1473
1278.541423438603,1474
1280.6638722695184,1499
1282.785759822993,1438
1284.9070863394636,1394
1287.0278520594447,1441
1289.1480572235314,1448
1291.2677020723963,1412
1293.3867868467923,1425
1295.5053117875495,1446
1297.623277135579,1457
1299.740683131868,1483
1301.8575300174857,1382
1303.973818033578,1362
1306.0895474213703,1453
1308.2047184221678,1488
1310.3193312773528,1419
1312.4333862283888,1369
1314.5468835168163,1412
1316.659823384255,1436
1318.7722060724045,1451
1320.8840318230418,1432
1322.9953008780249,1383
1325.1060134792888,1433
1327.2161698688478,1460
1329.3257702887959,1475
1331.4348149813054,1436
1333.5433041886276,1484
1335.6512381530933,1451
1337.7586171171101,1407
1339.8654413231675,1418
1341.9717110138317,1402
1344.0774264317488,1450
1346.1825878196432,1451
1348.2871954203192,1426
1350.3912494766587,1441
1352.4947502316231,1541
1354.5976979282532,1498
1356.7000928096686,1445
1358.8019351190665,1488
1360.9032250997243,1405
1363.0039629949988,1440
1365.1041490483235,1397
1367.2037835032133,1472
1369.3028666032606,1447
1371.401398592137,1494
1373.4993797135926,1498
1375.5968102114575,1465
1377.6936903296396,1515
1379.7900203121262,1484
1381.8858004029835,1465
1383.9810308463561,1434
1386.075711886469,1419
1388.1698437676241,1506
1390.2634267342032,1464
1392.356461030667,1494
1394.4489469015557,1509
1396.5408845914872,1477
1398.6322743451592,1437
1400.7231164073469,1464
1402.813411022907,1496
1404.903158436773,1449
1406.9923588939578,1471
1409.0810126395531,1462
1411.1691199187303,1446
1413.2566809767386,1424
1415.343696058907,1454
1417.4301654106425,1477
1419.5160892774315,1522
1421.6014679048399,1442
1423.6863015385125,1495
1425.7705904241707,1449
1427.8543348076178,1521
1429.9375349347342,1468
1432.0201910514802,1463
1434.102303403894,1498
1436.1838722380944,1446
1438.2648978002767,1471
1440.3453803367174,1551
1442.4253200937692,1510
1444.5047173178677,1545
1446.5835722555234,1464
1448.6618851533285,1471
1450.739656257952,1461
1452.8168858161434,1523
1454.8935740747306,1499
1456.96972128062,1460
1459.045327680797,1451
1461.120393522327,1468
1463.1949190523528,1469
1465.2689045180973,1563
1467.3423501668608,1438
1469.415256246024,1500
1471.4876230030463,1454
1473.559450685465,1453
1475.6307395408976,1472
1477.7014898170391,1510
1479.771701761665,1488
1481.8413756226287,1462
1483.9105116478618,1495
1485.9791100853772,1469
1488.0471711832643,1529
1490.1146951896926,1519
1492.1816823529098,1494
1494.2481329212433,1479
1496.3140471430984,1555
1498.3794252669609,1501
1500.4442675413939,1436
1502.5085742150404,1519
1504.572345536622,1489
1506.6355817549388,1547
1508.6982831188702,1548
1510.7604498773744,1504
1512.8220822794883,1423
1514.8831805743293,1482
1516.9437450110909,1486
1519.003775839048,1448
1521.0632733075522,1512
1523.1222376660367,1446
1525.1806691640113,1525
1527.2385680510652,1457
1529.2959345768668,1468
1531.3527689911643,1510
1533.4090715437833,1430
1535.4648424846291,1507
1537.5200820636855,1490
1539.5747905310159,1478
1541.6289681367616,1437
1543.6826151311434,1431
1545.7357317644614,1495
1547.7883182870937,1528
1549.8403749494987,1483
1551.8919020022113,1459
1553.9428996958477,1435
1555.9933682811015,1539
1558.0433080087469,1515
1560.0927191296346,1505
1562.1416018946961,1537
1564.1899565549415,1479
1566.2377833614592,1503
1568.2850825654164,1515
1570.3318544180606,1520
1572.3780991707158,1476
1574.423817074788,1516
1576.4690083817595,1467
1578.5136733431923,1463
1580.5578122107272,1478
1582.601425236085,1476
1584.6445126710646,1451
1586.6870747675434,1396
1588.7291117774776,1426
1590.7706239529034,1466
1592.8116115459347,1439
1594.8520748087658,1504
1596.8920139936686,1450
1598.9314293529933,1483
1600.9703211391711,1464
1603.008689604711,1490
1605.0465350022005,1485
1607.0838575843068,1412
1609.1206576037753,1474
1611.1569353134305,1455
1613.1926909661765,1480
1615.2279248149953,1451
1617.2626371129481,1518
1619.2968281131757,1417
1621.3304980688963,1430
1623.3636472334088,1414
1625.39627586009,1463
1627.428384202396,1439
1629.459972513861,1472
1631.4910410480993,1494
1633.5215900588028,1386
1635.551619799744,1406
1637.5811305247717,1428
1639.6101224878166,1480
1641.6385959428862,1432
1643.6665511440683,1407
1645.693988345528,1456
1647.7209078015112,1436
1649.7473097663405,1416
1651.7731944944203,1446
1653.7985622402307,1453
1655.823413258333,1431
1657.847747803366,1395
1659.8715661300494,1415
1661.8948684931793,1408
1663.9176551476316,1443
1665.9399263483624,1425
1667.9616823504057,1439
1669.982923408873,1372
1672.0036497789574,1392
1674.0238617159293,1385
1676.043559475138,1407
1678.0627433120121,1412
1680.081413482059,1363
1682.0995702408654,1434
1684.117213844096,1450
1686.134344547495,1358
1688.1509626068864,1395
1690.1670682781705,1380
1692.182661817329,1386
1694.1977434804217,1372
1696.2123135235875,1357
1698.226372203043,1408
1700.2399197750851,1464
1702.2529564960905,1471
1704.2654826225112,1479
1706.277498410882,1348
1708.2890041178139,1390
1710.2999999999988,1420
1712.3104863142066,1404
1714.3204633172854,1454
1716.329931266163,1375
1718.3388904178469,1438
1720.3473410294214,1433
1722.3552833580516,1437
1724.3627176609807,1436
1726.3696441955308,1418
1728.3760632191033,1425
1730.3819749891782,1447
1732.3873797633146,1456
1734.3922777991502,1434
1736.3966693544012,1379
1738.4005546868639,1387
1740.4039340544127,1402
1742.406807715001,1390
1744.4091759266616,1365
1746.4110389475054,1391
1748.4123970357223,1452
1750.413250449582,1376
1752.4135994474318,1440
1754.4134442876993,1433
1756.4127852288902,1424
1758.4116225295893,1422
1760.4099564484595,1410
1762.407787244244,1450
1764.405115175764,1504
1766.4019405019203,1454
1768.3982634816916,1423
1770.3940843741357,1397
1772.3894034383907,1396
1774.3842209336717,1408
1776.378537119274,1412
1778.372352254571,1480
1780.3656665990156,1444
1782.3584804121397,1388
1784.3507939535534,1455
1786.3426074829463,1411
1788.3339212600863,1414
1790.3247355448211,1450
1792.3150505970766,1393
1794.3048666768573,1406
1796.2941840442477,1419
1798.2830029594106,1471
1800.2713236825884,1434
1802.2591464741004,1448
1804.2464715943465,1426
1806.2332993038058,1450
1808.2196298630352,1395
1810.2054635326708,1453
1812.190800573428,1469
1814.175641246101,1448
1816.1599858115628,1455
1818.1438345307652,1469
1820.127187664738,1358
1822.1100454745924,1393
1824.092408221516,1518
1826.0742761667766,1432
1828.055649571721,1398
1830.0365286977735,1519
1832.0169138064398,1440
1833.9968051593014,1501
1835.9762030180214,1509
1837.9551076443408,1500
1839.9335193000788,1435
1841.9114382471344,1452
1843.888864747485,1410
1845.8657990631878,1478
1847.842241456378,1446
1849.8181921892697,1463
1851.7936515241558,1460
1853.7686197234098,1474
1855.7430970494815,1442
1857.7170837649014,1454
1859.6905801322787,1477
1861.6635864143004,1514
1863.6361028737338,1487
1865.608129773424,1454
1867.5796673762961,1412
1869.5507159453537,1430
1871.521275743678,1450
1873.4913470344313,1555
1875.4609300808534,1417
1877.4300251462632,1455
1879.3986324940588,1497
1881.366752387717,1522
1883.3343850907936,1418
1885.3015308669228,1421
1887.268189979819,1465
1889.2343626932739,1445
