CollectionTime,9/20/2024 11:55:41 AM
659.0172166067838,1936
661.3066158173809,1943
663.5953893141935,1929
665.8835373154867,1848
668.1710600396028,1934
670.4579577049639,1912
672.7442305300709,1893
675.0298787335033,1922
677.3149025339197,1970
679.599302150058,1855
681.8830778007342,1865
684.1662297048437,1853
686.4487580813608,1828
688.7306631493387,1884
691.0119451279091,1832
693.2926042362834,1853
695.5726406937516,1946
697.8520547196814,1940
700.1308465335215,1889
702.4090163547982,1849
704.6865644031171,1900
706.9634908981619,1905
709.2397960596965,1872
711.5154801075631,1875
713.7905432616823,1942
716.0649857420548,1933
718.3388077687592,1856
720.612009561953,1903
722.8845913418733,1845
725.1565533288352,1888
727.427895743234,1826
729.6986188055427,1846
731.9687227363137,1842
734.238207756178,1919
736.5070740858458,1904
738.7753219461066,1962
741.0429515578281,1971
743.3099631419569,1849
745.5763569195191,1838
747.8421331116193,1823
750.1072919394409,1890
752.3718336242467,1822
754.6357583873777,1907
756.8990664502545,1893
759.1617580343765,1924
761.423833361321,1863
763.6852926527457,1909
765.9461361303862,1970
768.206364016058,1872
770.4659765316536,1974
772.7249738991469,2024
774.9833563405886,1994
777.2411240781092,1962
779.4982773339183,1981
781.7548163303044,1898
784.010741289634,1882
786.2660524343538,2092
788.5207499869881,2059
790.7748341701416,2056
793.0283052064964,1959
795.2811633188143,1896
797.5334087299362,1871
799.7850416627813,1899
802.0360623403484,1910
804.2864709857143,1952
806.5362678220353,1937
808.7854530725468,1927
811.0340269605625,1842
813.2819897094754,1918
815.5293415427581,1920
817.77608268396,1966
820.0222133567116,1992
822.2677337847211,1914
824.5126441917765,1951
826.7569448017433,2002
829.0006358385675,1914
831.2437175262731,1920
833.4861900889629,1981
835.7280537508192,1950
837.9693087361026,1972
840.2099552691533,1830
842.4499935743896,1977
844.689423876309,1856
846.9282463994886,1886
849.1664613685833,1920
851.4040690083276,1890
853.6410695435349,1939
855.877463199097,1908
858.1132501999847,1910
860.3484307712487,1919
862.5830051380175,1825
864.8169735254988,1945
867.0503361589791,1932
869.2830932638243,1952
871.5152450654786,1947
873.7467917894654,1894
875.9777336613873,1929
878.2080709069252,1937
880.4378037518389,1953
882.666932421968,1882
884.8954571432301,1895
887.1233781416219,1948
889.3506956432192,1920
891.5774098741766,1910
893.803521060728,1932
896.0290294291852,1836
898.2539352059397,1905
900.4782386174619,1887
902.7019398903011,1936
904.925039251085,1922
907.147536926521,1920
909.3694331433943,1921
911.59072812857,1928
913.8114221089921,1953
916.0315153116827,1924
918.2510079637437,1893
920.4699002923547,1912
922.6881925247761,1944
924.905884888345,1965
927.1229776104793,1929
929.3394709186747,1919
931.555365040506,1963
933.7706602036275,1999
935.9853566357709,1985
938.1994545647489,1986
940.4129542184515,2059
942.6258558248488,1994
944.8381596119883,2038
947.0498658079974,2025
949.2609746410825,1956
951.4714863395287,2064
953.6814011316998,1974
955.8907192460387,1973
958.0994409110671,2022
960.3075663553858,1975
962.5150958076741,1959
964.7220294966913,1963
966.928367651274,1992
969.1341105003388,1990
971.3392582728806,1928
973.5438111979742,1914
975.747769504772,1929
977.9511334225061,1959
980.153903180487,1903
982.3560790081052,1918
984.5576611348289,1926
986.7586497902058,1891
988.9590452038618,1852
991.158847605503,1864
993.3580572249133,1790
995.5566742919558,1683
997.7546990365728,1672
999.952131688785,1605
1002.1489724786926,1648
1004.3452216364743,1694
1006.5408793923874,1648
1008.7359459767691,1619
1010.9304216200343,1575
1013.1243065526781,1571
1015.3176010052733,1524
1017.510305208472,1530
1019.7024193930064,1539
1021.8939437896848,1549
1024.0848786293977,1553
1026.2752241431122,1535
1028.4649805618747,1560
1030.6541481168115,1594
1032.842727039127,1467
1035.0307175601051,1475
1037.2181199111074,1430
1039.4049343235752,1468
1041.591161029029,1453
1043.7768002590683,1504
1045.9618522453698,1471
1048.1463172196918,1456
1050.3301954138697,1468
1052.513487059818,1431
1054.69619238953,1467
1056.8783116350783,1430
1059.0598450286152,1417
1061.2407928023704,1429
1063.4211551886528,1481
1065.6009324198508,1400
1067.780124728432,1420
1069.9587323469414,1400
1072.1367555080046,1409
1074.314194444325,1488
1076.4910493886855,1420
1078.667320573947,1419
1080.843008233051,1379
1083.0181125990161,1347
1085.1926339049414,1358
1087.3665723840027,1335
1089.5399282694575,1403
1091.7127017946405,1314
1093.8848931929647,1366
1096.0565026979243,1327
1098.2275305430899,1367
1100.3979769621128,1332
1102.567842188722,1369
1104.737126456726,1354
1106.9058300000124,1308
1109.0739530525475,1355
1111.2414958483764,1354
1113.4084586216231,1289
1115.5748416064907,1367
1117.7406450372605,1358
1119.9058691482942,1345
1122.0705141740304,1361
1124.2345803489884,1295
1126.3980679077658,1315
1128.5609770850388,1337
1130.7233081155623,1338
1132.8850612341707,1321
1135.0462366757774,1282
1137.2068346753745,1312
1139.3668554680326,1294
1141.526299288901,1321
1143.68516637321,1330
1145.8434569562655,1351
1148.001171273455,1285
1150.158309560244,1276
1152.3148720521767,1334
1154.470858984876,1314
1156.626270594044,1322
1158.7811071154629,1382
1160.9353687849912,1347
1163.089055838569,1320
1165.242168512213,1261
1167.3947070420209,1289
1169.5466716641677,1328
1171.6980626149075,1344
1173.8488801305748,1280
1175.9991244475814,1254
1178.1487958024186,1309
1180.2978944316555,1290
1182.4464205719428,1303
1184.5943744600072,1339
1186.7417563326567,1292
1188.8885664267755,1218
1191.0348049793297,1242
1193.1804722273619,1242
1195.325568407995,1340
1197.4700937584303,1301
1199.614048515948,1269
1201.7574329179074,1327
1203.900247201746,1322
1206.042491604982,1285
1208.1841663652099,1239
1210.3252717201053,1285
1212.465807907422,1309
1214.6057751649923,1333
1216.7451737307279,1318
1218.8840038426192,1299
1221.0222657387353,1375
1223.1599596572241,1322
1225.2970858363137,1261
1227.4336445143094,1280
1229.5696359295966,1313
1231.705060320639,1320
1233.8399179259786,1335
1235.9742089842384,1329
1238.107933734118,1321
1240.2410924143974,1254
1242.373685263935,1280
1244.5057125216676,1328
1246.6371744266116,1314
1248.7680712178621,1327
1250.898403134593,1273
1253.028170416058,1277
1255.1573733015875,1323
1257.2860120305932,1286
1259.4140868425648,1379
1261.54159797707,1321
1263.6685456737569,1319
1265.7949301723515,1296
1267.9207517126597,1264
1270.046010534565,1297
1272.1707068780306,1313
1274.2948409830983,1312
1276.4184130898889,1331
1278.541423438603,1271
1280.6638722695184,1341
1282.785759822993,1312
1284.9070863394636,1272
1287.0278520594447,1296
1289.1480572235314,1261
1291.2677020723963,1354
1293.3867868467923,1306
1295.5053117875495,1399
1297.623277135579,1386
1299.740683131868,1331
1301.8575300174857,1295
1303.973818033578,1293
1306.0895474213703,1308
1308.2047184221678,1347
1310.3193312773528,1292
1312.4333862283888,1415
1314.5468835168163,1334
1316.659823384255,1318
1318.7722060724045,1345
1320.8840318230418,1360
1322.9953008780249,1326
1325.1060134792888,1364
1327.2161698688478,1362
1329.3257702887959,1316
1331.4348149813054,1360
1333.5433041886276,1357
1335.6512381530933,1386
1337.7586171171101,1324
1339.8654413231675,1357
1341.9717110138317,1327
1344.0774264317488,1360
1346.1825878196432,1343
1348.2871954203192,1349
1350.3912494766587,1371
1352.4947502316231,1408
1354.5976979282532,1340
1356.7000928096686,1352
1358.8019351190665,1389
1360.9032250997243,1338
1363.0039629949988,1311
1365.1041490483235,1375
1367.2037835032133,1328
1369.3028666032606,1348
1371.401398592137,1378
1373.4993797135926,1376
1375.5968102114575,1313
1377.6936903296396,1416
1379.7900203121262,1346
1381.8858004029835,1344
1383.9810308463561,1327
1386.075711886469,1355
1388.1698437676241,1330
1390.2634267342032,1316
1392.356461030667,1422
1394.4489469015557,1345
1396.5408845914872,1329
1398.6322743451592,1353
1400.7231164073469,1359
1402.813411022907,1387
1404.903158436773,1390
1406.9923588939578,1381
1409.0810126395531,1315
1411.1691199187303,1333
1413.2566809767386,1364
1415.343696058907,1379
1417.4301654106425,1335
1419.5160892774315,1316
1421.6014679048399,1409
1423.6863015385125,1395
1425.7705904241707,1409
1427.8543348076178,1364
1429.9375349347342,1362
1432.0201910514802,1320
1434.102303403894,1348
1436.1838722380944,1375
1438.2648978002767,1394
1440.3453803367174,1332
1442.4253200937692,1339
1444.5047173178677,1356
1446.5835722555234,1364
1448.6618851533285,1345
1450.739656257952,1406
1452.8168858161434,1380
1454.8935740747306,1378
1456.96972128062,1411
1459.045327680797,1330
1461.120393522327,1381
1463.1949190523528,1384
1465.2689045180973,1422
1467.3423501668608,1429
1469.415256246024,1409
1471.4876230030463,1353
1473.559450685465,1361
1475.6307395408976,1388
1477.7014898170391,1414
1479.771701761665,1426
1481.8413756226287,1339
1483.9105116478618,1367
1485.9791100853772,1346
1488.0471711832643,1381
1490.1146951896926,1416
1492.1816823529098,1383
1494.2481329212433,1405
1496.3140471430984,1349
1498.3794252669609,1387
1500.4442675413939,1423
1502.5085742150404,1422
1504.572345536622,1359
1506.6355817549388,1437
1508.6982831188702,1297
1510.7604498773744,1379
1512.8220822794883,1392
1514.8831805743293,1387
1516.9437450110909,1358
1519.003775839048,1380
1521.0632733075522,1353
1523.1222376660367,1392
1525.1806691640113,1344
1527.2385680510652,1359
1529.2959345768668,1381
1531.3527689911643,1332
1533.4090715437833,1373
1535.4648424846291,1403
1537.5200820636855,1413
1539.5747905310159,1390
1541.6289681367616,1403
1543.6826151311434,1423
1545.7357317644614,1374
1547.7883182870937,1335
1549.8403749494987,1406
1551.8919020022113,1386
1553.9428996958477,1387
1555.9933682811015,1381
1558.0433080087469,1364
1560.0927191296346,1414
1562.1416018946961,1380
1564.1899565549415,1416
1566.2377833614592,1375
1568.2850825654164,1322
1570.3318544180606,1303
1572.3780991707158,1374
1574.423817074788,1308
1576.4690083817595,1376
1578.5136733431923,1325
1580.5578122107272,1388
1582.601425236085,1345
1584.6445126710646,1365
1586.6870747675434,1345
1588.7291117774776,1392
1590.7706239529034,1433
1592.8116115459347,1360
1594.8520748087658,1354
1596.8920139936686,1385
1598.9314293529933,1326
1600.9703211391711,1381
1603.008689604711,1322
1605.0465350022005,1398
1607.0838575843068,1356
1609.1206576037753,1379
1611.1569353134305,1387
1613.1926909661765,1372
1615.2279248149953,1364
1617.2626371129481,1308
1619.2968281131757,1365
1621.3304980688963,1348
1623.3636472334088,1371
1625.39627586009,1380
1627.428384202396,1391
1629.459972513861,1427
1631.4910410480993,1397
1633.5215900588028,1379
1635.551619799744,1353
1637.5811305247717,1394
1639.6101224878166,1379
1641.6385959428862,1314
1643.6665511440683,1360
1645.693988345528,1340
1647.7209078015112,1334
1649.7473097663405,1370
1651.7731944944203,1369
1653.7985622402307,1384
1655.823413258333,1383
1657.847747803366,1309
1659.8715661300494,1368
1661.8948684931793,1376
1663.9176551476316,1341
1665.9399263483624,1334
1667.9616823504057,1345
1669.982923408873,1349
1672.0036497789574,1331
1674.0238617159293,1320
1676.043559475138,1347
1678.0627433120121,1358
1680.081413482059,1303
1682.0995702408654,1415
1684.117213844096,1357
1686.134344547495,1323
1688.1509626068864,1384
1690.1670682781705,1294
1692.182661817329,1344
1694.1977434804217,1299
1696.2123135235875,1408
1698.226372203043,1299
1700.2399197750851,1356
1702.2529564960905,1367
1704.2654826225112,1400
1706.277498410882,1352
1708.2890041178139,1336
1710.2999999999988,1341
1712.3104863142066,1286
1714.3204633172854,1343
1716.329931266163,1338
1718.3388904178469,1389
1720.3473410294214,1344
1722.3552833580516,1361
1724.3627176609807,1365
1726.3696441955308,1383
1728.3760632191033,1355
1730.3819749891782,1327
1732.3873797633146,1348
1734.3922777991502,1361
1736.3966693544012,1291
1738.4005546868639,1340
1740.4039340544127,1328
1742.406807715001,1368
1744.4091759266616,1317
1746.4110389475054,1342
1748.4123970357223,1420
1750.413250449582,1344
1752.4135994474318,1409
1754.4134442876993,1371
1756.4127852288902,1358
1758.4116225295893,1339
1760.4099564484595,1363
1762.407787244244,1330
1764.405115175764,1383
1766.4019405019203,1344
1768.3982634816916,1384
1770.3940843741357,1415
1772.3894034383907,1343
1774.3842209336717,1359
1776.378537119274,1414
1778.372352254571,1310
1780.3656665990156,1357
1782.3584804121397,1327
1784.3507939535534,1381
1786.3426074829463,1355
1788.3339212600863,1379
1790.3247355448211,1340
1792.3150505970766,1353
1794.3048666768573,1376
1796.2941840442477,1397
1798.2830029594106,1438
1800.2713236825884,1362
1802.2591464741004,1356
1804.2464715943465,1388
1806.2332993038058,1368
1808.2196298630352,1359
1810.2054635326708,1387
1812.190800573428,1366
1814.175641246101,1398
1816.1599858115628,1377
1818.1438345307652,1361
1820.127187664738,1356
1822.1100454745924,1319
1824.092408221516,1375
1826.0742761667766,1330
1828.055649571721,1352
1830.0365286977735,1353
1832.0169138064398,1400
1833.9968051593014,1400
1835.9762030180214,1290
1837.9551076443408,1373
1839.9335193000788,1389
1841.9114382471344,1410
1843.888864747485,1405
1845.8657990631878,1428
1847.842241456378,1372
1849.8181921892697,1356
1851.7936515241558,1320
1853.7686197234098,1382
1855.7430970494815,1375
1857.7170837649014,1341
1859.6905801322787,1336
1861.6635864143004,1319
1863.6361028737338,1387
1865.608129773424,1363
1867.5796673762961,1309
1869.5507159453537,1396
1871.521275743678,1367
1873.4913470344313,1433
1875.4609300808534,1330
1877.4300251462632,1369
1879.3986324940588,1358
1881.366752387717,1350
1883.3343850907936,1348
1885.3015308669228,1405
1887.268189979819,1383
1889.2343626932739,1375
1891.2000492711595,1359
1893.1652499774254,1385
1895.1299650761011,1392
