CollectionTime,9/20/2024 11:57:00 AM
652.1452625108324,2157
654.4365401715764,2140
656.7271914642178,2030
659.0172166067838,2067
661.3066158173809,2107
663.5953893141935,2146
665.8835373154867,2066
668.1710600396028,1979
670.4579577049639,2037
672.7442305300709,2138
675.0298787335033,2034
677.3149025339197,2109
679.599302150058,2064
681.8830778007342,1973
684.1662297048437,2042
686.4487580813608,2035
688.7306631493387,2025
691.0119451279091,1994
693.2926042362834,2052
695.5726406937516,2042
697.8520547196814,2089
700.1308465335215,1963
702.4090163547982,2053
704.6865644031171,1951
706.9634908981619,1918
709.2397960596965,2017
711.5154801075631,2000
713.7905432616823,2099
716.0649857420548,2051
718.3388077687592,2061
720.612009561953,2060
722.8845913418733,2067
725.1565533288352,2048
727.427895743234,1980
729.6986188055427,2073
731.9687227363137,2033
734.238207756178,2114
736.5070740858458,2101
738.7753219461066,2090
741.0429515578281,2128
743.3099631419569,2093
745.5763569195191,2000
747.8421331116193,2057
750.1072919394409,2053
752.3718336242467,2085
754.6357583873777,2018
756.8990664502545,2065
759.1617580343765,2051
761.423833361321,2102
763.6852926527457,2140
765.9461361303862,2143
768.206364016058,2120
770.4659765316536,2154
772.7249738991469,2235
774.9833563405886,2260
777.2411240781092,2156
779.4982773339183,2143
781.7548163303044,2010
784.010741289634,2104
786.2660524343538,2182
788.5207499869881,2207
790.7748341701416,2263
793.0283052064964,2231
795.2811633188143,2197
797.5334087299362,2192
799.7850416627813,2196
802.0360623403484,2134
804.2864709857143,2114
806.5362678220353,2127
808.7854530725468,2069
811.0340269605625,2089
813.2819897094754,2101
815.5293415427581,2107
817.77608268396,2108
820.0222133567116,2138
822.2677337847211,2071
824.5126441917765,2039
826.7569448017433,2068
829.0006358385675,2094
831.2437175262731,2079
833.4861900889629,2076
835.7280537508192,2073
837.9693087361026,2052
840.2099552691533,2049
842.4499935743896,1993
844.689423876309,2095
846.9282463994886,2064
849.1664613685833,2083
851.4040690083276,2058
853.6410695435349,2147
855.877463199097,2112
858.1132501999847,2128
860.3484307712487,2166
862.5830051380175,2099
864.8169735254988,2094
867.0503361589791,2092
869.2830932638243,2179
871.5152450654786,2110
873.7467917894654,2121
875.9777336613873,2083
878.2080709069252,2078
880.4378037518389,2023
882.666932421968,2100
884.8954571432301,2082
887.1233781416219,2167
889.3506956432192,2151
891.5774098741766,2069
893.803521060728,2044
896.0290294291852,2061
898.2539352059397,2071
900.4782386174619,2064
902.7019398903011,2104
904.925039251085,2071
907.147536926521,2060
909.3694331433943,2072
911.59072812857,2052
913.8114221089921,2187
916.0315153116827,2111
918.2510079637437,2001
920.4699002923547,2134
922.6881925247761,2102
924.905884888345,2084
927.1229776104793,2070
929.3394709186747,2149
931.555365040506,2094
933.7706602036275,2071
935.9853566357709,2133
938.1994545647489,2153
940.4129542184515,2129
942.6258558248488,2167
944.8381596119883,2168
947.0498658079974,2205
949.2609746410825,2244
951.4714863395287,2169
953.6814011316998,2256
955.8907192460387,2149
958.0994409110671,2144
960.3075663553858,2168
962.5150958076741,2112
964.7220294966913,2116
966.928367651274,2151
969.1341105003388,2093
971.3392582728806,2031
973.5438111979742,2027
975.747769504772,2076
977.9511334225061,2091
980.153903180487,2044
982.3560790081052,1940
984.5576611348289,2017
986.7586497902058,2016
988.9590452038618,1980
991.158847605503,1949
993.3580572249133,1915
995.5566742919558,1796
997.7546990365728,1786
999.952131688785,1806
1002.1489724786926,1823
1004.3452216364743,1815
1006.5408793923874,1708
1008.7359459767691,1738
1010.9304216200343,1751
1013.1243065526781,1754
1015.3176010052733,1719
1017.510305208472,1686
1019.7024193930064,1655
1021.8939437896848,1533
1024.0848786293977,1613
1026.2752241431122,1651
1028.4649805618747,1633
1030.6541481168115,1611
1032.842727039127,1591
1035.0307175601051,1536
1037.2181199111074,1564
1039.4049343235752,1557
1041.591161029029,1489
1043.7768002590683,1581
1045.9618522453698,1521
1048.1463172196918,1543
1050.3301954138697,1611
1052.513487059818,1601
1054.69619238953,1637
1056.8783116350783,1525
1059.0598450286152,1507
1061.2407928023704,1568
1063.4211551886528,1582
1065.6009324198508,1627
1067.780124728432,1548
1069.9587323469414,1579
1072.1367555080046,1468
1074.314194444325,1468
1076.4910493886855,1525
1078.667320573947,1515
1080.843008233051,1460
1083.0181125990161,1412
1085.1926339049414,1487
1087.3665723840027,1492
1089.5399282694575,1527
1091.7127017946405,1474
1093.8848931929647,1468
1096.0565026979243,1408
1098.2275305430899,1400
1100.3979769621128,1466
1102.567842188722,1415
1104.737126456726,1420
1106.9058300000124,1456
1109.0739530525475,1453
1111.2414958483764,1445
1113.4084586216231,1453
1115.5748416064907,1412
1117.7406450372605,1452
1119.9058691482942,1487
1122.0705141740304,1462
1124.2345803489884,1399
1126.3980679077658,1450
1128.5609770850388,1462
1130.7233081155623,1472
1132.8850612341707,1476
1135.0462366757774,1455
1137.2068346753745,1480
1139.3668554680326,1397
1141.526299288901,1430
1143.68516637321,1461
1145.8434569562655,1418
1148.001171273455,1445
1150.158309560244,1441
1152.3148720521767,1441
1154.470858984876,1419
1156.626270594044,1414
1158.7811071154629,1439
1160.9353687849912,1411
1163.089055838569,1439
1165.242168512213,1418
1167.3947070420209,1427
1169.5466716641677,1371
1171.6980626149075,1445
1173.8488801305748,1393
1175.9991244475814,1416
1178.1487958024186,1367
1180.2978944316555,1427
1182.4464205719428,1409
1184.5943744600072,1430
1186.7417563326567,1378
1188.8885664267755,1354
1191.0348049793297,1427
1193.1804722273619,1342
1195.325568407995,1362
1197.4700937584303,1425
1199.614048515948,1457
1201.7574329179074,1446
1203.900247201746,1380
1206.042491604982,1393
1208.1841663652099,1367
1210.3252717201053,1384
1212.465807907422,1371
1214.6057751649923,1442
1216.7451737307279,1383
1218.8840038426192,1390
1221.0222657387353,1511
1223.1599596572241,1411
1225.2970858363137,1427
1227.4336445143094,1404
1229.5696359295966,1481
1231.705060320639,1418
1233.8399179259786,1481
1235.9742089842384,1486
1238.107933734118,1419
1240.2410924143974,1405
1242.373685263935,1424
1244.5057125216676,1363
1246.6371744266116,1374
1248.7680712178621,1391
1250.898403134593,1397
1253.028170416058,1348
1255.1573733015875,1402
1257.2860120305932,1347
1259.4140868425648,1321
1261.54159797707,1345
1263.6685456737569,1362
1265.7949301723515,1350
1267.9207517126597,1433
1270.046010534565,1403
1272.1707068780306,1419
1274.2948409830983,1462
1276.4184130898889,1401
1278.541423438603,1428
1280.6638722695184,1403
1282.785759822993,1400
1284.9070863394636,1373
1287.0278520594447,1388
1289.1480572235314,1392
1291.2677020723963,1415
1293.3867868467923,1395
1295.5053117875495,1375
1297.623277135579,1447
1299.740683131868,1413
1301.8575300174857,1392
1303.973818033578,1439
1306.0895474213703,1395
1308.2047184221678,1425
1310.3193312773528,1453
1312.4333862283888,1414
1314.5468835168163,1370
1316.659823384255,1430
1318.7722060724045,1390
1320.8840318230418,1459
1322.9953008780249,1447
1325.1060134792888,1477
1327.2161698688478,1476
1329.3257702887959,1444
1331.4348149813054,1427
1333.5433041886276,1536
1335.6512381530933,1443
1337.7586171171101,1453
1339.8654413231675,1411
1341.9717110138317,1486
1344.0774264317488,1486
1346.1825878196432,1453
1348.2871954203192,1416
1350.3912494766587,1505
1352.4947502316231,1451
1354.5976979282532,1465
1356.7000928096686,1386
1358.8019351190665,1413
1360.9032250997243,1467
1363.0039629949988,1404
1365.1041490483235,1481
1367.2037835032133,1458
1369.3028666032606,1451
1371.401398592137,1454
1373.4993797135926,1419
1375.5968102114575,1462
1377.6936903296396,1437
1379.7900203121262,1444
1381.8858004029835,1513
1383.9810308463561,1472
1386.075711886469,1476
1388.1698437676241,1452
1390.2634267342032,1433
1392.356461030667,1442
1394.4489469015557,1505
1396.5408845914872,1436
1398.6322743451592,1470
1400.7231164073469,1483
1402.813411022907,1442
1404.903158436773,1479
1406.9923588939578,1513
1409.0810126395531,1441
1411.1691199187303,1479
1413.2566809767386,1454
1415.343696058907,1399
1417.4301654106425,1471
1419.5160892774315,1485
1421.6014679048399,1492
1423.6863015385125,1422
1425.7705904241707,1459
1427.8543348076178,1453
1429.9375349347342,1469
1432.0201910514802,1446
1434.102303403894,1412
1436.1838722380944,1387
1438.2648978002767,1482
1440.3453803367174,1406
1442.4253200937692,1433
1444.5047173178677,1522
1446.5835722555234,1432
1448.6618851533285,1435
1450.739656257952,1491
1452.8168858161434,1417
1454.8935740747306,1454
1456.96972128062,1467
1459.045327680797,1435
1461.120393522327,1489
1463.1949190523528,1397
1465.2689045180973,1492
1467.3423501668608,1436
1469.415256246024,1454
1471.4876230030463,1422
1473.559450685465,1424
1475.6307395408976,1435
1477.7014898170391,1448
1479.771701761665,1476
1481.8413756226287,1455
1483.9105116478618,1450
1485.9791100853772,1483
1488.0471711832643,1469
1490.1146951896926,1493
1492.1816823529098,1495
1494.2481329212433,1393
1496.3140471430984,1503
1498.3794252669609,1421
1500.4442675413939,1482
1502.5085742150404,1439
1504.572345536622,1476
1506.6355817549388,1526
1508.6982831188702,1398
1510.7604498773744,1444
1512.8220822794883,1453
1514.8831805743293,1481
1516.9437450110909,1392
1519.003775839048,1424
1521.0632733075522,1461
1523.1222376660367,1448
1525.1806691640113,1502
1527.2385680510652,1423
1529.2959345768668,1435
1531.3527689911643,1448
1533.4090715437833,1487
1535.4648424846291,1461
1537.5200820636855,1501
1539.5747905310159,1486
1541.6289681367616,1486
1543.6826151311434,1445
1545.7357317644614,1456
1547.7883182870937,1424
1549.8403749494987,1503
1551.8919020022113,1522
1553.9428996958477,1469
1555.9933682811015,1459
1558.0433080087469,1444
1560.0927191296346,1528
1562.1416018946961,1510
1564.1899565549415,1489
1566.2377833614592,1485
1568.2850825654164,1421
1570.3318544180606,1431
1572.3780991707158,1450
1574.423817074788,1474
1576.4690083817595,1451
1578.5136733431923,1499
1580.5578122107272,1452
1582.601425236085,1398
1584.6445126710646,1431
1586.6870747675434,1382
1588.7291117774776,1425
1590.7706239529034,1460
1592.8116115459347,1395
1594.8520748087658,1458
1596.8920139936686,1457
1598.9314293529933,1470
1600.9703211391711,1396
1603.008689604711,1465
1605.0465350022005,1379
1607.0838575843068,1443
1609.1206576037753,1481
1611.1569353134305,1512
1613.1926909661765,1513
1615.2279248149953,1460
1617.2626371129481,1416
1619.2968281131757,1466
1621.3304980688963,1448
1623.3636472334088,1423
1625.39627586009,1418
1627.428384202396,1427
1629.459972513861,1437
1631.4910410480993,1458
1633.5215900588028,1478
1635.551619799744,1463
1637.5811305247717,1405
1639.6101224878166,1426
1641.6385959428862,1416
1643.6665511440683,1387
1645.693988345528,1416
1647.7209078015112,1413
1649.7473097663405,1460
1651.7731944944203,1393
1653.7985622402307,1409
1655.823413258333,1434
1657.847747803366,1391
1659.8715661300494,1425
1661.8948684931793,1427
1663.9176551476316,1451
1665.9399263483624,1442
1667.9616823504057,1444
1669.982923408873,1402
1672.0036497789574,1368
1674.0238617159293,1410
1676.043559475138,1438
1678.0627433120121,1393
1680.081413482059,1419
1682.0995702408654,1392
1684.117213844096,1443
1686.134344547495,1467
1688.1509626068864,1440
1690.1670682781705,1427
1692.182661817329,1408
1694.1977434804217,1415
1696.2123135235875,1460
1698.226372203043,1442
1700.2399197750851,1469
1702.2529564960905,1432
1704.2654826225112,1451
1706.277498410882,1452
1708.2890041178139,1504
1710.2999999999988,1515
1712.3104863142066,1416
1714.3204633172854,1443
1716.329931266163,1412
1718.3388904178469,1399
1720.3473410294214,1439
1722.3552833580516,1423
1724.3627176609807,1424
1726.3696441955308,1417
1728.3760632191033,1472
1730.3819749891782,1415
1732.3873797633146,1442
1734.3922777991502,1406
1736.3966693544012,1442
1738.4005546868639,1425
1740.4039340544127,1420
1742.406807715001,1391
1744.4091759266616,1491
1746.4110389475054,1444
1748.4123970357223,1453
1750.413250449582,1485
1752.4135994474318,1443
1754.4134442876993,1478
1756.4127852288902,1415
1758.4116225295893,1406
1760.4099564484595,1455
1762.407787244244,1460
1764.405115175764,1493
1766.4019405019203,1383
1768.3982634816916,1490
1770.3940843741357,1484
1772.3894034383907,1443
1774.3842209336717,1429
1776.378537119274,1455
1778.372352254571,1438
1780.3656665990156,1421
1782.3584804121397,1442
1784.3507939535534,1446
1786.3426074829463,1405
1788.3339212600863,1448
1790.3247355448211,1437
1792.3150505970766,1434
1794.3048666768573,1448
1796.2941840442477,1450
1798.2830029594106,1510
1800.2713236825884,1525
1802.2591464741004,1506
1804.2464715943465,1466
1806.2332993038058,1448
1808.2196298630352,1435
1810.2054635326708,1465
1812.190800573428,1498
1814.175641246101,1523
1816.1599858115628,1511
1818.1438345307652,1490
1820.127187664738,1431
1822.1100454745924,1507
1824.092408221516,1480
1826.0742761667766,1459
1828.055649571721,1452
1830.0365286977735,1476
1832.0169138064398,1477
1833.9968051593014,1498
1835.9762030180214,1496
1837.9551076443408,1558
1839.9335193000788,1473
1841.9114382471344,1459
1843.888864747485,1452
1845.8657990631878,1479
1847.842241456378,1491
1849.8181921892697,1414
1851.7936515241558,1448
1853.7686197234098,1421
1855.7430970494815,1429
1857.7170837649014,1446
1859.6905801322787,1417
1861.6635864143004,1394
1863.6361028737338,1433
1865.608129773424,1507
1867.5796673762961,1480
1869.5507159453537,1454
1871.521275743678,1463
1873.4913470344313,1498
1875.4609300808534,1516
1877.4300251462632,1449
1879.3986324940588,1426
1881.366752387717,1419
1883.3343850907936,1410
1885.3015308669228,1385
1887.268189979819,1464
1889.2343626932739,1470
1891.2000492711595,1429
