CollectionTime,9/20/2024 11:56:53 AM
654.4365401715764,2040
656.7271914642178,1983
659.0172166067838,1983
661.3066158173809,2024
663.5953893141935,2067
665.8835373154867,2016
668.1710600396028,1939
670.4579577049639,1996
672.7442305300709,2036
675.0298787335033,2012
677.3149025339197,2042
679.599302150058,1973
681.8830778007342,1992
684.1662297048437,2010
686.4487580813608,1948
688.7306631493387,1987
691.0119451279091,1940
693.2926042362834,1982
695.5726406937516,2076
697.8520547196814,2032
700.1308465335215,1964
702.4090163547982,1933
704.6865644031171,2009
706.9634908981619,2013
709.2397960596965,1956
711.5154801075631,1988
713.7905432616823,2046
716.0649857420548,1970
718.3388077687592,1968
720.612009561953,1955
722.8845913418733,1936
725.1565533288352,1989
727.427895743234,1938
729.6986188055427,1938
731.9687227363137,1999
734.238207756178,1977
736.5070740858458,2009
738.7753219461066,2101
741.0429515578281,2093
743.3099631419569,1972
745.5763569195191,1977
747.8421331116193,1897
750.1072919394409,1968
752.3718336242467,2034
754.6357583873777,1977
756.8990664502545,2012
759.1617580343765,1948
761.423833361321,2072
763.6852926527457,2010
765.9461361303862,2108
768.206364016058,1995
770.4659765316536,2076
772.7249738991469,2067
774.9833563405886,2053
777.2411240781092,2047
779.4982773339183,1978
781.7548163303044,2003
784.010741289634,2127
786.2660524343538,2179
788.5207499869881,2164
790.7748341701416,2126
793.0283052064964,2144
795.2811633188143,2150
797.5334087299362,2102
799.7850416627813,2051
802.0360623403484,2064
804.2864709857143,2044
806.5362678220353,2010
808.7854530725468,2029
811.0340269605625,1993
813.2819897094754,1978
815.5293415427581,1954
817.77608268396,2055
820.0222133567116,2101
822.2677337847211,2007
824.5126441917765,2095
826.7569448017433,2032
829.0006358385675,2045
831.2437175262731,2019
833.4861900889629,2057
835.7280537508192,2028
837.9693087361026,2063
840.2099552691533,2029
842.4499935743896,1995
844.689423876309,2009
846.9282463994886,1989
849.1664613685833,2042
851.4040690083276,1964
853.6410695435349,2013
855.877463199097,2021
858.1132501999847,2027
860.3484307712487,1955
862.5830051380175,2012
864.8169735254988,1978
867.0503361589791,2027
869.2830932638243,1969
871.5152450654786,2062
873.7467917894654,1951
875.9777336613873,2042
878.2080709069252,2056
880.4378037518389,2005
882.666932421968,2077
884.8954571432301,2008
887.1233781416219,1999
889.3506956432192,2047
891.5774098741766,2084
893.803521060728,2018
896.0290294291852,1906
898.2539352059397,1954
900.4782386174619,2003
902.7019398903011,2042
904.925039251085,2032
907.147536926521,2019
909.3694331433943,1950
911.59072812857,2002
913.8114221089921,2061
916.0315153116827,2073
918.2510079637437,2037
920.4699002923547,2053
922.6881925247761,2045
924.905884888345,2042
927.1229776104793,2038
929.3394709186747,2059
931.555365040506,2013
933.7706602036275,2083
935.9853566357709,2087
938.1994545647489,2111
940.4129542184515,2147
942.6258558248488,2139
944.8381596119883,2067
947.0498658079974,2057
949.2609746410825,2140
951.4714863395287,2172
953.6814011316998,2085
955.8907192460387,2113
958.0994409110671,2137
960.3075663553858,2086
962.5150958076741,2147
964.7220294966913,2013
966.928367651274,2080
969.1341105003388,2115
971.3392582728806,2070
973.5438111979742,1979
975.747769504772,1955
977.9511334225061,2015
980.153903180487,1978
982.3560790081052,1939
984.5576611348289,1911
986.7586497902058,2013
988.9590452038618,1889
991.158847605503,1838
993.3580572249133,1932
995.5566742919558,1847
997.7546990365728,1840
999.952131688785,1741
1002.1489724786926,1846
1004.3452216364743,1750
1006.5408793923874,1707
1008.7359459767691,1644
1010.9304216200343,1667
1013.1243065526781,1627
1015.3176010052733,1641
1017.510305208472,1632
1019.7024193930064,1633
1021.8939437896848,1640
1024.0848786293977,1623
1026.2752241431122,1647
1028.4649805618747,1637
1030.6541481168115,1507
1032.842727039127,1616
1035.0307175601051,1600
1037.2181199111074,1582
1039.4049343235752,1568
1041.591161029029,1483
1043.7768002590683,1477
1045.9618522453698,1487
1048.1463172196918,1503
1050.3301954138697,1474
1052.513487059818,1576
1054.69619238953,1549
1056.8783116350783,1502
1059.0598450286152,1515
1061.2407928023704,1471
1063.4211551886528,1502
1065.6009324198508,1554
1067.780124728432,1427
1069.9587323469414,1579
1072.1367555080046,1501
1074.314194444325,1440
1076.4910493886855,1442
1078.667320573947,1440
1080.843008233051,1482
1083.0181125990161,1452
1085.1926339049414,1448
1087.3665723840027,1501
1089.5399282694575,1522
1091.7127017946405,1428
1093.8848931929647,1430
1096.0565026979243,1469
1098.2275305430899,1431
1100.3979769621128,1427
1102.567842188722,1422
1104.737126456726,1331
1106.9058300000124,1467
1109.0739530525475,1439
1111.2414958483764,1387
1113.4084586216231,1400
1115.5748416064907,1358
1117.7406450372605,1374
1119.9058691482942,1429
1122.0705141740304,1462
1124.2345803489884,1375
1126.3980679077658,1411
1128.5609770850388,1406
1130.7233081155623,1417
1132.8850612341707,1384
1135.0462366757774,1355
1137.2068346753745,1443
1139.3668554680326,1388
1141.526299288901,1362
1143.68516637321,1378
1145.8434569562655,1382
1148.001171273455,1374
1150.158309560244,1341
1152.3148720521767,1351
1154.470858984876,1375
1156.626270594044,1426
1158.7811071154629,1417
1160.9353687849912,1372
1163.089055838569,1421
1165.242168512213,1327
1167.3947070420209,1432
1169.5466716641677,1333
1171.6980626149075,1338
1173.8488801305748,1364
1175.9991244475814,1318
1178.1487958024186,1347
1180.2978944316555,1356
1182.4464205719428,1266
1184.5943744600072,1356
1186.7417563326567,1356
1188.8885664267755,1370
1191.0348049793297,1384
1193.1804722273619,1331
1195.325568407995,1354
1197.4700937584303,1336
1199.614048515948,1372
1201.7574329179074,1337
1203.900247201746,1378
1206.042491604982,1375
1208.1841663652099,1378
1210.3252717201053,1327
1212.465807907422,1369
1214.6057751649923,1416
1216.7451737307279,1398
1218.8840038426192,1404
1221.0222657387353,1388
1223.1599596572241,1347
1225.2970858363137,1306
1227.4336445143094,1317
1229.5696359295966,1415
1231.705060320639,1344
1233.8399179259786,1408
1235.9742089842384,1343
1238.107933734118,1312
1240.2410924143974,1337
1242.373685263935,1359
1244.5057125216676,1357
1246.6371744266116,1422
1248.7680712178621,1355
1250.898403134593,1348
1253.028170416058,1315
1255.1573733015875,1308
1257.2860120305932,1319
1259.4140868425648,1364
1261.54159797707,1387
1263.6685456737569,1324
1265.7949301723515,1385
1267.9207517126597,1326
1270.046010534565,1351
1272.1707068780306,1325
1274.2948409830983,1312
1276.4184130898889,1333
1278.541423438603,1358
1280.6638722695184,1385
1282.785759822993,1294
1284.9070863394636,1391
1287.0278520594447,1340
1289.1480572235314,1341
1291.2677020723963,1363
1293.3867868467923,1377
1295.5053117875495,1408
1297.623277135579,1412
1299.740683131868,1381
1301.8575300174857,1343
1303.973818033578,1393
1306.0895474213703,1391
1308.2047184221678,1423
1310.3193312773528,1317
1312.4333862283888,1350
1314.5468835168163,1339
1316.659823384255,1391
1318.7722060724045,1463
1320.8840318230418,1370
1322.9953008780249,1368
1325.1060134792888,1434
1327.2161698688478,1363
1329.3257702887959,1461
1331.4348149813054,1434
1333.5433041886276,1349
1335.6512381530933,1390
1337.7586171171101,1378
1339.8654413231675,1374
1341.9717110138317,1365
1344.0774264317488,1392
1346.1825878196432,1464
1348.2871954203192,1379
1350.3912494766587,1416
1352.4947502316231,1411
1354.5976979282532,1375
1356.7000928096686,1372
1358.8019351190665,1354
1360.9032250997243,1398
1363.0039629949988,1334
1365.1041490483235,1421
1367.2037835032133,1404
1369.3028666032606,1406
1371.401398592137,1437
1373.4993797135926,1455
1375.5968102114575,1429
1377.6936903296396,1429
1379.7900203121262,1435
1381.8858004029835,1402
1383.9810308463561,1390
1386.075711886469,1383
1388.1698437676241,1505
1390.2634267342032,1466
1392.356461030667,1419
1394.4489469015557,1454
1396.5408845914872,1403
1398.6322743451592,1342
1400.7231164073469,1423
1402.813411022907,1458
1404.903158436773,1443
1406.9923588939578,1392
1409.0810126395531,1428
1411.1691199187303,1438
1413.2566809767386,1447
1415.343696058907,1401
1417.4301654106425,1371
1419.5160892774315,1454
1421.6014679048399,1446
1423.6863015385125,1444
1425.7705904241707,1422
1427.8543348076178,1370
1429.9375349347342,1396
1432.0201910514802,1398
1434.102303403894,1412
1436.1838722380944,1382
1438.2648978002767,1420
1440.3453803367174,1415
1442.4253200937692,1396
1444.5047173178677,1477
1446.5835722555234,1369
1448.6618851533285,1493
1450.739656257952,1436
1452.8168858161434,1447
1454.8935740747306,1455
1456.96972128062,1450
1459.045327680797,1426
1461.120393522327,1480
1463.1949190523528,1421
1465.2689045180973,1401
1467.3423501668608,1415
1469.415256246024,1485
1471.4876230030463,1430
1473.559450685465,1404
1475.6307395408976,1435
1477.7014898170391,1418
1479.771701761665,1378
1481.8413756226287,1438
1483.9105116478618,1483
1485.9791100853772,1430
1488.0471711832643,1382
1490.1146951896926,1469
1492.1816823529098,1411
1494.2481329212433,1413
1496.3140471430984,1380
1498.3794252669609,1405
1500.4442675413939,1387
1502.5085742150404,1411
1504.572345536622,1414
1506.6355817549388,1477
1508.6982831188702,1402
1510.7604498773744,1471
1512.8220822794883,1416
1514.8831805743293,1438
1516.9437450110909,1440
1519.003775839048,1439
1521.0632733075522,1450
1523.1222376660367,1429
1525.1806691640113,1443
1527.2385680510652,1434
1529.2959345768668,1396
1531.3527689911643,1427
1533.4090715437833,1433
1535.4648424846291,1434
1537.5200820636855,1413
1539.5747905310159,1445
1541.6289681367616,1422
1543.6826151311434,1382
1545.7357317644614,1466
1547.7883182870937,1409
1549.8403749494987,1476
1551.8919020022113,1438
1553.9428996958477,1506
1555.9933682811015,1498
1558.0433080087469,1478
1560.0927191296346,1465
1562.1416018946961,1442
1564.1899565549415,1453
1566.2377833614592,1464
1568.2850825654164,1434
1570.3318544180606,1448
1572.3780991707158,1422
1574.423817074788,1439
1576.4690083817595,1361
1578.5136733431923,1375
1580.5578122107272,1481
1582.601425236085,1399
1584.6445126710646,1384
1586.6870747675434,1433
1588.7291117774776,1473
1590.7706239529034,1421
1592.8116115459347,1461
1594.8520748087658,1425
1596.8920139936686,1376
1598.9314293529933,1426
1600.9703211391711,1447
1603.008689604711,1466
1605.0465350022005,1406
1607.0838575843068,1412
1609.1206576037753,1433
1611.1569353134305,1447
1613.1926909661765,1491
1615.2279248149953,1385
1617.2626371129481,1433
1619.2968281131757,1485
1621.3304980688963,1458
1623.3636472334088,1444
1625.39627586009,1460
1627.428384202396,1451
1629.459972513861,1419
1631.4910410480993,1415
1633.5215900588028,1447
1635.551619799744,1381
1637.5811305247717,1469
1639.6101224878166,1345
1641.6385959428862,1438
1643.6665511440683,1384
1645.693988345528,1385
1647.7209078015112,1394
1649.7473097663405,1399
1651.7731944944203,1431
1653.7985622402307,1474
1655.823413258333,1409
1657.847747803366,1443
1659.8715661300494,1438
1661.8948684931793,1401
1663.9176551476316,1419
1665.9399263483624,1440
1667.9616823504057,1452
1669.982923408873,1406
1672.0036497789574,1379
1674.0238617159293,1331
1676.043559475138,1397
1678.0627433120121,1401
1680.081413482059,1373
1682.0995702408654,1425
1684.117213844096,1377
1686.134344547495,1452
1688.1509626068864,1380
1690.1670682781705,1383
1692.182661817329,1402
1694.1977434804217,1396
1696.2123135235875,1381
1698.226372203043,1404
1700.2399197750851,1482
1702.2529564960905,1472
1704.2654826225112,1457
1706.277498410882,1414
1708.2890041178139,1370
1710.2999999999988,1400
1712.3104863142066,1461
1714.3204633172854,1447
1716.329931266163,1356
1718.3388904178469,1413
1720.3473410294214,1391
1722.3552833580516,1439
1724.3627176609807,1397
1726.3696441955308,1402
1728.3760632191033,1447
1730.3819749891782,1428
1732.3873797633146,1414
1734.3922777991502,1374
1736.3966693544012,1402
1738.4005546868639,1348
1740.4039340544127,1414
1742.406807715001,1454
1744.4091759266616,1427
1746.4110389475054,1383
1748.4123970357223,1437
1750.413250449582,1417
1752.4135994474318,1378
1754.4134442876993,1445
1756.4127852288902,1430
1758.4116225295893,1465
1760.4099564484595,1387
1762.407787244244,1474
1764.405115175764,1436
1766.4019405019203,1359
1768.3982634816916,1456
1770.3940843741357,1421
1772.3894034383907,1379
1774.3842209336717,1359
1776.378537119274,1454
1778.372352254571,1429
1780.3656665990156,1475
1782.3584804121397,1460
1784.3507939535534,1424
1786.3426074829463,1366
1788.3339212600863,1392
1790.3247355448211,1431
1792.3150505970766,1424
1794.3048666768573,1436
1796.2941840442477,1463
1798.2830029594106,1418
1800.2713236825884,1467
1802.2591464741004,1447
1804.2464715943465,1407
1806.2332993038058,1417
1808.2196298630352,1472
1810.2054635326708,1412
1812.190800573428,1371
1814.175641246101,1439
1816.1599858115628,1421
1818.1438345307652,1409
1820.127187664738,1434
1822.1100454745924,1438
1824.092408221516,1427
1826.0742761667766,1416
1828.055649571721,1388
1830.0365286977735,1434
1832.0169138064398,1442
1833.9968051593014,1495
1835.9762030180214,1522
1837.9551076443408,1426
1839.9335193000788,1413
1841.9114382471344,1422
1843.888864747485,1486
1845.8657990631878,1429
1847.842241456378,1420
1849.8181921892697,1380
1851.7936515241558,1390
1853.7686197234098,1410
1855.7430970494815,1409
1857.7170837649014,1375
1859.6905801322787,1393
1861.6635864143004,1447
1863.6361028737338,1402
1865.608129773424,1384
1867.5796673762961,1378
1869.5507159453537,1441
1871.521275743678,1422
1873.4913470344313,1375
1875.4609300808534,1434
1877.4300251462632,1408
1879.3986324940588,1423
1881.366752387717,1410
1883.3343850907936,1439
1885.3015308669228,1457
1887.268189979819,1449
1889.2343626932739,1427
1891.2000492711595,1428
1893.1652499774254,1417
