CollectionTime,9/20/2024 11:55:34 AM
654.4365401715764,1986
656.7271914642178,1916
659.0172166067838,1887
661.3066158173809,1877
663.5953893141935,1899
665.8835373154867,1892
668.1710600396028,1906
670.4579577049639,1932
672.7442305300709,1992
675.0298787335033,2000
677.3149025339197,1919
679.599302150058,1878
681.8830778007342,1870
684.1662297048437,1926
686.4487580813608,1892
688.7306631493387,1901
691.0119451279091,1903
693.2926042362834,1888
695.5726406937516,2044
697.8520547196814,1903
700.1308465335215,1922
702.4090163547982,1896
704.6865644031171,1880
706.9634908981619,1863
709.2397960596965,1949
711.5154801075631,1908
713.7905432616823,2026
716.0649857420548,2010
718.3388077687592,1966
720.612009561953,1941
722.8845913418733,1916
725.1565533288352,1874
727.427895743234,1840
729.6986188055427,1825
731.9687227363137,1891
734.238207756178,1966
736.5070740858458,2013
738.7753219461066,1937
741.0429515578281,1930
743.3099631419569,1986
745.5763569195191,1936
747.8421331116193,1939
750.1072919394409,1837
752.3718336242467,1921
754.6357583873777,1924
756.8990664502545,1926
759.1617580343765,1943
761.423833361321,1990
763.6852926527457,1933
765.9461361303862,2008
768.206364016058,2024
770.4659765316536,2048
772.7249738991469,2043
774.9833563405886,2022
777.2411240781092,1979
779.4982773339183,1884
781.7548163303044,1859
784.010741289634,1957
786.2660524343538,2038
788.5207499869881,2177
790.7748341701416,2195
793.0283052064964,2124
795.2811633188143,1975
797.5334087299362,1981
799.7850416627813,2026
802.0360623403484,1920
804.2864709857143,1963
806.5362678220353,1998
808.7854530725468,2017
811.0340269605625,1973
813.2819897094754,1915
815.5293415427581,1882
817.77608268396,2007
820.0222133567116,1932
822.2677337847211,1972
824.5126441917765,1912
826.7569448017433,1965
829.0006358385675,1910
831.2437175262731,1938
833.4861900889629,1965
835.7280537508192,1932
837.9693087361026,1964
840.2099552691533,1984
842.4499935743896,1959
844.689423876309,2054
846.9282463994886,1927
849.1664613685833,1944
851.4040690083276,1957
853.6410695435349,1946
855.877463199097,1940
858.1132501999847,1949
860.3484307712487,1959
862.5830051380175,1963
864.8169735254988,1934
867.0503361589791,2019
869.2830932638243,1931
871.5152450654786,2012
873.7467917894654,2014
875.9777336613873,1956
878.2080709069252,1920
880.4378037518389,1970
882.666932421968,1981
884.8954571432301,1872
887.1233781416219,1958
889.3506956432192,1894
891.5774098741766,1859
893.803521060728,1970
896.0290294291852,1880
898.2539352059397,1907
900.4782386174619,1854
902.7019398903011,1849
904.925039251085,1993
907.147536926521,1982
909.3694331433943,1912
911.59072812857,1974
913.8114221089921,1985
916.0315153116827,1998
918.2510079637437,1934
920.4699002923547,1977
922.6881925247761,1933
924.905884888345,1938
927.1229776104793,1989
929.3394709186747,2005
931.555365040506,1948
933.7706602036275,2003
935.9853566357709,2047
938.1994545647489,1987
940.4129542184515,2043
942.6258558248488,2058
944.8381596119883,1987
947.0498658079974,1999
949.2609746410825,2032
951.4714863395287,2005
953.6814011316998,2046
955.8907192460387,2047
958.0994409110671,2108
960.3075663553858,2000
962.5150958076741,2039
964.7220294966913,2046
966.928367651274,2046
969.1341105003388,2044
971.3392582728806,1913
973.5438111979742,1949
975.747769504772,1933
977.9511334225061,1911
980.153903180487,1854
982.3560790081052,1850
984.5576611348289,1866
986.7586497902058,1914
988.9590452038618,1903
991.158847605503,1804
993.3580572249133,1811
995.5566742919558,1742
997.7546990365728,1725
999.952131688785,1732
1002.1489724786926,1763
1004.3452216364743,1731
1006.5408793923874,1694
1008.7359459767691,1618
1010.9304216200343,1582
1013.1243065526781,1547
1015.3176010052733,1588
1017.510305208472,1537
1019.7024193930064,1548
1021.8939437896848,1578
1024.0848786293977,1570
1026.2752241431122,1451
1028.4649805618747,1578
1030.6541481168115,1546
1032.842727039127,1508
1035.0307175601051,1573
1037.2181199111074,1477
1039.4049343235752,1505
1041.591161029029,1438
1043.7768002590683,1502
1045.9618522453698,1511
1048.1463172196918,1485
1050.3301954138697,1497
1052.513487059818,1484
1054.69619238953,1493
1056.8783116350783,1396
1059.0598450286152,1444
1061.2407928023704,1479
1063.4211551886528,1469
1065.6009324198508,1488
1067.780124728432,1396
1069.9587323469414,1371
1072.1367555080046,1415
1074.314194444325,1504
1076.4910493886855,1491
1078.667320573947,1433
1080.843008233051,1335
1083.0181125990161,1365
1085.1926339049414,1382
1087.3665723840027,1454
1089.5399282694575,1397
1091.7127017946405,1437
1093.8848931929647,1403
1096.0565026979243,1359
1098.2275305430899,1403
1100.3979769621128,1413
1102.567842188722,1367
1104.737126456726,1376
1106.9058300000124,1353
1109.0739530525475,1378
1111.2414958483764,1297
1113.4084586216231,1370
1115.5748416064907,1367
1117.7406450372605,1378
1119.9058691482942,1356
1122.0705141740304,1379
1124.2345803489884,1369
1126.3980679077658,1374
1128.5609770850388,1331
1130.7233081155623,1365
1132.8850612341707,1353
1135.0462366757774,1312
1137.2068346753745,1303
1139.3668554680326,1297
1141.526299288901,1366
1143.68516637321,1355
1145.8434569562655,1354
1148.001171273455,1350
1150.158309560244,1354
1152.3148720521767,1310
1154.470858984876,1335
1156.626270594044,1342
1158.7811071154629,1378
1160.9353687849912,1338
1163.089055838569,1331
1165.242168512213,1340
1167.3947070420209,1389
1169.5466716641677,1399
1171.6980626149075,1322
1173.8488801305748,1307
1175.9991244475814,1312
1178.1487958024186,1345
1180.2978944316555,1319
1182.4464205719428,1274
1184.5943744600072,1294
1186.7417563326567,1321
1188.8885664267755,1341
1191.0348049793297,1288
1193.1804722273619,1377
1195.325568407995,1321
1197.4700937584303,1339
1199.614048515948,1331
1201.7574329179074,1353
1203.900247201746,1353
1206.042491604982,1307
1208.1841663652099,1289
1210.3252717201053,1307
1212.465807907422,1350
1214.6057751649923,1354
1216.7451737307279,1361
1218.8840038426192,1331
1221.0222657387353,1351
1223.1599596572241,1305
1225.2970858363137,1315
1227.4336445143094,1327
1229.5696359295966,1361
1231.705060320639,1342
1233.8399179259786,1348
1235.9742089842384,1330
1238.107933734118,1336
1240.2410924143974,1291
1242.373685263935,1333
1244.5057125216676,1375
1246.6371744266116,1289
1248.7680712178621,1345
1250.898403134593,1341
1253.028170416058,1362
1255.1573733015875,1351
1257.2860120305932,1329
1259.4140868425648,1260
1261.54159797707,1315
1263.6685456737569,1252
1265.7949301723515,1347
1267.9207517126597,1370
1270.046010534565,1337
1272.1707068780306,1354
1274.2948409830983,1325
1276.4184130898889,1360
1278.541423438603,1347
1280.6638722695184,1314
1282.785759822993,1329
1284.9070863394636,1386
1287.0278520594447,1315
1289.1480572235314,1349
1291.2677020723963,1334
1293.3867868467923,1357
1295.5053117875495,1309
1297.623277135579,1368
1299.740683131868,1383
1301.8575300174857,1309
1303.973818033578,1320
1306.0895474213703,1311
1308.2047184221678,1342
1310.3193312773528,1310
1312.4333862283888,1307
1314.5468835168163,1293
1316.659823384255,1314
1318.7722060724045,1378
1320.8840318230418,1344
1322.9953008780249,1339
1325.1060134792888,1354
1327.2161698688478,1364
1329.3257702887959,1319
1331.4348149813054,1376
1333.5433041886276,1379
1335.6512381530933,1409
1337.7586171171101,1340
1339.8654413231675,1307
1341.9717110138317,1325
1344.0774264317488,1342
1346.1825878196432,1364
1348.2871954203192,1380
1350.3912494766587,1327
1352.4947502316231,1392
1354.5976979282532,1377
1356.7000928096686,1348
1358.8019351190665,1345
1360.9032250997243,1352
1363.0039629949988,1319
1365.1041490483235,1305
1367.2037835032133,1396
1369.3028666032606,1366
1371.401398592137,1430
1373.4993797135926,1376
1375.5968102114575,1378
1377.6936903296396,1355
1379.7900203121262,1389
1381.8858004029835,1355
1383.9810308463561,1363
1386.075711886469,1336
1388.1698437676241,1398
1390.2634267342032,1430
1392.356461030667,1415
1394.4489469015557,1379
1396.5408845914872,1389
1398.6322743451592,1386
1400.7231164073469,1439
1402.813411022907,1374
1404.903158436773,1389
1406.9923588939578,1400
1409.0810126395531,1430
1411.1691199187303,1390
1413.2566809767386,1396
1415.343696058907,1358
1417.4301654106425,1387
1419.5160892774315,1359
1421.6014679048399,1390
1423.6863015385125,1418
1425.7705904241707,1401
1427.8543348076178,1458
1429.9375349347342,1386
1432.0201910514802,1381
1434.102303403894,1421
1436.1838722380944,1449
1438.2648978002767,1424
1440.3453803367174,1393
1442.4253200937692,1415
1444.5047173178677,1434
1446.5835722555234,1430
1448.6618851533285,1484
1450.739656257952,1440
1452.8168858161434,1419
1454.8935740747306,1444
1456.96972128062,1414
1459.045327680797,1387
1461.120393522327,1403
1463.1949190523528,1385
1465.2689045180973,1413
1467.3423501668608,1416
1469.415256246024,1428
1471.4876230030463,1408
1473.559450685465,1434
1475.6307395408976,1420
1477.7014898170391,1423
1479.771701761665,1380
1481.8413756226287,1398
1483.9105116478618,1391
1485.9791100853772,1392
1488.0471711832643,1375
1490.1146951896926,1353
1492.1816823529098,1340
1494.2481329212433,1400
1496.3140471430984,1396
1498.3794252669609,1372
1500.4442675413939,1397
1502.5085742150404,1425
1504.572345536622,1474
1506.6355817549388,1496
1508.6982831188702,1382
1510.7604498773744,1327
1512.8220822794883,1325
1514.8831805743293,1383
1516.9437450110909,1347
1519.003775839048,1323
1521.0632733075522,1410
1523.1222376660367,1336
1525.1806691640113,1427
1527.2385680510652,1369
1529.2959345768668,1347
1531.3527689911643,1349
1533.4090715437833,1400
1535.4648424846291,1377
1537.5200820636855,1376
1539.5747905310159,1360
1541.6289681367616,1361
1543.6826151311434,1346
1545.7357317644614,1413
1547.7883182870937,1392
1549.8403749494987,1412
1551.8919020022113,1425
1553.9428996958477,1474
1555.9933682811015,1366
1558.0433080087469,1449
1560.0927191296346,1399
1562.1416018946961,1388
1564.1899565549415,1395
1566.2377833614592,1379
1568.2850825654164,1442
1570.3318544180606,1412
1572.3780991707158,1385
1574.423817074788,1399
1576.4690083817595,1387
1578.5136733431923,1369
1580.5578122107272,1392
1582.601425236085,1373
1584.6445126710646,1409
1586.6870747675434,1393
1588.7291117774776,1395
1590.7706239529034,1371
1592.8116115459347,1410
1594.8520748087658,1402
1596.8920139936686,1375
1598.9314293529933,1360
1600.9703211391711,1341
1603.008689604711,1368
1605.0465350022005,1372
1607.0838575843068,1380
1609.1206576037753,1448
1611.1569353134305,1361
1613.1926909661765,1365
1615.2279248149953,1352
1617.2626371129481,1367
1619.2968281131757,1327
1621.3304980688963,1311
1623.3636472334088,1366
1625.39627586009,1330
1627.428384202396,1346
1629.459972513861,1391
1631.4910410480993,1370
1633.5215900588028,1389
1635.551619799744,1397
1637.5811305247717,1376
1639.6101224878166,1344
1641.6385959428862,1341
1643.6665511440683,1346
1645.693988345528,1334
1647.7209078015112,1368
1649.7473097663405,1346
1651.7731944944203,1361
1653.7985622402307,1377
1655.823413258333,1309
1657.847747803366,1294
1659.8715661300494,1358
1661.8948684931793,1346
1663.9176551476316,1323
1665.9399263483624,1309
1667.9616823504057,1316
1669.982923408873,1321
1672.0036497789574,1311
1674.0238617159293,1255
1676.043559475138,1280
1678.0627433120121,1317
1680.081413482059,1343
1682.0995702408654,1403
1684.117213844096,1328
1686.134344547495,1348
1688.1509626068864,1354
1690.1670682781705,1320
1692.182661817329,1345
1694.1977434804217,1327
1696.2123135235875,1330
1698.226372203043,1298
1700.2399197750851,1392
1702.2529564960905,1354
1704.2654826225112,1364
1706.277498410882,1328
1708.2890041178139,1390
1710.2999999999988,1366
1712.3104863142066,1381
1714.3204633172854,1350
1716.329931266163,1350
1718.3388904178469,1343
1720.3473410294214,1379
1722.3552833580516,1343
1724.3627176609807,1383
1726.3696441955308,1325
1728.3760632191033,1326
1730.3819749891782,1332
1732.3873797633146,1315
1734.3922777991502,1401
1736.3966693544012,1349
1738.4005546868639,1345
1740.4039340544127,1351
1742.406807715001,1381
1744.4091759266616,1359
1746.4110389475054,1307
1748.4123970357223,1313
1750.413250449582,1328
1752.4135994474318,1339
1754.4134442876993,1337
1756.4127852288902,1348
1758.4116225295893,1355
1760.4099564484595,1343
1762.407787244244,1341
1764.405115175764,1370
1766.4019405019203,1403
1768.3982634816916,1351
1770.3940843741357,1352
1772.3894034383907,1341
1774.3842209336717,1353
1776.378537119274,1263
1778.372352254571,1361
1780.3656665990156,1408
1782.3584804121397,1365
1784.3507939535534,1378
1786.3426074829463,1350
1788.3339212600863,1412
1790.3247355448211,1377
1792.3150505970766,1352
1794.3048666768573,1390
1796.2941840442477,1356
1798.2830029594106,1379
1800.2713236825884,1393
1802.2591464741004,1406
1804.2464715943465,1413
1806.2332993038058,1402
1808.2196298630352,1347
1810.2054635326708,1364
1812.190800573428,1336
1814.175641246101,1365
1816.1599858115628,1373
1818.1438345307652,1348
1820.127187664738,1381
1822.1100454745924,1370
1824.092408221516,1395
1826.0742761667766,1366
1828.055649571721,1380
1830.0365286977735,1365
1832.0169138064398,1376
1833.9968051593014,1383
1835.9762030180214,1413
1837.9551076443408,1358
1839.9335193000788,1370
1841.9114382471344,1349
1843.888864747485,1405
1845.8657990631878,1358
1847.842241456378,1400
1849.8181921892697,1382
1851.7936515241558,1389
1853.7686197234098,1324
1855.7430970494815,1335
1857.7170837649014,1357
1859.6905801322787,1361
1861.6635864143004,1360
1863.6361028737338,1394
1865.608129773424,1459
1867.5796673762961,1417
1869.5507159453537,1344
1871.521275743678,1388
1873.4913470344313,1432
1875.4609300808534,1352
1877.4300251462632,1434
1879.3986324940588,1442
1881.366752387717,1398
1883.3343850907936,1438
1885.3015308669228,1398
1887.268189979819,1308
1889.2343626932739,1376
1891.2000492711595,1340
1893.1652499774254,1429
