CollectionTime,9/20/2024 11:57:36 AM
654.4365401715764,2089
656.7271914642178,2011
659.0172166067838,2041
661.3066158173809,2041
663.5953893141935,2024
665.8835373154867,1958
668.1710600396028,1971
670.4579577049639,2003
672.7442305300709,2023
675.0298787335033,2078
677.3149025339197,2022
679.599302150058,1925
681.8830778007342,1938
684.1662297048437,1915
686.4487580813608,2011
688.7306631493387,1872
691.0119451279091,1976
693.2926042362834,1939
695.5726406937516,1975
697.8520547196814,2008
700.1308465335215,2000
702.4090163547982,1927
704.6865644031171,1915
706.9634908981619,1924
709.2397960596965,1924
711.5154801075631,1991
713.7905432616823,2020
716.0649857420548,2056
718.3388077687592,1993
720.612009561953,1935
722.8845913418733,1942
725.1565533288352,1896
727.427895743234,1977
729.6986188055427,1923
731.9687227363137,1959
734.238207756178,1967
736.5070740858458,1974
738.7753219461066,2051
741.0429515578281,2015
743.3099631419569,2077
745.5763569195191,1975
747.8421331116193,1969
750.1072919394409,2045
752.3718336242467,1942
754.6357583873777,2017
756.8990664502545,1967
759.1617580343765,2080
761.423833361321,2091
763.6852926527457,2032
765.9461361303862,2137
768.206364016058,2078
770.4659765316536,2115
772.7249738991469,2106
774.9833563405886,2090
777.2411240781092,2068
779.4982773339183,2016
781.7548163303044,2022
784.010741289634,2041
786.2660524343538,2192
788.5207499869881,2165
790.7748341701416,2180
793.0283052064964,2159
795.2811633188143,2029
797.5334087299362,2106
799.7850416627813,2049
802.0360623403484,2107
804.2864709857143,2046
806.5362678220353,2143
808.7854530725468,1948
811.0340269605625,1996
813.2819897094754,1998
815.5293415427581,2024
817.77608268396,1977
820.0222133567116,2047
822.2677337847211,2033
824.5126441917765,1967
826.7569448017433,2024
829.0006358385675,1926
831.2437175262731,1999
833.4861900889629,2021
835.7280537508192,2080
837.9693087361026,1977
840.2099552691533,1996
842.4499935743896,1957
844.689423876309,2065
846.9282463994886,2002
849.1664613685833,2029
851.4040690083276,2003
853.6410695435349,2012
855.877463199097,1953
858.1132501999847,2024
860.3484307712487,2113
862.5830051380175,1976
864.8169735254988,2002
867.0503361589791,2053
869.2830932638243,1978
871.5152450654786,2028
873.7467917894654,2055
875.9777336613873,2004
878.2080709069252,1997
880.4378037518389,1998
882.666932421968,1991
884.8954571432301,2018
887.1233781416219,1964
889.3506956432192,2051
891.5774098741766,2005
893.803521060728,2038
896.0290294291852,2053
898.2539352059397,1969
900.4782386174619,1935
902.7019398903011,1974
904.925039251085,1999
907.147536926521,2006
909.3694331433943,2030
911.59072812857,2020
913.8114221089921,2070
916.0315153116827,2071
918.2510079637437,1995
920.4699002923547,2089
922.6881925247761,2100
924.905884888345,2087
927.1229776104793,2078
929.3394709186747,2040
931.555365040506,1981
933.7706602036275,2060
935.9853566357709,2073
938.1994545647489,2069
940.4129542184515,2094
942.6258558248488,2054
944.8381596119883,2087
947.0498658079974,2069
949.2609746410825,2082
951.4714863395287,2133
953.6814011316998,2154
955.8907192460387,2051
958.0994409110671,2139
960.3075663553858,2129
962.5150958076741,2087
964.7220294966913,2079
966.928367651274,2021
969.1341105003388,2008
971.3392582728806,2009
973.5438111979742,1987
975.747769504772,1999
977.9511334225061,2023
980.153903180487,1931
982.3560790081052,1921
984.5576611348289,1918
986.7586497902058,1848
988.9590452038618,1920
991.158847605503,1905
993.3580572249133,1854
995.5566742919558,1783
997.7546990365728,1772
999.952131688785,1720
1002.1489724786926,1713
1004.3452216364743,1736
1006.5408793923874,1704
1008.7359459767691,1622
1010.9304216200343,1614
1013.1243065526781,1687
1015.3176010052733,1681
1017.510305208472,1618
1019.7024193930064,1495
1021.8939437896848,1578
1024.0848786293977,1587
1026.2752241431122,1519
1028.4649805618747,1621
1030.6541481168115,1598
1032.842727039127,1539
1035.0307175601051,1526
1037.2181199111074,1511
1039.4049343235752,1523
1041.591161029029,1488
1043.7768002590683,1495
1045.9618522453698,1526
1048.1463172196918,1513
1050.3301954138697,1463
1052.513487059818,1569
1054.69619238953,1501
1056.8783116350783,1529
1059.0598450286152,1517
1061.2407928023704,1502
1063.4211551886528,1507
1065.6009324198508,1527
1067.780124728432,1511
1069.9587323469414,1507
1072.1367555080046,1467
1074.314194444325,1520
1076.4910493886855,1464
1078.667320573947,1438
1080.843008233051,1430
1083.0181125990161,1442
1085.1926339049414,1408
1087.3665723840027,1446
1089.5399282694575,1509
1091.7127017946405,1466
1093.8848931929647,1389
1096.0565026979243,1419
1098.2275305430899,1418
1100.3979769621128,1467
1102.567842188722,1356
1104.737126456726,1409
1106.9058300000124,1356
1109.0739530525475,1367
1111.2414958483764,1378
1113.4084586216231,1366
1115.5748416064907,1407
1117.7406450372605,1377
1119.9058691482942,1400
1122.0705141740304,1458
1124.2345803489884,1398
1126.3980679077658,1381
1128.5609770850388,1397
1130.7233081155623,1378
1132.8850612341707,1395
1135.0462366757774,1392
1137.2068346753745,1344
1139.3668554680326,1393
1141.526299288901,1409
1143.68516637321,1383
1145.8434569562655,1393
1148.001171273455,1355
1150.158309560244,1380
1152.3148720521767,1335
1154.470858984876,1359
1156.626270594044,1400
1158.7811071154629,1392
1160.9353687849912,1385
1163.089055838569,1374
1165.242168512213,1339
1167.3947070420209,1380
1169.5466716641677,1370
1171.6980626149075,1343
1173.8488801305748,1305
1175.9991244475814,1343
1178.1487958024186,1330
1180.2978944316555,1268
1182.4464205719428,1353
1184.5943744600072,1375
1186.7417563326567,1320
1188.8885664267755,1324
1191.0348049793297,1321
1193.1804722273619,1332
1195.325568407995,1365
1197.4700937584303,1330
1199.614048515948,1324
1201.7574329179074,1378
1203.900247201746,1314
1206.042491604982,1373
1208.1841663652099,1331
1210.3252717201053,1362
1212.465807907422,1320
1214.6057751649923,1345
1216.7451737307279,1271
1218.8840038426192,1312
1221.0222657387353,1424
1223.1599596572241,1385
1225.2970858363137,1325
1227.4336445143094,1323
1229.5696359295966,1370
1231.705060320639,1321
1233.8399179259786,1381
1235.9742089842384,1330
1238.107933734118,1359
1240.2410924143974,1318
1242.373685263935,1346
1244.5057125216676,1393
1246.6371744266116,1411
1248.7680712178621,1357
1250.898403134593,1298
1253.028170416058,1299
1255.1573733015875,1292
1257.2860120305932,1277
1259.4140868425648,1324
1261.54159797707,1303
1263.6685456737569,1311
1265.7949301723515,1340
1267.9207517126597,1361
1270.046010534565,1360
1272.1707068780306,1323
1274.2948409830983,1344
1276.4184130898889,1316
1278.541423438603,1369
1280.6638722695184,1374
1282.785759822993,1345
1284.9070863394636,1351
1287.0278520594447,1274
1289.1480572235314,1319
1291.2677020723963,1333
1293.3867868467923,1420
1295.5053117875495,1423
1297.623277135579,1471
1299.740683131868,1339
1301.8575300174857,1298
1303.973818033578,1336
1306.0895474213703,1295
1308.2047184221678,1349
1310.3193312773528,1379
1312.4333862283888,1302
1314.5468835168163,1361
1316.659823384255,1345
1318.7722060724045,1359
1320.8840318230418,1381
1322.9953008780249,1336
1325.1060134792888,1333
1327.2161698688478,1409
1329.3257702887959,1414
1331.4348149813054,1388
1333.5433041886276,1414
1335.6512381530933,1420
1337.7586171171101,1359
1339.8654413231675,1364
1341.9717110138317,1378
1344.0774264317488,1341
1346.1825878196432,1342
1348.2871954203192,1330
1350.3912494766587,1371
1352.4947502316231,1366
1354.5976979282532,1380
1356.7000928096686,1349
1358.8019351190665,1345
1360.9032250997243,1352
1363.0039629949988,1383
1365.1041490483235,1365
1367.2037835032133,1360
1369.3028666032606,1360
1371.401398592137,1417
1373.4993797135926,1414
1375.5968102114575,1418
1377.6936903296396,1368
1379.7900203121262,1394
1381.8858004029835,1441
1383.9810308463561,1335
1386.075711886469,1312
1388.1698437676241,1398
1390.2634267342032,1351
1392.356461030667,1366
1394.4489469015557,1414
1396.5408845914872,1346
1398.6322743451592,1365
1400.7231164073469,1394
1402.813411022907,1317
1404.903158436773,1411
1406.9923588939578,1414
1409.0810126395531,1339
1411.1691199187303,1366
1413.2566809767386,1376
1415.343696058907,1385
1417.4301654106425,1384
1419.5160892774315,1462
1421.6014679048399,1413
1423.6863015385125,1419
1425.7705904241707,1367
1427.8543348076178,1398
1429.9375349347342,1415
1432.0201910514802,1446
1434.102303403894,1379
1436.1838722380944,1416
1438.2648978002767,1395
1440.3453803367174,1438
1442.4253200937692,1426
1444.5047173178677,1461
1446.5835722555234,1416
1448.6618851533285,1442
1450.739656257952,1407
1452.8168858161434,1399
1454.8935740747306,1436
1456.96972128062,1417
1459.045327680797,1440
1461.120393522327,1362
1463.1949190523528,1383
1465.2689045180973,1400
1467.3423501668608,1461
1469.415256246024,1414
1471.4876230030463,1388
1473.559450685465,1426
1475.6307395408976,1457
1477.7014898170391,1371
1479.771701761665,1402
1481.8413756226287,1413
1483.9105116478618,1406
1485.9791100853772,1427
1488.0471711832643,1467
1490.1146951896926,1379
1492.1816823529098,1408
1494.2481329212433,1422
1496.3140471430984,1452
1498.3794252669609,1436
1500.4442675413939,1431
1502.5085742150404,1396
1504.572345536622,1423
1506.6355817549388,1474
1508.6982831188702,1402
1510.7604498773744,1367
1512.8220822794883,1367
1514.8831805743293,1483
1516.9437450110909,1378
1519.003775839048,1422
1521.0632733075522,1409
1523.1222376660367,1401
1525.1806691640113,1419
1527.2385680510652,1377
1529.2959345768668,1445
1531.3527689911643,1439
1533.4090715437833,1436
1535.4648424846291,1431
1537.5200820636855,1415
1539.5747905310159,1419
1541.6289681367616,1455
1543.6826151311434,1421
1545.7357317644614,1422
1547.7883182870937,1398
1549.8403749494987,1488
1551.8919020022113,1465
1553.9428996958477,1406
1555.9933682811015,1427
1558.0433080087469,1458
1560.0927191296346,1416
1562.1416018946961,1448
1564.1899565549415,1398
1566.2377833614592,1428
1568.2850825654164,1390
1570.3318544180606,1363
1572.3780991707158,1430
1574.423817074788,1409
1576.4690083817595,1446
1578.5136733431923,1436
1580.5578122107272,1423
1582.601425236085,1368
1584.6445126710646,1407
1586.6870747675434,1382
1588.7291117774776,1391
1590.7706239529034,1364
1592.8116115459347,1434
1594.8520748087658,1416
1596.8920139936686,1404
1598.9314293529933,1404
1600.9703211391711,1433
1603.008689604711,1388
1605.0465350022005,1429
1607.0838575843068,1429
1609.1206576037753,1435
1611.1569353134305,1436
1613.1926909661765,1355
1615.2279248149953,1409
1617.2626371129481,1397
1619.2968281131757,1384
1621.3304980688963,1338
1623.3636472334088,1390
1625.39627586009,1407
1627.428384202396,1383
1629.459972513861,1406
1631.4910410480993,1385
1633.5215900588028,1380
1635.551619799744,1382
1637.5811305247717,1353
1639.6101224878166,1385
1641.6385959428862,1392
1643.6665511440683,1353
1645.693988345528,1354
1647.7209078015112,1419
1649.7473097663405,1417
1651.7731944944203,1434
1653.7985622402307,1419
1655.823413258333,1383
1657.847747803366,1416
1659.8715661300494,1394
1661.8948684931793,1380
1663.9176551476316,1431
1665.9399263483624,1406
1667.9616823504057,1347
1669.982923408873,1399
1672.0036497789574,1403
1674.0238617159293,1400
1676.043559475138,1374
1678.0627433120121,1317
1680.081413482059,1316
1682.0995702408654,1323
1684.117213844096,1383
1686.134344547495,1356
1688.1509626068864,1309
1690.1670682781705,1338
1692.182661817329,1347
1694.1977434804217,1351
1696.2123135235875,1368
1698.226372203043,1382
1700.2399197750851,1456
1702.2529564960905,1443
1704.2654826225112,1377
1706.277498410882,1346
1708.2890041178139,1332
1710.2999999999988,1295
1712.3104863142066,1370
1714.3204633172854,1356
1716.329931266163,1352
1718.3388904178469,1355
1720.3473410294214,1372
1722.3552833580516,1357
1724.3627176609807,1359
1726.3696441955308,1359
1728.3760632191033,1417
1730.3819749891782,1351
1732.3873797633146,1343
1734.3922777991502,1352
1736.3966693544012,1399
1738.4005546868639,1373
1740.4039340544127,1312
1742.406807715001,1333
1744.4091759266616,1384
1746.4110389475054,1349
1748.4123970357223,1340
1750.413250449582,1383
1752.4135994474318,1328
1754.4134442876993,1360
1756.4127852288902,1413
1758.4116225295893,1347
1760.4099564484595,1399
1762.407787244244,1324
1764.405115175764,1329
1766.4019405019203,1389
1768.3982634816916,1344
1770.3940843741357,1330
1772.3894034383907,1333
1774.3842209336717,1395
1776.378537119274,1432
1778.372352254571,1344
1780.3656665990156,1374
1782.3584804121397,1365
1784.3507939535534,1411
1786.3426074829463,1359
1788.3339212600863,1347
1790.3247355448211,1405
1792.3150505970766,1361
1794.3048666768573,1425
1796.2941840442477,1342
1798.2830029594106,1405
1800.2713236825884,1369
1802.2591464741004,1387
1804.2464715943465,1415
1806.2332993038058,1384
1808.2196298630352,1334
1810.2054635326708,1392
1812.190800573428,1377
1814.175641246101,1400
1816.1599858115628,1347
1818.1438345307652,1422
1820.127187664738,1371
1822.1100454745924,1340
1824.092408221516,1394
1826.0742761667766,1357
1828.055649571721,1390
1830.0365286977735,1411
1832.0169138064398,1387
1833.9968051593014,1425
1835.9762030180214,1454
1837.9551076443408,1431
1839.9335193000788,1386
1841.9114382471344,1413
1843.888864747485,1330
1845.8657990631878,1392
1847.842241456378,1333
1849.8181921892697,1374
1851.7936515241558,1385
1853.7686197234098,1395
1855.7430970494815,1396
1857.7170837649014,1351
1859.6905801322787,1335
1861.6635864143004,1399
1863.6361028737338,1446
1865.608129773424,1377
1867.5796673762961,1350
1869.5507159453537,1384
1871.521275743678,1360
1873.4913470344313,1388
1875.4609300808534,1373
1877.4300251462632,1425
1879.3986324940588,1413
1881.366752387717,1393
1883.3343850907936,1414
1885.3015308669228,1445
1887.268189979819,1426
1889.2343626932739,1401
1891.2000492711595,1420
