CollectionTime,9/20/2024 11:58:45 AM
656.7271914642178,1809
659.0172166067838,1891
661.3066158173809,1883
663.5953893141935,1816
665.8835373154867,1860
668.1710600396028,1862
670.4579577049639,1898
672.7442305300709,1861
675.0298787335033,1927
677.3149025339197,1865
679.599302150058,1798
681.8830778007342,1779
684.1662297048437,1777
686.4487580813608,1827
688.7306631493387,1815
691.0119451279091,1847
693.2926042362834,1818
695.5726406937516,1846
697.8520547196814,1887
700.1308465335215,1862
702.4090163547982,1748
704.6865644031171,1815
706.9634908981619,1807
709.2397960596965,1722
711.5154801075631,1864
713.7905432616823,1941
716.0649857420548,1908
718.3388077687592,1824
720.612009561953,1751
722.8845913418733,1794
725.1565533288352,1806
727.427895743234,1858
729.6986188055427,1845
731.9687227363137,1845
734.238207756178,1883
736.5070740858458,1889
738.7753219461066,1907
741.0429515578281,1930
743.3099631419569,1844
745.5763569195191,1833
747.8421331116193,1867
750.1072919394409,1868
752.3718336242467,1872
754.6357583873777,1872
756.8990664502545,1832
759.1617580343765,1829
761.423833361321,1951
763.6852926527457,1857
765.9461361303862,1872
768.206364016058,1882
770.4659765316536,1902
772.7249738991469,1975
774.9833563405886,2046
777.2411240781092,1979
779.4982773339183,1920
781.7548163303044,1826
784.010741289634,1825
786.2660524343538,1990
788.5207499869881,1990
790.7748341701416,2061
793.0283052064964,2011
795.2811633188143,1982
797.5334087299362,1952
799.7850416627813,1922
802.0360623403484,1917
804.2864709857143,1874
806.5362678220353,1840
808.7854530725468,1864
811.0340269605625,1871
813.2819897094754,1868
815.5293415427581,1911
817.77608268396,1845
820.0222133567116,1876
822.2677337847211,1848
824.5126441917765,1946
826.7569448017433,1888
829.0006358385675,1885
831.2437175262731,1828
833.4861900889629,1881
835.7280537508192,1876
837.9693087361026,1852
840.2099552691533,1868
842.4499935743896,1903
844.689423876309,1855
846.9282463994886,1963
849.1664613685833,1816
851.4040690083276,1962
853.6410695435349,1919
855.877463199097,1901
858.1132501999847,1891
860.3484307712487,1951
862.5830051380175,1932
864.8169735254988,1910
867.0503361589791,1841
869.2830932638243,1880
871.5152450654786,1878
873.7467917894654,1869
875.9777336613873,1855
878.2080709069252,1961
880.4378037518389,1880
882.666932421968,1854
884.8954571432301,1918
887.1233781416219,1964
889.3506956432192,1911
891.5774098741766,1872
893.803521060728,1892
896.0290294291852,1909
898.2539352059397,1890
900.4782386174619,1807
902.7019398903011,1827
904.925039251085,1912
907.147536926521,1886
909.3694331433943,1858
911.59072812857,1923
913.8114221089921,1890
916.0315153116827,1909
918.2510079637437,1876
920.4699002923547,1923
922.6881925247761,1890
924.905884888345,1829
927.1229776104793,1900
929.3394709186747,1905
931.555365040506,1878
933.7706602036275,1956
935.9853566357709,1968
938.1994545647489,1933
940.4129542184515,1936
942.6258558248488,2049
944.8381596119883,1998
947.0498658079974,1957
949.2609746410825,1923
951.4714863395287,1903
953.6814011316998,1912
955.8907192460387,1935
958.0994409110671,2024
960.3075663553858,1981
962.5150958076741,1988
964.7220294966913,1993
966.928367651274,1965
969.1341105003388,1908
971.3392582728806,1839
973.5438111979742,1931
975.747769504772,1796
977.9511334225061,1855
980.153903180487,1827
982.3560790081052,1837
984.5576611348289,1737
986.7586497902058,1737
988.9590452038618,1771
991.158847605503,1805
993.3580572249133,1763
995.5566742919558,1710
997.7546990365728,1643
999.952131688785,1616
1002.1489724786926,1628
1004.3452216364743,1638
1006.5408793923874,1550
1008.7359459767691,1564
1010.9304216200343,1537
1013.1243065526781,1639
1015.3176010052733,1499
1017.510305208472,1467
1019.7024193930064,1517
1021.8939437896848,1528
1024.0848786293977,1448
1026.2752241431122,1451
1028.4649805618747,1544
1030.6541481168115,1424
1032.842727039127,1418
1035.0307175601051,1415
1037.2181199111074,1395
1039.4049343235752,1438
1041.591161029029,1453
1043.7768002590683,1377
1045.9618522453698,1416
1048.1463172196918,1375
1050.3301954138697,1453
1052.513487059818,1461
1054.69619238953,1425
1056.8783116350783,1408
1059.0598450286152,1423
1061.2407928023704,1402
1063.4211551886528,1410
1065.6009324198508,1444
1067.780124728432,1483
1069.9587323469414,1374
1072.1367555080046,1392
1074.314194444325,1352
1076.4910493886855,1405
1078.667320573947,1393
1080.843008233051,1349
1083.0181125990161,1391
1085.1926339049414,1379
1087.3665723840027,1394
1089.5399282694575,1334
1091.7127017946405,1386
1093.8848931929647,1357
1096.0565026979243,1380
1098.2275305430899,1348
1100.3979769621128,1380
1102.567842188722,1320
1104.737126456726,1335
1106.9058300000124,1301
1109.0739530525475,1345
1111.2414958483764,1302
1113.4084586216231,1379
1115.5748416064907,1326
1117.7406450372605,1295
1119.9058691482942,1381
1122.0705141740304,1338
1124.2345803489884,1281
1126.3980679077658,1354
1128.5609770850388,1335
1130.7233081155623,1359
1132.8850612341707,1291
1135.0462366757774,1284
1137.2068346753745,1340
1139.3668554680326,1318
1141.526299288901,1317
1143.68516637321,1347
1145.8434569562655,1308
1148.001171273455,1336
1150.158309560244,1310
1152.3148720521767,1260
1154.470858984876,1297
1156.626270594044,1323
1158.7811071154629,1326
1160.9353687849912,1306
1163.089055838569,1327
1165.242168512213,1277
1167.3947070420209,1301
1169.5466716641677,1266
1171.6980626149075,1265
1173.8488801305748,1282
1175.9991244475814,1346
1178.1487958024186,1277
1180.2978944316555,1299
1182.4464205719428,1343
1184.5943744600072,1268
1186.7417563326567,1282
1188.8885664267755,1239
1191.0348049793297,1309
1193.1804722273619,1261
1195.325568407995,1246
1197.4700937584303,1287
1199.614048515948,1248
1201.7574329179074,1304
1203.900247201746,1270
1206.042491604982,1272
1208.1841663652099,1236
1210.3252717201053,1222
1212.465807907422,1306
1214.6057751649923,1296
1216.7451737307279,1321
1218.8840038426192,1264
1221.0222657387353,1249
1223.1599596572241,1270
1225.2970858363137,1293
1227.4336445143094,1272
1229.5696359295966,1308
1231.705060320639,1299
1233.8399179259786,1357
1235.9742089842384,1367
1238.107933734118,1307
1240.2410924143974,1261
1242.373685263935,1253
1244.5057125216676,1268
1246.6371744266116,1286
1248.7680712178621,1292
1250.898403134593,1268
1253.028170416058,1254
1255.1573733015875,1298
1257.2860120305932,1197
1259.4140868425648,1265
1261.54159797707,1262
1263.6685456737569,1285
1265.7949301723515,1240
1267.9207517126597,1268
1270.046010534565,1284
1272.1707068780306,1276
1274.2948409830983,1322
1276.4184130898889,1344
1278.541423438603,1296
1280.6638722695184,1330
1282.785759822993,1298
1284.9070863394636,1277
1287.0278520594447,1333
1289.1480572235314,1231
1291.2677020723963,1352
1293.3867868467923,1264
1295.5053117875495,1374
1297.623277135579,1367
1299.740683131868,1255
1301.8575300174857,1284
1303.973818033578,1282
1306.0895474213703,1340
1308.2047184221678,1304
1310.3193312773528,1299
1312.4333862283888,1298
1314.5468835168163,1284
1316.659823384255,1311
1318.7722060724045,1319
1320.8840318230418,1292
1322.9953008780249,1324
1325.1060134792888,1344
1327.2161698688478,1313
1329.3257702887959,1320
1331.4348149813054,1300
1333.5433041886276,1323
1335.6512381530933,1360
1337.7586171171101,1349
1339.8654413231675,1334
1341.9717110138317,1241
1344.0774264317488,1314
1346.1825878196432,1316
1348.2871954203192,1288
1350.3912494766587,1302
1352.4947502316231,1355
1354.5976979282532,1366
1356.7000928096686,1327
1358.8019351190665,1315
1360.9032250997243,1378
1363.0039629949988,1342
1365.1041490483235,1325
1367.2037835032133,1323
1369.3028666032606,1305
1371.401398592137,1353
1373.4993797135926,1308
1375.5968102114575,1310
1377.6936903296396,1338
1379.7900203121262,1368
1381.8858004029835,1269
1383.9810308463561,1331
1386.075711886469,1367
1388.1698437676241,1284
1390.2634267342032,1369
1392.356461030667,1399
1394.4489469015557,1375
1396.5408845914872,1311
1398.6322743451592,1371
1400.7231164073469,1361
1402.813411022907,1350
1404.903158436773,1360
1406.9923588939578,1338
1409.0810126395531,1360
1411.1691199187303,1340
1413.2566809767386,1349
1415.343696058907,1339
1417.4301654106425,1345
1419.5160892774315,1394
1421.6014679048399,1338
1423.6863015385125,1345
1425.7705904241707,1368
1427.8543348076178,1322
1429.9375349347342,1352
1432.0201910514802,1364
1434.102303403894,1321
1436.1838722380944,1314
1438.2648978002767,1323
1440.3453803367174,1377
1442.4253200937692,1388
1444.5047173178677,1320
1446.5835722555234,1307
1448.6618851533285,1392
1450.739656257952,1407
1452.8168858161434,1341
1454.8935740747306,1411
1456.96972128062,1340
1459.045327680797,1410
1461.120393522327,1323
1463.1949190523528,1378
1465.2689045180973,1359
1467.3423501668608,1384
1469.415256246024,1341
1471.4876230030463,1409
1473.559450685465,1395
1475.6307395408976,1364
1477.7014898170391,1343
1479.771701761665,1266
1481.8413756226287,1336
1483.9105116478618,1365
1485.9791100853772,1345
1488.0471711832643,1418
1490.1146951896926,1357
1492.1816823529098,1417
1494.2481329212433,1327
1496.3140471430984,1333
1498.3794252669609,1322
1500.4442675413939,1361
1502.5085742150404,1386
1504.572345536622,1352
1506.6355817549388,1429
1508.6982831188702,1340
1510.7604498773744,1401
1512.8220822794883,1353
1514.8831805743293,1406
1516.9437450110909,1394
1519.003775839048,1328
1521.0632733075522,1305
1523.1222376660367,1284
1525.1806691640113,1349
1527.2385680510652,1313
1529.2959345768668,1337
1531.3527689911643,1383
1533.4090715437833,1341
1535.4648424846291,1294
1537.5200820636855,1362
1539.5747905310159,1349
1541.6289681367616,1347
1543.6826151311434,1350
1545.7357317644614,1340
1547.7883182870937,1374
1549.8403749494987,1403
1551.8919020022113,1395
1553.9428996958477,1376
1555.9933682811015,1410
1558.0433080087469,1323
1560.0927191296346,1383
1562.1416018946961,1317
1564.1899565549415,1345
1566.2377833614592,1376
1568.2850825654164,1324
1570.3318544180606,1307
1572.3780991707158,1335
1574.423817074788,1349
1576.4690083817595,1311
1578.5136733431923,1312
1580.5578122107272,1304
1582.601425236085,1416
1584.6445126710646,1332
1586.6870747675434,1395
1588.7291117774776,1398
1590.7706239529034,1326
1592.8116115459347,1338
1594.8520748087658,1326
1596.8920139936686,1307
1598.9314293529933,1365
1600.9703211391711,1383
1603.008689604711,1394
1605.0465350022005,1309
1607.0838575843068,1352
1609.1206576037753,1326
1611.1569353134305,1327
1613.1926909661765,1395
1615.2279248149953,1339
1617.2626371129481,1361
1619.2968281131757,1367
1621.3304980688963,1335
1623.3636472334088,1335
1625.39627586009,1296
1627.428384202396,1340
1629.459972513861,1344
1631.4910410480993,1302
1633.5215900588028,1330
1635.551619799744,1321
1637.5811305247717,1348
1639.6101224878166,1324
1641.6385959428862,1298
1643.6665511440683,1323
1645.693988345528,1310
1647.7209078015112,1284
1649.7473097663405,1293
1651.7731944944203,1286
1653.7985622402307,1290
1655.823413258333,1340
1657.847747803366,1323
1659.8715661300494,1296
1661.8948684931793,1319
1663.9176551476316,1311
1665.9399263483624,1296
1667.9616823504057,1344
1669.982923408873,1301
1672.0036497789574,1268
1674.0238617159293,1282
1676.043559475138,1298
1678.0627433120121,1318
1680.081413482059,1275
1682.0995702408654,1276
1684.117213844096,1282
1686.134344547495,1293
1688.1509626068864,1283
1690.1670682781705,1267
1692.182661817329,1301
1694.1977434804217,1298
1696.2123135235875,1280
1698.226372203043,1290
1700.2399197750851,1316
1702.2529564960905,1357
1704.2654826225112,1339
1706.277498410882,1281
1708.2890041178139,1296
1710.2999999999988,1309
1712.3104863142066,1278
1714.3204633172854,1285
1716.329931266163,1248
1718.3388904178469,1300
1720.3473410294214,1355
1722.3552833580516,1242
1724.3627176609807,1259
1726.3696441955308,1280
1728.3760632191033,1292
1730.3819749891782,1327
1732.3873797633146,1312
1734.3922777991502,1321
1736.3966693544012,1336
1738.4005546868639,1336
1740.4039340544127,1351
1742.406807715001,1296
1744.4091759266616,1300
1746.4110389475054,1299
1748.4123970357223,1330
1750.413250449582,1320
1752.4135994474318,1276
1754.4134442876993,1308
1756.4127852288902,1312
1758.4116225295893,1325
1760.4099564484595,1333
1762.407787244244,1263
1764.405115175764,1388
1766.4019405019203,1332
1768.3982634816916,1298
1770.3940843741357,1274
1772.3894034383907,1285
1774.3842209336717,1318
1776.378537119274,1363
1778.372352254571,1280
1780.3656665990156,1393
1782.3584804121397,1345
1784.3507939535534,1285
1786.3426074829463,1333
1788.3339212600863,1317
1790.3247355448211,1342
1792.3150505970766,1298
1794.3048666768573,1278
1796.2941840442477,1300
1798.2830029594106,1279
1800.2713236825884,1320
1802.2591464741004,1311
1804.2464715943465,1309
1806.2332993038058,1318
1808.2196298630352,1326
1810.2054635326708,1337
1812.190800573428,1329
1814.175641246101,1374
1816.1599858115628,1356
1818.1438345307652,1317
1820.127187664738,1285
1822.1100454745924,1325
1824.092408221516,1331
1826.0742761667766,1391
1828.055649571721,1358
1830.0365286977735,1306
1832.0169138064398,1385
1833.9968051593014,1357
1835.9762030180214,1419
1837.9551076443408,1333
1839.9335193000788,1337
1841.9114382471344,1319
1843.888864747485,1252
1845.8657990631878,1259
1847.842241456378,1353
1849.8181921892697,1302
1851.7936515241558,1297
1853.7686197234098,1353
1855.7430970494815,1318
1857.7170837649014,1308
1859.6905801322787,1310
1861.6635864143004,1316
1863.6361028737338,1318
1865.608129773424,1319
1867.5796673762961,1350
1869.5507159453537,1349
1871.521275743678,1366
1873.4913470344313,1402
1875.4609300808534,1351
1877.4300251462632,1398
1879.3986324940588,1342
1881.366752387717,1402
1883.3343850907936,1368
1885.3015308669228,1326
1887.268189979819,1315
1889.2343626932739,1336
1891.2000492711595,1331
1893.1652499774254,1344
1895.1299650761011,1247
