CollectionTime,9/20/2024 11:56:23 AM
1897.0941948312952,1345
1899.0579395071945,1256
1901.0211993680641,1298
1902.98397467825,1339
1904.9462657021745,1307
1906.9080727043415,1338
1908.869395949332,1306
1910.8302357018065,1254
1912.790592226504,1276
1914.7504657882428,1284
1916.7098566519212,1277
1918.6687650825133,1351
1920.6271913450764,1285
1922.5851357047422,1303
1924.5425984267245,1343
1926.499579776314,1331
1928.4560800188833,1281
1930.4120994198802,1310
1932.367638244833,1348
1934.32269675935,1297
1936.2772752291175,1238
1938.231373919899,1249
1940.1849930975404,1316
1942.1381330279637,1302
1944.0907939771696,1319
1946.0429762112412,1333
1947.9946799963363,1292
1949.9459055986945,1224
1951.896653284633,1250
1953.8469233205478,1252
1955.7967159729142,1205
1957.7460315082863,1258
1959.6948701932974,1294
1961.6432322946594,1315
1963.5911180791632,1237
1965.5385278136787,1300
1967.4854617651545,1277
1969.4319202006182,1324
1971.377903387176,1347
1973.3234115920136,1337
1975.268445082395,1302
1977.2130041256642,1342
1979.1570889892423,1282
1981.1006999406304,1251
1983.04383724741,1284
1984.986501177238,1247
1986.928691997853,1278
1988.8704099770712,1329
1990.811655382789,1313
1992.7524284829801,1338
1994.692729545698,1302
1996.6325588390755,1289
1998.5719166313224,1311
2000.5108031907307,1327
2002.4492187856677,1296
2004.387163684583,1282
2006.3246381560011,1263
2008.2616424685298,1217
2010.1981768908527,1310
2012.1342416917332,1257
2014.069837140014,1309
2016.0049635046162,1277
2017.9396210545406,1342
2019.8738100588666,1283
2021.8075307867502,1351
2023.740783507431,1286
2025.6735684902228,1275
2027.6058860045214,1310
2029.5377363198004,1329
2031.4691197056118,1293
2033.4000364315875,1324
2035.3304867674374,1314
2037.260470982952,1245
2039.189989347998,1300
2041.1190421325232,1296
2043.047629606554,1278
2044.9757520401945,1283
2046.9034097036288,1309
2048.8306028671195,1330
2050.7573318010086,1318
2052.683596775716,1305
2054.609398061742,1290
2056.5347359296647,1261
2058.4596106501403,1319
2060.384022493906,1267
2062.3079717317764,1268
2064.231458634646,1257
2066.1544834734873,1291
2068.077046519352,1272
2069.99914804337,1310
2071.9207883167524,1284
2073.8419676107865,1292
2075.7626861968406,1199
2077.6829443463607,1304
2079.6027423308715,1324
2081.522080421977,1287
2083.440958891362,1269
2085.359378010786,1320
2087.2773380520907,1311
2089.194839287196,1259
2091.111881988101,1281
2093.0284664268825,1329
2094.9445928756973,1209
2096.86026160678,1294
2098.775472892446,1266
2100.690227005088,1269
2102.604524217178,1342
2104.5183648012676,1295
2106.431749029985,1286
2108.34467717604,1308
2110.2571495122206,1274
2112.169166311393,1267
2114.080727846503,1264
2115.9918343905747,1228
2117.902486216711,1263
2119.8126835980956,1295
2121.722426807987,1322
2123.6317161197285,1287
2125.5405518067364,1396
2127.448934142509,1310
2129.356863400624,1344
2131.264339854737,1345
2133.1713637785815,1326
2135.077935445972,1316
2136.9840551308002,1328
2138.889723107037,1325
2140.7949396487334,1362
2142.699705030018,1326
2144.6040195250994,1299
2146.507883408264,1337
2148.4112969538774,1307
2150.3142604363848,1350
2152.2167741303097,1361
2154.1188383102535,1327
2156.0204532508997,1342
2157.9216192270064,1279
2159.822336513414,1311
2161.7226053850413,1292
2163.622426116884,1370
2165.5217989840185,1320
2167.4207242616,1306
2169.319202224862,1304
2171.2172331491165,1304
2173.1148173097563,1330
2175.0119549822507,1308
2176.90864644215,1387
2178.8048919650823,1356
2180.7006918267534,1366
2182.596046302952,1327
2184.4909556695407,1363
2186.3854202024645,1381
2188.279440177746,1381
2190.173015871487,1399
2192.066147559868,1281
2193.958835519149,1356
2195.851080025667,1316
2197.7428813558417,1344
2199.6342397861667,1331
2201.5251555932186,1368
2203.415629053651,1368
2205.3056604441986,1313
2207.19525004167,1367
2209.084398122958,1383
2210.9731049650327,1416
2212.861370844941,1300
2214.749196039812,1390
2216.636580826851,1382
2218.523525483344,1313
2220.410030286655,1405
2222.296095514226,1340
2224.1817214435805,1334
2226.066908352319,1355
2227.951656518121,1382
2229.835966218746,1383
2231.71983773203,1350
2233.6032713358913,1406
2235.486267308324,1337
2237.3688259274036,1342
2239.2509474712824,1395
2241.132632218193,1353
2243.013880446447,1395
2244.8946924344323,1382
2246.7750684606203,1378
2248.6550088035574,1358
2250.534513741871,1354
2252.413583554265,1313
2254.292218519526,1388
2256.170418916517,1352
2258.0481850241786,1363
2259.925517121534,1350
2261.8024154876825,1394
2263.678880401803,1364
2265.5549121431536,1344
2267.430510991071,1355
2269.305677224971,1406
2271.180411124348,1294
2273.0547129687766,1361
2274.9285830379076,1369
2276.8020216114737,1328
2278.6750289692845,1314
2280.5476053912294,1378
2282.4197511572766,1393
2284.2914665474727,1400
2286.162751841943,1346
2288.0336073208937,1419
2289.904033264608,1389
2291.774029953448,1386
2293.6435976678554,1415
2295.5127366883517,1355
2297.381447295534,1345
2299.2497297700825,1246
2301.1175843927526,1223
2302.9850114443825,1272
2304.852011205885,1238
2306.7185839582553,1238
2308.5847299825664,1221
2310.4504495599676,1155
2312.3157429716925,1204
2314.1806104990483,1188
2316.0450524234247,1186
2317.9090690262888,1211
2319.772660589186,1211
2321.635827393742,1161
2323.498569721661,1229
2325.3608878547248,1154
2327.2227820747967,1212
2329.0842526638157,1166
2330.945299903803,1147
2332.805924076857,1216
2334.6661254651535,1153
2336.525904350951,1187
2338.3852610165827,1174
2340.244195744464,1154
2342.102708817088,1131
2343.9608005170253,1138
2345.8184711269287,1155
2347.675720929526,1124
2349.532550207628,1134
2351.38895924412,1149
2353.24494832197,1179
2355.100517724223,1175
2356.955667734004,1186
2358.810398634514,1180
2360.664710709037,1128
2362.5186042409337,1145
2364.3720795136437,1153
2366.225136810686,1164
2368.0777764156583,1145
2369.929998612237,1165
2371.7818036841777,1192
2373.633191915315,1203
2375.484163589562,1131
2377.3347189909114,1133
2379.184858403434,1170
2381.03458211128,1138
2382.8838903986775,1153
2384.732783549936,1182
2386.5812618494406,1176
2388.4293255816588,1187
2390.2769750311327,1142
2392.1242104824883,1155
2393.971032220427,1201
2395.8174405297295,1175
2397.6634356952563,1182
2399.509018001947,1194
2401.3541877348193,1173
2403.1989451789705,1167
2405.043290619576,1164
2406.8872243418905,1189
2408.730746631247,1163
2410.5738577730594,1140
2412.4165580528183,1177
2414.258847756095,1180
2416.100727168537,1154
2417.9421965758734,1238
2419.783256263912,1154
2421.623906518538,1160
2423.4641476257157,1207
2425.303979871491,1148
2427.143403541984,1231
2428.9824189233977,1141
2430.821026302012,1139
2432.6592259641866,1160
2434.497018196361,1173
2436.33440328505,1203
2438.171381516851,1160
2440.00795317844,1172
2441.844118556569,1201
2443.6798779380724,1208
2445.5152316098606,1194
2447.3501798589255,1176
2449.1847229723357,1183
2451.0188612372403,1189
2452.8525949408663,1195
2454.6859243705203,1185
2456.518849813587,1155
2458.3513715575314,1169
2460.183489889895,1163
2462.015205098301,1205
2463.8465174704493,1183
2465.67742729412,1188
2467.5079348571717,1148
2469.338040447542,1195
2471.1677443532476,1153
2472.9970468623833,1160
2474.825948263123,1163
2476.6544488437207,1174
2478.482548892508,1193
2480.310248697896,1221
2482.137548548374,1160
2483.9644487325118,1172
2485.790949538956,1169
2487.617051256433,1197
2489.44275417375,1132
2491.26805857979,1160
2493.0929647635157,1135
2494.917473013971,1204
2496.741583620276,1134
2498.5652968716304,1207
2500.3886130573137,1134
2502.2115324666834,1163
2504.0340553891765,1128
2505.856182114308,1167
2507.6779129316733,1189
2509.499248130945,1165
2511.3201880018764,1161
2513.140732834298,1142
2514.9608829181198,1155
2516.780638543331,1168
2518.6,1165
2520.418967578273,1174
2522.237541568376,1150
2524.0557222606144,1146
2525.8735099453706,1144
2527.6909049131086,1156
2529.507907454368,1152
2531.32451785977,1135
2533.140736420014,1180
2534.9565634258774,1144
2536.771999168218,1184
2538.5870439379714,1176
2540.4016980261526,1108
2542.2159617238544,1174
2544.02983532225,1191
2545.8433191125914,1176
2547.656413386209,1179
2549.4691184345115,1178
2551.2814345489874,1184
2553.093362021204,1196
2554.904901142808,1148
2556.716052205523,1189
2558.526815501153,1168
2560.3371913215824,1166
2562.147179958771,1190
2563.956781704761,1129
2565.7659968516705,1129
2567.5748256916986,1076
2569.3832685171224,1146
2571.1913256202984,1097
2572.9989972936614,1172
2574.806283829725,1152
2576.613185521084,1180
2578.4197026604074,1163
2580.2258355404483,1163
2582.031584454035,1189
2583.836949694077,1161
2585.6419315535613,1176
2587.4465303255533,1145
2589.2507463032002,1159
2591.0545797797245,1176
2592.8580310484303,1192
2594.6611004026995,1175
2596.463788135992,1180
2598.266094541849,1194
2600.0680199138874,1158
2601.869564545807,1183
2603.670728731383,1166
2605.4715127644704,1129
2607.2719169390048,1157
2609.071941548998,1131
2610.8715868885433,1162
2612.670853251811,1181
2614.469740933052,1141
2616.268250226594,1141
2618.0663814268455,1178
2619.864134828292,1151
2621.6615107255006,1134
2623.458509413115,1162
2625.2551311858597,1163
2627.0513763385347,1121
2628.8472451660223,1174
2630.6427379632833,1077
2632.4378550253564,1178
2634.232596647359,1184
2636.026963124488,1152
2637.8209547520187,1110
2639.6145718253065,1174
2641.407814639785,1185
2643.200683490966,1158
2644.9931786744414,1129
2646.7853004858807,1186
2648.577049221034,1169
2650.3684251757277,1170
2652.1594286458712,1136
2653.9500599274484,1190
2655.740319316525,1137
2657.5302071092437,1149
2659.3197236018286,1133
2661.10886909058,1184
2662.8976438718782,1132
2664.686048242183,1173
2666.4740824980327,1206
2668.2617469360443,1158
2670.0490418529134,1159
2671.8359675454153,1182
2673.622524310403,1095
2675.408712444811,1139
2677.1945322456495,1134
2678.979984010009,1175
2680.76506803506,1189
2682.5497846180497,1144
2684.334134056306,1138
2686.1181166472343,1121
2687.9017326883213,1168
2689.6849824771293,1172
2691.4678663113013,1153
2693.2503844885596,1202
2695.032537306705,1140
2696.8143250636167,1099
2698.5957480572542,1176
2700.3768065856534,1188
2702.1575009469316,1131
2703.937831439283,1195
2705.717798360982,1180
2707.4974020103837,1141
2709.276642685917,1109
2711.055520686095,1148
2712.834036309506,1147
2714.612189854819,1160
2716.389981620782,1132
2718.1674119062204,1180
2719.944481010041,1179
2721.721189231226,1159
2723.4975368688415,1153
2725.273524222027,1218
2727.0491515900053,1150
2728.824419272075,1188
2730.5993275676146,1160
2732.3738767760838,1173
2734.148067197016,1170
2735.921899130031,1182
2737.6953728748194,1182
2739.468488731156,1154
2741.2412469988926,1185
2743.0136479779617,1168
2744.785691968372,1118
2746.5573792702116,1169
2748.3287101836504,1188
2750.099685008934,1162
2751.870304046388,1181
2753.640567596418,1099
2755.4104759595057,1164
2757.1800294362156,1174
2758.949228327187,1170
2760.7180729331412,1159
2762.486563554877,1164
2764.254700493272,1193
2766.022484049284,1181
2767.789914523947,1120
2769.5569922183786,1155
2771.3237174337705,1141
2773.090090471394,1121
2774.8561116326036,1115
2776.6217812188274,1141
2778.3870995315756,1192
2780.1520668724356,1168
2781.9166835430747,1144
2783.6809498452394,1189
2785.444866080754,1196
2787.2084325515225,1164
2788.971649559527,1155
2790.73451740683,1181
2792.4970363955713,1193
2794.2592068279705,1151
2796.0210290063264,1145
2797.7825032330147,1172
2799.543629810493,1159
2801.304409041296,1136
2803.0648412280366,1188
2804.8249266734088,1161
2806.5846656801846,1159
2808.344058551212,1180
2810.1031055894246,1169
2811.8618070978273,1204
2813.6201633795085,1170
2815.378174737636,1181
2817.1358414754536,1150
2818.893163896285,1181
2820.6501423035334,1159
2822.4067770006814,1160
2824.1630682912883,1125
2825.9190164789957,1139
2827.6746218675207,1098
2829.429884760661,1189
2831.184805462294,1221
2832.9393842763743,1166
2834.693621506936,1178
2836.4475174580916,1173
2838.201072434034,1190
2839.954286739034,1233
2841.707160677441,1195
2843.459694553685,1125
2845.2118886722724,1157
2846.96374333779,1200
2848.7152588549034,1197
2850.4664355283567,1171
2852.217273662973,1232
2853.9677735636546,1164
2855.7179355353833,1164
2857.4677598832186,1133
2859.217246912299,1206
2860.9663969278427,1118
2862.715210235146,1196
2864.4636871395846,1148
2866.211827946614,1138
2867.9596329617652,1187
2869.7071024906536,1183
2871.4542368389684,1196
2873.20103631248,1144
2874.947501217038,1148
2876.6936318585695,1187
2878.4394285430812,1181
2880.1848915766604,1169
2881.9300212654707,1217
2883.6748179157553,1150
2885.4192818338374,1165
2887.1634133261173,1156
2888.907212699077,1158
2890.6506802592744,1178
2892.393816313348,1181
2894.1366211680142,1186
2895.8790951300693,1198
2897.621238506388,1127
2899.363051603925,1161
2901.1045347297118,1175
2902.8456881908596,1155
2904.58651229456,1165
2906.327007348081,1104
2908.067173658772,1170
2909.8070115340597,1221
2911.5465212814497,1122
2913.285703208527,1146
2915.0245576229563,1224
2916.7630848324807,1164
2918.5012851449196,1126
2920.2391588681758,1156
2921.976706310227,1116
2923.7139277791334,1192
2925.4508235830313,1181
2927.187394030137,1150
2928.923639428745,1196
2930.6595600872306,1167
2932.395156314046,1205
2934.1304284177218,1161
2935.8653767068713,1159
2937.6000014901815,1177
2939.3343030764227,1217
2941.068281774442,1152
2942.8019378931644,1188
2944.5352717415976,1220
2946.2682836288236,1199
2948.0009738640065,1198
2949.7333427563885,1212
2951.465390615289,1220
2953.1971177501086,1179
2954.9285244703265,1183
2956.6596110855,1199
2958.3903779052657,1195
2960.1208252393385,1211
2961.8509533975125,1117
2963.5807626896617,1162
2965.3102534257378,1206
2967.0394259157715,1170
2968.768280469873,1174
2970.496817398232,1170
2972.2250370111146,1181
2973.952939618869,1200
2975.6805255319196,1179
2977.4077950607707,1160
2979.134748516006,1199
2980.861386208289,1198
2982.587708448359,1151
2984.313715547037,1139
2986.039407815222,1173
2987.764785563891,1131
2989.489849104102,1168
2991.2145987469908,1161
2992.9390348037705,1144
2994.6631575857346,1109
2996.3869674042576,1146
2998.1104645707887,1201
2999.83364939686,1175
3001.5565221940783,1172
3003.2790832741334,1169
3005.0013329487924,1149
3006.7232715298996,1153
3008.4448993293804,1156
3010.166216659239,1151
3011.887223831558,1128
3013.607921158498,1137
3015.3283089522993,1160
3017.0483875252826,1152
3018.7681571898443,1161
3020.4876182584626,1135
3022.2067710436927,1132
3023.9256158581707,1128
3025.644153014609,1123
3027.362382825801,1142
3029.0803056046193,1142
3030.797921664012,1149
3032.5152313170106,1161
3034.2322348767225,1190
3035.9489326563353,1119
3037.665324969115,1185
3039.3814121284063,1182
3041.097194447633,1164
3042.812672240299,1144
3044.5278458199855,1199
3046.2427155003525,1150
3047.9572815951406,1136
3049.671544418167,1155
3051.38550428333,1175
3053.0991615046073,1198
3054.812516396051,1184
3056.5255692717974,1137
3058.2383204460575,1147
3059.9507702331257,1177
3061.662918947372,1153
3063.3747669032446,1114
3065.0863144152736,1069
3066.7975617980674,1142
3068.508509366309,1164
3070.219157434767,1174
3071.9295063182844,1126
3073.639556331785,1172
3075.3493077902704,1154
3077.058761008821,1138
3078.7679163025964,1164
3080.476773986837,1160
3082.1853343768594,1165
3083.89359778806,1193
3085.6015645359153,1160
3087.3092349359786,1108
3089.016609303884,1149
3090.7236879553434,1144
3092.4304712061476,1168
3094.136959372166,1122
3095.843152769349,1229
3097.5490517137237,1144
3099.2546565213966,1158
3100.959967508554,1149
3102.66498499146,1211
3104.3697092864577,1154
3106.0741407099695,1159
3107.778279578498,1109
3109.482126208622,1138
3111.1856809170004,1175
3112.8889440203716,1163
3114.5919158355528,1132
3116.294596679439,1114
3117.996986869006,1055
3119.6990867213062,1137
3121.4008965534726,1176
3123.102416682717,1176
3124.803647426329,1159
3126.5045891016784,1195
3128.205242026213,1185
3129.90560651746,1221
3131.605682893025,1128
3133.3054714705922,1161
3135.0049725679282,1141
3136.7041865028714,1162
3138.4031135933465,1187
3140.101754157353,1171
3141.800108512971,1121
3143.498176978357,1168
3145.1959598717494,1146
3146.8934575114636,1179
3148.5906702158954,1186
3150.2875983035183,1169
3151.9842420928853,1121
3153.680601902627,1146
3155.376678051456,1100
3157.07247085816,1114
3158.767980641609,1103
3160.463207720748,1128
3162.158152414606,1117
3163.8528150422862,1145
3165.5471959229726,1129
3167.2412953759303,1180
3168.9351137204976,1121
3170.628651276098,1148
3172.3219083622307,1099
3174.014885298474,1142
3175.707582404485,1136
3177.4000000000005,1144
3179.092138404835,1140
3180.7839979388846,1172
3182.47557892212,1135
3184.166881674594,1138
3185.8579065164386,1146
3187.5486537678626,1165
3189.2391237491547,1168
3190.9293167806827,1119
3192.6192331828934,1127
3194.3088732763117,1152
3195.998237381542,1166
3197.687325819268,1155
3199.376138910251,1156
3201.064676975334,1144
3202.7529403354347,1169
3204.4409293115523,1138
3206.1286442247647,1153
3207.816085396229,1153
3209.5032531471825,1129
3211.190147798936,1163
3212.8767696728846,1178
3214.5631190905015,1112
3216.2491963733373,1189
3217.9350018430214,1136
3219.6205358212637,1121
3221.305798629851,1091
3222.990790590651,1117
3224.6755120256103,1137
3226.359963256751,1138
3228.0441446061795,1159
3229.7280563960758,1177
3231.411698948703,1153
3233.0950725863995,1164
3234.778177631587,1193
3236.461014406761,1122
3238.1435832345005,1184
3239.8258844374595,1143
3241.507918338374,1129
3243.1896852600576,1094
3244.8711855254023,1138
3246.552419457381,1166
3248.233387379042,1125
3249.914089613516,1127
3251.59452648401,1150
3253.274698313813,1106
3254.95460542629,1161
3256.6342481448855,1158
3258.313626793125,1154
3259.9927416946084,1143
3261.6715931730196,1059
3263.3501815521176,1145
3265.0285071557437,1167
3266.706570307815,1110
3268.3843713323286,1131
3270.0619105533615,1145
3271.739188295068,1113
3273.4162048816834,1156
3275.0929606375184,1175
3276.769455886966,1142
3278.445690954498,1118
3280.1216661646613,1114
3281.797381842087,1114
3283.4728383114807,1187
3285.1480358976296,1164
3286.8229749253996,1169
3288.4976557197333,1146
3290.172078605655,1126
3291.846243908266,1163
3293.5201519527463,1136
3295.193803064357,1109
3296.8671975684374,1122
3298.5403357904024,1130
3300.21321805575,1185
3301.8858446900567,1182
3303.558216018975,1118
3305.23033236824,1149
3306.9021940636603,1182
3308.57380143113,1199
3310.2451547966184,1161
3311.916254486174,1168
3313.5871008259246,1130
3315.2576941420766,1217
3316.9280347609147,1200
3318.5981230088046,1139
3320.2679592121895,1157
3321.9375436975924,1111
3323.606876791612,1108
3325.27595882093,1105
3326.944790112305,1136
3328.6133709925753,1137
3330.2817017886573,1152
3331.949782827547,1163
3333.617614436319,1124
3335.2851969421245,1089
3336.952530672199,1157
3338.619615953853,1136
3340.286453114475,1142
3341.9530424815357,1139
3343.619384382583,1123
3345.2854791452437,1094
3346.951327097224,1144
3348.6169285663073,1163
3350.2822838803577,1194
3351.947393367319,1146
3353.61225735521,1137
3355.2768761721345,1149
3356.9412501462693,1095
3358.605379605873,1121
3360.2692648792827,1124
3361.9329062949146,1185
3363.596304181263,1140
