CollectionTime,9/20/2024 11:56:27 AM
656.7271914642178,1795
659.0172166067838,1851
661.3066158173809,1862
663.5953893141935,1812
665.8835373154867,1744
668.1710600396028,1733
670.4579577049639,1795
672.7442305300709,1778
675.0298787335033,1842
677.3149025339197,1901
679.599302150058,1758
681.8830778007342,1744
684.1662297048437,1702
686.4487580813608,1781
688.7306631493387,1724
691.0119451279091,1753
693.2926042362834,1835
695.5726406937516,1844
697.8520547196814,1814
700.1308465335215,1801
702.4090163547982,1685
704.6865644031171,1760
706.9634908981619,1719
709.2397960596965,1754
711.5154801075631,1802
713.7905432616823,1859
716.0649857420548,1759
718.3388077687592,1716
720.612009561953,1783
722.8845913418733,1731
725.1565533288352,1793
727.427895743234,1788
729.6986188055427,1802
731.9687227363137,1834
734.238207756178,1818
736.5070740858458,1806
738.7753219461066,1881
741.0429515578281,1867
743.3099631419569,1826
745.5763569195191,1770
747.8421331116193,1787
750.1072919394409,1782
752.3718336242467,1751
754.6357583873777,1735
756.8990664502545,1730
759.1617580343765,1829
761.423833361321,1893
763.6852926527457,1785
765.9461361303862,1946
768.206364016058,1830
770.4659765316536,1883
772.7249738991469,1951
774.9833563405886,1902
777.2411240781092,1920
779.4982773339183,1891
781.7548163303044,1766
784.010741289634,1753
786.2660524343538,1952
788.5207499869881,2017
790.7748341701416,2063
793.0283052064964,1975
795.2811633188143,1874
797.5334087299362,1832
799.7850416627813,1812
802.0360623403484,1869
804.2864709857143,1861
806.5362678220353,1917
808.7854530725468,1824
811.0340269605625,1741
813.2819897094754,1817
815.5293415427581,1769
817.77608268396,1842
820.0222133567116,1807
822.2677337847211,1769
824.5126441917765,1777
826.7569448017433,1829
829.0006358385675,1823
831.2437175262731,1782
833.4861900889629,1803
835.7280537508192,1768
837.9693087361026,1776
840.2099552691533,1715
842.4499935743896,1832
844.689423876309,1815
846.9282463994886,1873
849.1664613685833,1891
851.4040690083276,1760
853.6410695435349,1811
855.877463199097,1819
858.1132501999847,1845
860.3484307712487,1763
862.5830051380175,1821
864.8169735254988,1800
867.0503361589791,1816
869.2830932638243,1788
871.5152450654786,1858
873.7467917894654,1827
875.9777336613873,1834
878.2080709069252,1828
880.4378037518389,1875
882.666932421968,1875
884.8954571432301,1871
887.1233781416219,1835
889.3506956432192,1884
891.5774098741766,1820
893.803521060728,1785
896.0290294291852,1786
898.2539352059397,1774
900.4782386174619,1734
902.7019398903011,1794
904.925039251085,1788
907.147536926521,1808
909.3694331433943,1773
911.59072812857,1812
913.8114221089921,1853
916.0315153116827,1848
918.2510079637437,1769
920.4699002923547,1874
922.6881925247761,1802
924.905884888345,1755
927.1229776104793,1808
929.3394709186747,1867
931.555365040506,1876
933.7706602036275,1933
935.9853566357709,1813
938.1994545647489,1868
940.4129542184515,1879
942.6258558248488,1910
944.8381596119883,1887
947.0498658079974,1866
949.2609746410825,1903
951.4714863395287,1903
953.6814011316998,1954
955.8907192460387,1879
958.0994409110671,1894
960.3075663553858,1923
962.5150958076741,1910
964.7220294966913,1884
966.928367651274,1836
969.1341105003388,1867
971.3392582728806,1852
973.5438111979742,1865
975.747769504772,1824
977.9511334225061,1844
980.153903180487,1858
982.3560790081052,1720
984.5576611348289,1742
986.7586497902058,1727
988.9590452038618,1746
991.158847605503,1690
993.3580572249133,1748
995.5566742919558,1659
997.7546990365728,1553
999.952131688785,1712
1002.1489724786926,1619
1004.3452216364743,1544
1006.5408793923874,1606
1008.7359459767691,1549
1010.9304216200343,1567
1013.1243065526781,1509
1015.3176010052733,1493
1017.510305208472,1417
1019.7024193930064,1459
1021.8939437896848,1459
1024.0848786293977,1467
1026.2752241431122,1364
1028.4649805618747,1447
1030.6541481168115,1453
1032.842727039127,1412
1035.0307175601051,1424
1037.2181199111074,1348
1039.4049343235752,1426
1041.591161029029,1361
1043.7768002590683,1397
1045.9618522453698,1355
1048.1463172196918,1326
1050.3301954138697,1388
1052.513487059818,1446
1054.69619238953,1433
1056.8783116350783,1402
1059.0598450286152,1331
1061.2407928023704,1370
1063.4211551886528,1368
1065.6009324198508,1406
1067.780124728432,1429
1069.9587323469414,1372
1072.1367555080046,1376
1074.314194444325,1267
1076.4910493886855,1351
1078.667320573947,1349
1080.843008233051,1290
1083.0181125990161,1258
1085.1926339049414,1243
1087.3665723840027,1296
1089.5399282694575,1347
1091.7127017946405,1315
1093.8848931929647,1325
1096.0565026979243,1292
1098.2275305430899,1358
1100.3979769621128,1273
1102.567842188722,1289
1104.737126456726,1261
1106.9058300000124,1293
1109.0739530525475,1215
1111.2414958483764,1322
1113.4084586216231,1310
1115.5748416064907,1264
1117.7406450372605,1250
1119.9058691482942,1343
1122.0705141740304,1304
1124.2345803489884,1288
1126.3980679077658,1287
1128.5609770850388,1283
1130.7233081155623,1286
1132.8850612341707,1296
1135.0462366757774,1248
1137.2068346753745,1274
1139.3668554680326,1307
1141.526299288901,1243
1143.68516637321,1341
1145.8434569562655,1280
1148.001171273455,1335
1150.158309560244,1290
1152.3148720521767,1275
1154.470858984876,1268
1156.626270594044,1270
1158.7811071154629,1310
1160.9353687849912,1248
1163.089055838569,1245
1165.242168512213,1267
1167.3947070420209,1278
1169.5466716641677,1290
1171.6980626149075,1217
1173.8488801305748,1257
1175.9991244475814,1273
1178.1487958024186,1293
1180.2978944316555,1236
1182.4464205719428,1274
1184.5943744600072,1267
1186.7417563326567,1274
1188.8885664267755,1238
1191.0348049793297,1248
1193.1804722273619,1245
1195.325568407995,1235
1197.4700937584303,1211
1199.614048515948,1260
1201.7574329179074,1268
1203.900247201746,1282
1206.042491604982,1205
1208.1841663652099,1213
1210.3252717201053,1212
1212.465807907422,1250
1214.6057751649923,1305
1216.7451737307279,1288
1218.8840038426192,1273
1221.0222657387353,1321
1223.1599596572241,1205
1225.2970858363137,1243
1227.4336445143094,1278
1229.5696359295966,1263
1231.705060320639,1301
1233.8399179259786,1298
1235.9742089842384,1333
1238.107933734118,1268
1240.2410924143974,1237
1242.373685263935,1196
1244.5057125216676,1256
1246.6371744266116,1282
1248.7680712178621,1244
1250.898403134593,1271
1253.028170416058,1232
1255.1573733015875,1229
1257.2860120305932,1213
1259.4140868425648,1198
1261.54159797707,1200
1263.6685456737569,1231
1265.7949301723515,1225
1267.9207517126597,1278
1270.046010534565,1271
1272.1707068780306,1266
1274.2948409830983,1309
1276.4184130898889,1244
1278.541423438603,1309
1280.6638722695184,1288
1282.785759822993,1245
1284.9070863394636,1233
1287.0278520594447,1291
1289.1480572235314,1229
1291.2677020723963,1180
1293.3867868467923,1252
1295.5053117875495,1281
1297.623277135579,1264
1299.740683131868,1309
1301.8575300174857,1279
1303.973818033578,1284
1306.0895474213703,1255
1308.2047184221678,1278
1310.3193312773528,1253
1312.4333862283888,1238
1314.5468835168163,1228
1316.659823384255,1215
1318.7722060724045,1230
1320.8840318230418,1266
1322.9953008780249,1232
1325.1060134792888,1304
1327.2161698688478,1320
1329.3257702887959,1297
1331.4348149813054,1285
1333.5433041886276,1277
1335.6512381530933,1272
1337.7586171171101,1242
1339.8654413231675,1214
1341.9717110138317,1304
1344.0774264317488,1310
1346.1825878196432,1247
1348.2871954203192,1320
1350.3912494766587,1268
1352.4947502316231,1321
1354.5976979282532,1273
1356.7000928096686,1281
1358.8019351190665,1348
1360.9032250997243,1258
1363.0039629949988,1228
1365.1041490483235,1266
1367.2037835032133,1277
1369.3028666032606,1282
1371.401398592137,1348
1373.4993797135926,1308
1375.5968102114575,1292
1377.6936903296396,1282
1379.7900203121262,1261
1381.8858004029835,1242
1383.9810308463561,1281
1386.075711886469,1292
1388.1698437676241,1307
1390.2634267342032,1352
1392.356461030667,1299
1394.4489469015557,1322
1396.5408845914872,1302
1398.6322743451592,1300
1400.7231164073469,1314
1402.813411022907,1276
1404.903158436773,1271
1406.9923588939578,1311
1409.0810126395531,1313
1411.1691199187303,1308
1413.2566809767386,1288
1415.343696058907,1269
1417.4301654106425,1247
1419.5160892774315,1291
1421.6014679048399,1328
1423.6863015385125,1305
1425.7705904241707,1327
1427.8543348076178,1336
1429.9375349347342,1311
1432.0201910514802,1281
1434.102303403894,1292
1436.1838722380944,1329
1438.2648978002767,1332
1440.3453803367174,1317
1442.4253200937692,1310
1444.5047173178677,1300
1446.5835722555234,1305
1448.6618851533285,1294
1450.739656257952,1268
1452.8168858161434,1241
1454.8935740747306,1306
1456.96972128062,1346
1459.045327680797,1297
1461.120393522327,1309
1463.1949190523528,1303
1465.2689045180973,1312
1467.3423501668608,1294
1469.415256246024,1386
1471.4876230030463,1299
1473.559450685465,1321
1475.6307395408976,1281
1477.7014898170391,1297
1479.771701761665,1305
1481.8413756226287,1265
1483.9105116478618,1324
1485.9791100853772,1352
1488.0471711832643,1348
1490.1146951896926,1306
1492.1816823529098,1317
1494.2481329212433,1353
1496.3140471430984,1343
1498.3794252669609,1331
1500.4442675413939,1318
1502.5085742150404,1312
1504.572345536622,1265
1506.6355817549388,1314
1508.6982831188702,1329
1510.7604498773744,1322
1512.8220822794883,1282
1514.8831805743293,1316
1516.9437450110909,1259
1519.003775839048,1272
1521.0632733075522,1309
1523.1222376660367,1361
1525.1806691640113,1254
1527.2385680510652,1266
1529.2959345768668,1272
1531.3527689911643,1290
1533.4090715437833,1361
1535.4648424846291,1311
1537.5200820636855,1360
1539.5747905310159,1327
1541.6289681367616,1309
1543.6826151311434,1311
1545.7357317644614,1367
1547.7883182870937,1349
1549.8403749494987,1295
1551.8919020022113,1348
1553.9428996958477,1275
1555.9933682811015,1345
1558.0433080087469,1329
1560.0927191296346,1342
1562.1416018946961,1343
1564.1899565549415,1298
1566.2377833614592,1304
1568.2850825654164,1261
1570.3318544180606,1304
1572.3780991707158,1291
1574.423817074788,1315
1576.4690083817595,1325
1578.5136733431923,1343
1580.5578122107272,1277
1582.601425236085,1331
1584.6445126710646,1292
1586.6870747675434,1271
1588.7291117774776,1261
1590.7706239529034,1241
1592.8116115459347,1298
1594.8520748087658,1267
1596.8920139936686,1255
1598.9314293529933,1278
1600.9703211391711,1309
1603.008689604711,1297
1605.0465350022005,1283
1607.0838575843068,1291
1609.1206576037753,1273
1611.1569353134305,1304
1613.1926909661765,1284
1615.2279248149953,1264
1617.2626371129481,1313
1619.2968281131757,1307
1621.3304980688963,1284
1623.3636472334088,1281
1625.39627586009,1298
1627.428384202396,1278
1629.459972513861,1257
1631.4910410480993,1241
1633.5215900588028,1232
1635.551619799744,1292
1637.5811305247717,1286
1639.6101224878166,1298
1641.6385959428862,1341
1643.6665511440683,1239
1645.693988345528,1238
1647.7209078015112,1293
1649.7473097663405,1297
1651.7731944944203,1242
1653.7985622402307,1278
1655.823413258333,1272
1657.847747803366,1258
1659.8715661300494,1231
1661.8948684931793,1245
1663.9176551476316,1204
1665.9399263483624,1279
1667.9616823504057,1287
1669.982923408873,1294
1672.0036497789574,1277
1674.0238617159293,1252
1676.043559475138,1300
1678.0627433120121,1278
1680.081413482059,1249
1682.0995702408654,1232
1684.117213844096,1257
1686.134344547495,1296
1688.1509626068864,1256
1690.1670682781705,1280
1692.182661817329,1256
1694.1977434804217,1246
1696.2123135235875,1247
1698.226372203043,1316
1700.2399197750851,1327
1702.2529564960905,1347
1704.2654826225112,1353
1706.277498410882,1273
1708.2890041178139,1255
1710.2999999999988,1247
1712.3104863142066,1260
1714.3204633172854,1268
1716.329931266163,1203
1718.3388904178469,1266
1720.3473410294214,1284
1722.3552833580516,1264
1724.3627176609807,1278
1726.3696441955308,1290
1728.3760632191033,1278
1730.3819749891782,1243
1732.3873797633146,1251
1734.3922777991502,1261
1736.3966693544012,1254
1738.4005546868639,1237
1740.4039340544127,1249
1742.406807715001,1244
1744.4091759266616,1262
1746.4110389475054,1235
1748.4123970357223,1333
1750.413250449582,1269
1752.4135994474318,1214
1754.4134442876993,1249
1756.4127852288902,1305
1758.4116225295893,1232
1760.4099564484595,1335
1762.407787244244,1301
1764.405115175764,1245
1766.4019405019203,1311
1768.3982634816916,1313
1770.3940843741357,1297
1772.3894034383907,1187
1774.3842209336717,1288
1776.378537119274,1285
1778.372352254571,1275
1780.3656665990156,1299
1782.3584804121397,1294
1784.3507939535534,1332
1786.3426074829463,1302
1788.3339212600863,1297
1790.3247355448211,1293
1792.3150505970766,1311
1794.3048666768573,1298
1796.2941840442477,1343
1798.2830029594106,1334
1800.2713236825884,1307
1802.2591464741004,1272
1804.2464715943465,1321
1806.2332993038058,1336
1808.2196298630352,1305
1810.2054635326708,1316
1812.190800573428,1372
1814.175641246101,1318
1816.1599858115628,1325
1818.1438345307652,1297
1820.127187664738,1310
1822.1100454745924,1311
1824.092408221516,1320
1826.0742761667766,1328
1828.055649571721,1240
1830.0365286977735,1338
1832.0169138064398,1334
1833.9968051593014,1337
1835.9762030180214,1386
1837.9551076443408,1321
1839.9335193000788,1305
1841.9114382471344,1337
1843.888864747485,1333
1845.8657990631878,1279
1847.842241456378,1272
1849.8181921892697,1288
1851.7936515241558,1280
1853.7686197234098,1276
1855.7430970494815,1275
1857.7170837649014,1270
1859.6905801322787,1276
1861.6635864143004,1313
1863.6361028737338,1314
1865.608129773424,1268
1867.5796673762961,1285
1869.5507159453537,1306
1871.521275743678,1283
1873.4913470344313,1312
1875.4609300808534,1258
1877.4300251462632,1337
1879.3986324940588,1299
1881.366752387717,1311
1883.3343850907936,1332
1885.3015308669228,1294
1887.268189979819,1288
1889.2343626932739,1349
1891.2000492711595,1293
1893.1652499774254,1315
1895.1299650761011,1297
