CollectionTime,9/20/2024 11:59:58 AM
654.4365401715764,2117
656.7271914642178,2041
659.0172166067838,2083
661.3066158173809,2055
663.5953893141935,1987
665.8835373154867,2041
668.1710600396028,2049
670.4579577049639,2039
672.7442305300709,2128
675.0298787335033,2050
677.3149025339197,2073
679.599302150058,1970
681.8830778007342,1932
684.1662297048437,1968
686.4487580813608,2012
688.7306631493387,1980
691.0119451279091,1966
693.2926042362834,2006
695.5726406937516,2081
697.8520547196814,2088
700.1308465335215,1981
702.4090163547982,1891
704.6865644031171,2033
706.9634908981619,1902
709.2397960596965,1898
711.5154801075631,1981
713.7905432616823,1982
716.0649857420548,2032
718.3388077687592,2040
720.612009561953,2049
722.8845913418733,2033
725.1565533288352,1994
727.427895743234,2009
729.6986188055427,2049
731.9687227363137,2016
734.238207756178,2076
736.5070740858458,2011
738.7753219461066,2018
741.0429515578281,2032
743.3099631419569,2001
745.5763569195191,1991
747.8421331116193,2029
750.1072919394409,2031
752.3718336242467,2004
754.6357583873777,1997
756.8990664502545,2030
759.1617580343765,2017
761.423833361321,2035
763.6852926527457,2024
765.9461361303862,2191
768.206364016058,2131
770.4659765316536,2106
772.7249738991469,2097
774.9833563405886,2056
777.2411240781092,2089
779.4982773339183,1926
781.7548163303044,2028
784.010741289634,2047
786.2660524343538,2172
788.5207499869881,2192
790.7748341701416,2165
793.0283052064964,2120
795.2811633188143,2092
797.5334087299362,2047
799.7850416627813,2073
802.0360623403484,2109
804.2864709857143,2080
806.5362678220353,2057
808.7854530725468,2036
811.0340269605625,2033
813.2819897094754,2058
815.5293415427581,1999
817.77608268396,2042
820.0222133567116,2071
822.2677337847211,2038
824.5126441917765,2023
826.7569448017433,2003
829.0006358385675,2015
831.2437175262731,2018
833.4861900889629,1972
835.7280537508192,2077
837.9693087361026,2107
840.2099552691533,2035
842.4499935743896,2003
844.689423876309,2038
846.9282463994886,2094
849.1664613685833,2042
851.4040690083276,2046
853.6410695435349,2031
855.877463199097,2088
858.1132501999847,2004
860.3484307712487,2122
862.5830051380175,2077
864.8169735254988,2017
867.0503361589791,2117
869.2830932638243,2010
871.5152450654786,2079
873.7467917894654,2011
875.9777336613873,1959
878.2080709069252,2010
880.4378037518389,2013
882.666932421968,2094
884.8954571432301,1967
887.1233781416219,2061
889.3506956432192,2047
891.5774098741766,2076
893.803521060728,2114
896.0290294291852,2049
898.2539352059397,2104
900.4782386174619,1978
902.7019398903011,1965
904.925039251085,2072
907.147536926521,2097
909.3694331433943,2063
911.59072812857,2053
913.8114221089921,2105
916.0315153116827,2096
918.2510079637437,2010
920.4699002923547,2085
922.6881925247761,2092
924.905884888345,2141
927.1229776104793,2113
929.3394709186747,2079
931.555365040506,2017
933.7706602036275,2115
935.9853566357709,2108
938.1994545647489,2114
940.4129542184515,2109
942.6258558248488,2135
944.8381596119883,2065
947.0498658079974,2102
949.2609746410825,2126
951.4714863395287,2146
953.6814011316998,2170
955.8907192460387,2079
958.0994409110671,2132
960.3075663553858,2200
962.5150958076741,2115
964.7220294966913,2155
966.928367651274,2076
969.1341105003388,2061
971.3392582728806,2002
973.5438111979742,2025
975.747769504772,2017
977.9511334225061,2028
980.153903180487,2027
982.3560790081052,1964
984.5576611348289,1956
986.7586497902058,2050
988.9590452038618,2038
991.158847605503,1928
993.3580572249133,1925
995.5566742919558,1807
997.7546990365728,1794
999.952131688785,1768
1002.1489724786926,1798
1004.3452216364743,1786
1006.5408793923874,1762
1008.7359459767691,1717
1010.9304216200343,1721
1013.1243065526781,1710
1015.3176010052733,1708
1017.510305208472,1620
1019.7024193930064,1618
1021.8939437896848,1599
1024.0848786293977,1571
1026.2752241431122,1581
1028.4649805618747,1592
1030.6541481168115,1612
1032.842727039127,1615
1035.0307175601051,1601
1037.2181199111074,1594
1039.4049343235752,1545
1041.591161029029,1539
1043.7768002590683,1540
1045.9618522453698,1491
1048.1463172196918,1537
1050.3301954138697,1541
1052.513487059818,1514
1054.69619238953,1526
1056.8783116350783,1540
1059.0598450286152,1488
1061.2407928023704,1441
1063.4211551886528,1549
1065.6009324198508,1556
1067.780124728432,1494
1069.9587323469414,1497
1072.1367555080046,1499
1074.314194444325,1526
1076.4910493886855,1490
1078.667320573947,1443
1080.843008233051,1474
1083.0181125990161,1450
1085.1926339049414,1425
1087.3665723840027,1481
1089.5399282694575,1466
1091.7127017946405,1459
1093.8848931929647,1451
1096.0565026979243,1406
1098.2275305430899,1407
1100.3979769621128,1476
1102.567842188722,1437
1104.737126456726,1410
1106.9058300000124,1376
1109.0739530525475,1378
1111.2414958483764,1419
1113.4084586216231,1437
1115.5748416064907,1447
1117.7406450372605,1416
1119.9058691482942,1429
1122.0705141740304,1383
1124.2345803489884,1385
1126.3980679077658,1379
1128.5609770850388,1384
1130.7233081155623,1468
1132.8850612341707,1353
1135.0462366757774,1416
1137.2068346753745,1442
1139.3668554680326,1392
1141.526299288901,1354
1143.68516637321,1437
1145.8434569562655,1408
1148.001171273455,1363
1150.158309560244,1404
1152.3148720521767,1405
1154.470858984876,1327
1156.626270594044,1429
1158.7811071154629,1390
1160.9353687849912,1457
1163.089055838569,1380
1165.242168512213,1403
1167.3947070420209,1450
1169.5466716641677,1404
1171.6980626149075,1374
1173.8488801305748,1363
1175.9991244475814,1309
1178.1487958024186,1391
1180.2978944316555,1388
1182.4464205719428,1409
1184.5943744600072,1422
1186.7417563326567,1380
1188.8885664267755,1383
1191.0348049793297,1372
1193.1804722273619,1281
1195.325568407995,1378
1197.4700937584303,1401
1199.614048515948,1348
1201.7574329179074,1400
1203.900247201746,1392
1206.042491604982,1409
1208.1841663652099,1328
1210.3252717201053,1336
1212.465807907422,1435
1214.6057751649923,1394
1216.7451737307279,1358
1218.8840038426192,1378
1221.0222657387353,1397
1223.1599596572241,1353
1225.2970858363137,1356
1227.4336445143094,1339
1229.5696359295966,1376
1231.705060320639,1405
1233.8399179259786,1378
1235.9742089842384,1386
1238.107933734118,1351
1240.2410924143974,1365
1242.373685263935,1332
1244.5057125216676,1368
1246.6371744266116,1378
1248.7680712178621,1374
1250.898403134593,1319
1253.028170416058,1365
1255.1573733015875,1360
1257.2860120305932,1348
1259.4140868425648,1333
1261.54159797707,1389
1263.6685456737569,1376
1265.7949301723515,1342
1267.9207517126597,1380
1270.046010534565,1372
1272.1707068780306,1327
1274.2948409830983,1366
1276.4184130898889,1314
1278.541423438603,1488
1280.6638722695184,1437
1282.785759822993,1343
1284.9070863394636,1404
1287.0278520594447,1371
1289.1480572235314,1361
1291.2677020723963,1403
1293.3867868467923,1384
1295.5053117875495,1438
1297.623277135579,1446
1299.740683131868,1372
1301.8575300174857,1352
1303.973818033578,1376
1306.0895474213703,1451
1308.2047184221678,1420
1310.3193312773528,1432
1312.4333862283888,1447
1314.5468835168163,1425
1316.659823384255,1382
1318.7722060724045,1479
1320.8840318230418,1406
1322.9953008780249,1427
1325.1060134792888,1423
1327.2161698688478,1437
1329.3257702887959,1417
1331.4348149813054,1405
1333.5433041886276,1440
1335.6512381530933,1469
1337.7586171171101,1403
1339.8654413231675,1425
1341.9717110138317,1399
1344.0774264317488,1412
1346.1825878196432,1466
1348.2871954203192,1345
1350.3912494766587,1433
1352.4947502316231,1409
1354.5976979282532,1416
1356.7000928096686,1420
1358.8019351190665,1384
1360.9032250997243,1434
1363.0039629949988,1405
1365.1041490483235,1390
1367.2037835032133,1409
1369.3028666032606,1423
1371.401398592137,1446
1373.4993797135926,1433
1375.5968102114575,1443
1377.6936903296396,1353
1379.7900203121262,1426
1381.8858004029835,1423
1383.9810308463561,1413
1386.075711886469,1399
1388.1698437676241,1419
1390.2634267342032,1409
1392.356461030667,1441
1394.4489469015557,1465
1396.5408845914872,1480
1398.6322743451592,1468
1400.7231164073469,1437
1402.813411022907,1425
1404.903158436773,1444
1406.9923588939578,1439
1409.0810126395531,1447
1411.1691199187303,1351
1413.2566809767386,1424
1415.343696058907,1395
1417.4301654106425,1383
1419.5160892774315,1460
1421.6014679048399,1454
1423.6863015385125,1463
1425.7705904241707,1469
1427.8543348076178,1458
1429.9375349347342,1428
1432.0201910514802,1358
1434.102303403894,1423
1436.1838722380944,1372
1438.2648978002767,1401
1440.3453803367174,1440
1442.4253200937692,1407
1444.5047173178677,1494
1446.5835722555234,1410
1448.6618851533285,1374
1450.739656257952,1444
1452.8168858161434,1430
1454.8935740747306,1452
1456.96972128062,1436
1459.045327680797,1441
1461.120393522327,1418
1463.1949190523528,1415
1465.2689045180973,1509
1467.3423501668608,1518
1469.415256246024,1423
1471.4876230030463,1455
1473.559450685465,1468
1475.6307395408976,1414
1477.7014898170391,1449
1479.771701761665,1425
1481.8413756226287,1387
1483.9105116478618,1500
1485.9791100853772,1483
1488.0471711832643,1432
1490.1146951896926,1461
1492.1816823529098,1402
1494.2481329212433,1452
1496.3140471430984,1432
1498.3794252669609,1417
1500.4442675413939,1392
1502.5085742150404,1457
1504.572345536622,1473
1506.6355817549388,1523
1508.6982831188702,1489
1510.7604498773744,1434
1512.8220822794883,1420
1514.8831805743293,1414
1516.9437450110909,1468
1519.003775839048,1369
1521.0632733075522,1459
1523.1222376660367,1416
1525.1806691640113,1491
1527.2385680510652,1438
1529.2959345768668,1483
1531.3527689911643,1466
1533.4090715437833,1435
1535.4648424846291,1415
1537.5200820636855,1453
1539.5747905310159,1443
1541.6289681367616,1433
1543.6826151311434,1444
1545.7357317644614,1443
1547.7883182870937,1416
1549.8403749494987,1489
1551.8919020022113,1436
1553.9428996958477,1388
1555.9933682811015,1414
1558.0433080087469,1477
1560.0927191296346,1412
1562.1416018946961,1434
1564.1899565549415,1470
1566.2377833614592,1446
1568.2850825654164,1452
1570.3318544180606,1434
1572.3780991707158,1522
1574.423817074788,1447
1576.4690083817595,1528
1578.5136733431923,1479
1580.5578122107272,1507
1582.601425236085,1423
1584.6445126710646,1402
1586.6870747675434,1437
1588.7291117774776,1441
1590.7706239529034,1533
1592.8116115459347,1426
1594.8520748087658,1434
1596.8920139936686,1446
1598.9314293529933,1462
1600.9703211391711,1455
1603.008689604711,1475
1605.0465350022005,1458
1607.0838575843068,1525
1609.1206576037753,1418
1611.1569353134305,1438
1613.1926909661765,1519
1615.2279248149953,1451
1617.2626371129481,1409
1619.2968281131757,1366
1621.3304980688963,1420
1623.3636472334088,1454
1625.39627586009,1447
1627.428384202396,1412
1629.459972513861,1427
1631.4910410480993,1479
1633.5215900588028,1428
1635.551619799744,1447
1637.5811305247717,1416
1639.6101224878166,1453
1641.6385959428862,1373
1643.6665511440683,1423
1645.693988345528,1453
1647.7209078015112,1372
1649.7473097663405,1403
1651.7731944944203,1439
1653.7985622402307,1404
1655.823413258333,1395
1657.847747803366,1396
1659.8715661300494,1384
1661.8948684931793,1386
1663.9176551476316,1423
1665.9399263483624,1449
1667.9616823504057,1341
1669.982923408873,1377
1672.0036497789574,1403
1674.0238617159293,1393
1676.043559475138,1407
1678.0627433120121,1410
1680.081413482059,1347
1682.0995702408654,1402
1684.117213844096,1325
1686.134344547495,1428
1688.1509626068864,1415
1690.1670682781705,1358
1692.182661817329,1396
1694.1977434804217,1373
1696.2123135235875,1371
1698.226372203043,1400
1700.2399197750851,1419
1702.2529564960905,1449
1704.2654826225112,1412
1706.277498410882,1378
1708.2890041178139,1414
1710.2999999999988,1477
1712.3104863142066,1420
1714.3204633172854,1436
1716.329931266163,1400
1718.3388904178469,1411
1720.3473410294214,1394
1722.3552833580516,1411
1724.3627176609807,1450
1726.3696441955308,1442
1728.3760632191033,1512
1730.3819749891782,1440
1732.3873797633146,1371
1734.3922777991502,1347
1736.3966693544012,1378
1738.4005546868639,1380
1740.4039340544127,1394
1742.406807715001,1450
1744.4091759266616,1413
1746.4110389475054,1412
1748.4123970357223,1372
1750.413250449582,1380
1752.4135994474318,1374
1754.4134442876993,1498
1756.4127852288902,1438
1758.4116225295893,1451
1760.4099564484595,1422
1762.407787244244,1419
1764.405115175764,1401
1766.4019405019203,1459
1768.3982634816916,1404
1770.3940843741357,1399
1772.3894034383907,1426
1774.3842209336717,1377
1776.378537119274,1407
1778.372352254571,1422
1780.3656665990156,1430
1782.3584804121397,1440
1784.3507939535534,1423
1786.3426074829463,1396
1788.3339212600863,1428
1790.3247355448211,1418
1792.3150505970766,1379
1794.3048666768573,1382
1796.2941840442477,1442
1798.2830029594106,1445
1800.2713236825884,1480
1802.2591464741004,1402
1804.2464715943465,1451
1806.2332993038058,1416
1808.2196298630352,1435
1810.2054635326708,1424
1812.190800573428,1400
1814.175641246101,1423
1816.1599858115628,1472
1818.1438345307652,1458
1820.127187664738,1393
1822.1100454745924,1408
1824.092408221516,1368
1826.0742761667766,1407
1828.055649571721,1452
1830.0365286977735,1471
1832.0169138064398,1465
1833.9968051593014,1419
1835.9762030180214,1437
1837.9551076443408,1417
1839.9335193000788,1420
1841.9114382471344,1425
1843.888864747485,1429
1845.8657990631878,1440
1847.842241456378,1364
1849.8181921892697,1393
1851.7936515241558,1433
1853.7686197234098,1392
1855.7430970494815,1434
1857.7170837649014,1355
1859.6905801322787,1385
1861.6635864143004,1429
1863.6361028737338,1424
1865.608129773424,1388
1867.5796673762961,1410
1869.5507159453537,1410
1871.521275743678,1432
1873.4913470344313,1387
1875.4609300808534,1444
1877.4300251462632,1420
1879.3986324940588,1479
1881.366752387717,1448
1883.3343850907936,1422
1885.3015308669228,1419
1887.268189979819,1416
1889.2343626932739,1408
1891.2000492711595,1428
