CollectionTime,9/20/2024 11:57:56 AM
656.7271914642178,1946
659.0172166067838,1871
661.3066158173809,1962
663.5953893141935,1865
665.8835373154867,1824
668.1710600396028,1920
670.4579577049639,1944
672.7442305300709,1923
675.0298787335033,1916
677.3149025339197,1905
679.599302150058,1879
681.8830778007342,1831
684.1662297048437,1814
686.4487580813608,1896
688.7306631493387,1864
691.0119451279091,1896
693.2926042362834,1846
695.5726406937516,1862
697.8520547196814,1839
700.1308465335215,1880
702.4090163547982,1854
704.6865644031171,1847
706.9634908981619,1935
709.2397960596965,1900
711.5154801075631,1892
713.7905432616823,2032
716.0649857420548,1888
718.3388077687592,1891
720.612009561953,1846
722.8845913418733,1831
725.1565533288352,1831
727.427895743234,1855
729.6986188055427,1841
731.9687227363137,1862
734.238207756178,1906
736.5070740858458,1886
738.7753219461066,1922
741.0429515578281,1934
743.3099631419569,1862
745.5763569195191,1838
747.8421331116193,1830
750.1072919394409,1863
752.3718336242467,1883
754.6357583873777,1938
756.8990664502545,1892
759.1617580343765,1894
761.423833361321,1887
763.6852926527457,1957
765.9461361303862,2024
768.206364016058,1939
770.4659765316536,1991
772.7249738991469,2069
774.9833563405886,1929
777.2411240781092,1918
779.4982773339183,1936
781.7548163303044,1928
784.010741289634,1897
786.2660524343538,2061
788.5207499869881,2082
790.7748341701416,2083
793.0283052064964,2035
795.2811633188143,1931
797.5334087299362,1976
799.7850416627813,1965
802.0360623403484,2059
804.2864709857143,2002
806.5362678220353,1970
808.7854530725468,2050
811.0340269605625,1972
813.2819897094754,1900
815.5293415427581,1933
817.77608268396,1976
820.0222133567116,1946
822.2677337847211,1894
824.5126441917765,1873
826.7569448017433,1880
829.0006358385675,1851
831.2437175262731,1898
833.4861900889629,1959
835.7280537508192,1927
837.9693087361026,1876
840.2099552691533,1952
842.4499935743896,1926
844.689423876309,1956
846.9282463994886,1863
849.1664613685833,1917
851.4040690083276,1835
853.6410695435349,1895
855.877463199097,1897
858.1132501999847,1934
860.3484307712487,1943
862.5830051380175,1973
864.8169735254988,1897
867.0503361589791,1890
869.2830932638243,1911
871.5152450654786,1908
873.7467917894654,1899
875.9777336613873,1914
878.2080709069252,1905
880.4378037518389,1963
882.666932421968,1923
884.8954571432301,1816
887.1233781416219,1937
889.3506956432192,1912
891.5774098741766,1990
893.803521060728,1813
896.0290294291852,1898
898.2539352059397,1902
900.4782386174619,1885
902.7019398903011,1881
904.925039251085,1901
907.147536926521,1893
909.3694331433943,1933
911.59072812857,1911
913.8114221089921,1977
916.0315153116827,1951
918.2510079637437,1868
920.4699002923547,1955
922.6881925247761,1998
924.905884888345,2004
927.1229776104793,1836
929.3394709186747,1919
931.555365040506,1861
933.7706602036275,1947
935.9853566357709,1952
938.1994545647489,1930
940.4129542184515,2045
942.6258558248488,2010
944.8381596119883,1971
947.0498658079974,1926
949.2609746410825,2004
951.4714863395287,2106
953.6814011316998,2090
955.8907192460387,2040
958.0994409110671,1979
960.3075663553858,2022
962.5150958076741,1958
964.7220294966913,2018
966.928367651274,2037
969.1341105003388,1934
971.3392582728806,1878
973.5438111979742,1889
975.747769504772,1884
977.9511334225061,2002
980.153903180487,1875
982.3560790081052,1829
984.5576611348289,1825
986.7586497902058,1750
988.9590452038618,1852
991.158847605503,1821
993.3580572249133,1723
995.5566742919558,1756
997.7546990365728,1732
999.952131688785,1765
1002.1489724786926,1758
1004.3452216364743,1667
1006.5408793923874,1720
1008.7359459767691,1585
1010.9304216200343,1611
1013.1243065526781,1565
1015.3176010052733,1575
1017.510305208472,1596
1019.7024193930064,1563
1021.8939437896848,1538
1024.0848786293977,1537
1026.2752241431122,1550
1028.4649805618747,1496
1030.6541481168115,1504
1032.842727039127,1540
1035.0307175601051,1451
1037.2181199111074,1483
1039.4049343235752,1503
1041.591161029029,1408
1043.7768002590683,1484
1045.9618522453698,1424
1048.1463172196918,1427
1050.3301954138697,1470
1052.513487059818,1411
1054.69619238953,1505
1056.8783116350783,1471
1059.0598450286152,1384
1061.2407928023704,1422
1063.4211551886528,1389
1065.6009324198508,1500
1067.780124728432,1415
1069.9587323469414,1399
1072.1367555080046,1420
1074.314194444325,1431
1076.4910493886855,1410
1078.667320573947,1444
1080.843008233051,1355
1083.0181125990161,1331
1085.1926339049414,1377
1087.3665723840027,1444
1089.5399282694575,1388
1091.7127017946405,1383
1093.8848931929647,1375
1096.0565026979243,1383
1098.2275305430899,1387
1100.3979769621128,1379
1102.567842188722,1339
1104.737126456726,1340
1106.9058300000124,1309
1109.0739530525475,1326
1111.2414958483764,1303
1113.4084586216231,1323
1115.5748416064907,1311
1117.7406450372605,1371
1119.9058691482942,1332
1122.0705141740304,1333
1124.2345803489884,1312
1126.3980679077658,1343
1128.5609770850388,1371
1130.7233081155623,1337
1132.8850612341707,1380
1135.0462366757774,1358
1137.2068346753745,1330
1139.3668554680326,1319
1141.526299288901,1337
1143.68516637321,1325
1145.8434569562655,1355
1148.001171273455,1331
1150.158309560244,1331
1152.3148720521767,1273
1154.470858984876,1275
1156.626270594044,1368
1158.7811071154629,1334
1160.9353687849912,1377
1163.089055838569,1373
1165.242168512213,1356
1167.3947070420209,1345
1169.5466716641677,1397
1171.6980626149075,1255
1173.8488801305748,1312
1175.9991244475814,1345
1178.1487958024186,1296
1180.2978944316555,1305
1182.4464205719428,1260
1184.5943744600072,1344
1186.7417563326567,1313
1188.8885664267755,1205
1191.0348049793297,1278
1193.1804722273619,1278
1195.325568407995,1289
1197.4700937584303,1267
1199.614048515948,1335
1201.7574329179074,1250
1203.900247201746,1326
1206.042491604982,1318
1208.1841663652099,1267
1210.3252717201053,1299
1212.465807907422,1282
1214.6057751649923,1359
1216.7451737307279,1265
1218.8840038426192,1297
1221.0222657387353,1287
1223.1599596572241,1319
1225.2970858363137,1288
1227.4336445143094,1302
1229.5696359295966,1315
1231.705060320639,1328
1233.8399179259786,1403
1235.9742089842384,1365
1238.107933734118,1331
1240.2410924143974,1340
1242.373685263935,1297
1244.5057125216676,1318
1246.6371744266116,1344
1248.7680712178621,1317
1250.898403134593,1291
1253.028170416058,1315
1255.1573733015875,1294
1257.2860120305932,1270
1259.4140868425648,1252
1261.54159797707,1308
1263.6685456737569,1276
1265.7949301723515,1311
1267.9207517126597,1296
1270.046010534565,1379
1272.1707068780306,1359
1274.2948409830983,1329
1276.4184130898889,1316
1278.541423438603,1388
1280.6638722695184,1342
1282.785759822993,1378
1284.9070863394636,1290
1287.0278520594447,1311
1289.1480572235314,1290
1291.2677020723963,1336
1293.3867868467923,1359
1295.5053117875495,1341
1297.623277135579,1348
1299.740683131868,1358
1301.8575300174857,1312
1303.973818033578,1293
1306.0895474213703,1317
1308.2047184221678,1356
1310.3193312773528,1355
1312.4333862283888,1331
1314.5468835168163,1295
1316.659823384255,1343
1318.7722060724045,1273
1320.8840318230418,1330
1322.9953008780249,1333
1325.1060134792888,1325
1327.2161698688478,1357
1329.3257702887959,1353
1331.4348149813054,1353
1333.5433041886276,1344
1335.6512381530933,1357
1337.7586171171101,1336
1339.8654413231675,1409
1341.9717110138317,1350
1344.0774264317488,1309
1346.1825878196432,1300
1348.2871954203192,1306
1350.3912494766587,1299
1352.4947502316231,1353
1354.5976979282532,1374
1356.7000928096686,1306
1358.8019351190665,1338
1360.9032250997243,1346
1363.0039629949988,1295
1365.1041490483235,1322
1367.2037835032133,1417
1369.3028666032606,1346
1371.401398592137,1378
1373.4993797135926,1351
1375.5968102114575,1342
1377.6936903296396,1353
1379.7900203121262,1412
1381.8858004029835,1371
1383.9810308463561,1262
1386.075711886469,1386
1388.1698437676241,1347
1390.2634267342032,1372
1392.356461030667,1376
1394.4489469015557,1406
1396.5408845914872,1287
1398.6322743451592,1338
1400.7231164073469,1358
1402.813411022907,1335
1404.903158436773,1373
1406.9923588939578,1391
1409.0810126395531,1418
1411.1691199187303,1395
1413.2566809767386,1432
1415.343696058907,1416
1417.4301654106425,1299
1419.5160892774315,1366
1421.6014679048399,1383
1423.6863015385125,1372
1425.7705904241707,1404
1427.8543348076178,1334
1429.9375349347342,1348
1432.0201910514802,1292
1434.102303403894,1372
1436.1838722380944,1325
1438.2648978002767,1383
1440.3453803367174,1363
1442.4253200937692,1343
1444.5047173178677,1371
1446.5835722555234,1372
1448.6618851533285,1343
1450.739656257952,1360
1452.8168858161434,1390
1454.8935740747306,1334
1456.96972128062,1362
1459.045327680797,1373
1461.120393522327,1366
1463.1949190523528,1391
1465.2689045180973,1398
1467.3423501668608,1387
1469.415256246024,1354
1471.4876230030463,1380
1473.559450685465,1362
1475.6307395408976,1389
1477.7014898170391,1394
1479.771701761665,1342
1481.8413756226287,1347
1483.9105116478618,1366
1485.9791100853772,1355
1488.0471711832643,1415
1490.1146951896926,1415
1492.1816823529098,1359
1494.2481329212433,1333
1496.3140471430984,1393
1498.3794252669609,1356
1500.4442675413939,1296
1502.5085742150404,1339
1504.572345536622,1379
1506.6355817549388,1422
1508.6982831188702,1392
1510.7604498773744,1407
1512.8220822794883,1378
1514.8831805743293,1326
1516.9437450110909,1349
1519.003775839048,1411
1521.0632733075522,1400
1523.1222376660367,1391
1525.1806691640113,1351
1527.2385680510652,1354
1529.2959345768668,1323
1531.3527689911643,1422
1533.4090715437833,1332
1535.4648424846291,1410
1537.5200820636855,1357
1539.5747905310159,1365
1541.6289681367616,1378
1543.6826151311434,1381
1545.7357317644614,1391
1547.7883182870937,1394
1549.8403749494987,1358
1551.8919020022113,1361
1553.9428996958477,1330
1555.9933682811015,1349
1558.0433080087469,1447
1560.0927191296346,1397
1562.1416018946961,1372
1564.1899565549415,1443
1566.2377833614592,1350
1568.2850825654164,1422
1570.3318544180606,1343
1572.3780991707158,1311
1574.423817074788,1345
1576.4690083817595,1440
1578.5136733431923,1398
1580.5578122107272,1396
1582.601425236085,1367
1584.6445126710646,1346
1586.6870747675434,1390
1588.7291117774776,1380
1590.7706239529034,1438
1592.8116115459347,1353
1594.8520748087658,1392
1596.8920139936686,1306
1598.9314293529933,1325
1600.9703211391711,1340
1603.008689604711,1376
1605.0465350022005,1379
1607.0838575843068,1359
1609.1206576037753,1368
1611.1569353134305,1409
1613.1926909661765,1370
1615.2279248149953,1358
1617.2626371129481,1327
1619.2968281131757,1367
1621.3304980688963,1399
1623.3636472334088,1337
1625.39627586009,1342
1627.428384202396,1310
1629.459972513861,1347
1631.4910410480993,1362
1633.5215900588028,1359
1635.551619799744,1314
1637.5811305247717,1360
1639.6101224878166,1345
1641.6385959428862,1365
1643.6665511440683,1337
1645.693988345528,1289
1647.7209078015112,1308
1649.7473097663405,1354
1651.7731944944203,1344
1653.7985622402307,1291
1655.823413258333,1292
1657.847747803366,1329
1659.8715661300494,1331
1661.8948684931793,1316
1663.9176551476316,1324
1665.9399263483624,1327
1667.9616823504057,1311
1669.982923408873,1273
1672.0036497789574,1287
1674.0238617159293,1316
1676.043559475138,1309
1678.0627433120121,1265
1680.081413482059,1295
1682.0995702408654,1258
1684.117213844096,1278
1686.134344547495,1295
1688.1509626068864,1272
1690.1670682781705,1352
1692.182661817329,1385
1694.1977434804217,1360
1696.2123135235875,1292
1698.226372203043,1366
1700.2399197750851,1304
1702.2529564960905,1375
1704.2654826225112,1296
1706.277498410882,1267
1708.2890041178139,1334
1710.2999999999988,1307
1712.3104863142066,1307
1714.3204633172854,1347
1716.329931266163,1335
1718.3388904178469,1276
1720.3473410294214,1274
1722.3552833580516,1301
1724.3627176609807,1287
1726.3696441955308,1285
1728.3760632191033,1329
1730.3819749891782,1327
1732.3873797633146,1324
1734.3922777991502,1385
1736.3966693544012,1257
1738.4005546868639,1311
1740.4039340544127,1290
1742.406807715001,1265
1744.4091759266616,1293
1746.4110389475054,1268
1748.4123970357223,1283
1750.413250449582,1329
1752.4135994474318,1374
1754.4134442876993,1319
1756.4127852288902,1297
1758.4116225295893,1216
1760.4099564484595,1345
1762.407787244244,1303
1764.405115175764,1361
1766.4019405019203,1383
1768.3982634816916,1279
1770.3940843741357,1245
1772.3894034383907,1277
1774.3842209336717,1310
1776.378537119274,1279
1778.372352254571,1296
1780.3656665990156,1315
1782.3584804121397,1265
1784.3507939535534,1266
1786.3426074829463,1293
1788.3339212600863,1383
1790.3247355448211,1345
1792.3150505970766,1346
1794.3048666768573,1303
1796.2941840442477,1317
1798.2830029594106,1335
1800.2713236825884,1326
1802.2591464741004,1335
1804.2464715943465,1288
1806.2332993038058,1371
1808.2196298630352,1311
1810.2054635326708,1289
1812.190800573428,1356
1814.175641246101,1278
1816.1599858115628,1326
1818.1438345307652,1309
1820.127187664738,1306
1822.1100454745924,1270
1824.092408221516,1322
1826.0742761667766,1329
1828.055649571721,1299
1830.0365286977735,1307
1832.0169138064398,1320
1833.9968051593014,1363
1835.9762030180214,1345
1837.9551076443408,1356
1839.9335193000788,1257
1841.9114382471344,1296
1843.888864747485,1284
1845.8657990631878,1358
1847.842241456378,1344
1849.8181921892697,1262
1851.7936515241558,1277
1853.7686197234098,1316
1855.7430970494815,1300
1857.7170837649014,1294
1859.6905801322787,1352
1861.6635864143004,1350
1863.6361028737338,1333
1865.608129773424,1289
1867.5796673762961,1283
1869.5507159453537,1343
1871.521275743678,1307
1873.4913470344313,1298
1875.4609300808534,1357
1877.4300251462632,1309
1879.3986324940588,1311
1881.366752387717,1341
1883.3343850907936,1290
1885.3015308669228,1330
1887.268189979819,1332
1889.2343626932739,1349
1891.2000492711595,1291
1893.1652499774254,1363
