CollectionTime,9/20/2024 11:58:39 AM
656.7271914642178,1808
659.0172166067838,1838
661.3066158173809,1858
663.5953893141935,1784
665.8835373154867,1816
668.1710600396028,1828
670.4579577049639,1833
672.7442305300709,1895
675.0298787335033,1890
677.3149025339197,1800
679.599302150058,1877
681.8830778007342,1798
684.1662297048437,1863
686.4487580813608,1816
688.7306631493387,1783
691.0119451279091,1891
693.2926042362834,1804
695.5726406937516,1855
697.8520547196814,1890
700.1308465335215,1795
702.4090163547982,1807
704.6865644031171,1742
706.9634908981619,1762
709.2397960596965,1728
711.5154801075631,1842
713.7905432616823,1863
716.0649857420548,1827
718.3388077687592,1822
720.612009561953,1836
722.8845913418733,1788
725.1565533288352,1837
727.427895743234,1827
729.6986188055427,1786
731.9687227363137,1763
734.238207756178,1848
736.5070740858458,1909
738.7753219461066,1921
741.0429515578281,1947
743.3099631419569,1906
745.5763569195191,1876
747.8421331116193,1817
750.1072919394409,1887
752.3718336242467,1935
754.6357583873777,1922
756.8990664502545,1812
759.1617580343765,1836
761.423833361321,1859
763.6852926527457,1874
765.9461361303862,1941
768.206364016058,1949
770.4659765316536,1963
772.7249738991469,2010
774.9833563405886,1961
777.2411240781092,1931
779.4982773339183,1872
781.7548163303044,1899
784.010741289634,1801
786.2660524343538,1891
788.5207499869881,2014
790.7748341701416,1906
793.0283052064964,1948
795.2811633188143,1965
797.5334087299362,1842
799.7850416627813,1937
802.0360623403484,1858
804.2864709857143,1895
806.5362678220353,1907
808.7854530725468,1900
811.0340269605625,1893
813.2819897094754,1863
815.5293415427581,1858
817.77608268396,1850
820.0222133567116,1967
822.2677337847211,1914
824.5126441917765,1826
826.7569448017433,1897
829.0006358385675,1850
831.2437175262731,1770
833.4861900889629,1851
835.7280537508192,1938
837.9693087361026,1867
840.2099552691533,1809
842.4499935743896,1838
844.689423876309,1887
846.9282463994886,1792
849.1664613685833,1889
851.4040690083276,1832
853.6410695435349,1843
855.877463199097,1864
858.1132501999847,1918
860.3484307712487,1895
862.5830051380175,1907
864.8169735254988,1872
867.0503361589791,1887
869.2830932638243,1900
871.5152450654786,1895
873.7467917894654,1837
875.9777336613873,1795
878.2080709069252,1837
880.4378037518389,1935
882.666932421968,1779
884.8954571432301,1901
887.1233781416219,1856
889.3506956432192,1894
891.5774098741766,1868
893.803521060728,1938
896.0290294291852,1835
898.2539352059397,1770
900.4782386174619,1831
902.7019398903011,1817
904.925039251085,1830
907.147536926521,1823
909.3694331433943,1891
911.59072812857,1955
913.8114221089921,1979
916.0315153116827,1793
918.2510079637437,1862
920.4699002923547,1906
922.6881925247761,1876
924.905884888345,1845
927.1229776104793,1778
929.3394709186747,1849
931.555365040506,1898
933.7706602036275,1868
935.9853566357709,1885
938.1994545647489,1904
940.4129542184515,1922
942.6258558248488,1914
944.8381596119883,1916
947.0498658079974,1959
949.2609746410825,1933
951.4714863395287,1934
953.6814011316998,2018
955.8907192460387,1877
958.0994409110671,1943
960.3075663553858,1956
962.5150958076741,1976
964.7220294966913,1976
966.928367651274,1950
969.1341105003388,1891
971.3392582728806,1807
973.5438111979742,1831
975.747769504772,1827
977.9511334225061,1854
980.153903180487,1838
982.3560790081052,1757
984.5576611348289,1809
986.7586497902058,1808
988.9590452038618,1757
991.158847605503,1758
993.3580572249133,1735
995.5566742919558,1599
997.7546990365728,1552
999.952131688785,1651
1002.1489724786926,1603
1004.3452216364743,1656
1006.5408793923874,1558
1008.7359459767691,1504
1010.9304216200343,1470
1013.1243065526781,1507
1015.3176010052733,1479
1017.510305208472,1397
1019.7024193930064,1444
1021.8939437896848,1433
1024.0848786293977,1455
1026.2752241431122,1461
1028.4649805618747,1458
1030.6541481168115,1456
1032.842727039127,1478
1035.0307175601051,1456
1037.2181199111074,1414
1039.4049343235752,1427
1041.591161029029,1402
1043.7768002590683,1378
1045.9618522453698,1410
1048.1463172196918,1373
1050.3301954138697,1439
1052.513487059818,1440
1054.69619238953,1423
1056.8783116350783,1378
1059.0598450286152,1348
1061.2407928023704,1381
1063.4211551886528,1439
1065.6009324198508,1409
1067.780124728432,1395
1069.9587323469414,1337
1072.1367555080046,1417
1074.314194444325,1340
1076.4910493886855,1357
1078.667320573947,1371
1080.843008233051,1348
1083.0181125990161,1256
1085.1926339049414,1329
1087.3665723840027,1342
1089.5399282694575,1383
1091.7127017946405,1329
1093.8848931929647,1345
1096.0565026979243,1325
1098.2275305430899,1317
1100.3979769621128,1306
1102.567842188722,1249
1104.737126456726,1253
1106.9058300000124,1283
1109.0739530525475,1311
1111.2414958483764,1276
1113.4084586216231,1294
1115.5748416064907,1277
1117.7406450372605,1308
1119.9058691482942,1276
1122.0705141740304,1320
1124.2345803489884,1276
1126.3980679077658,1346
1128.5609770850388,1308
1130.7233081155623,1356
1132.8850612341707,1276
1135.0462366757774,1295
1137.2068346753745,1329
1139.3668554680326,1307
1141.526299288901,1240
1143.68516637321,1333
1145.8434569562655,1277
1148.001171273455,1360
1150.158309560244,1271
1152.3148720521767,1303
1154.470858984876,1299
1156.626270594044,1299
1158.7811071154629,1316
1160.9353687849912,1311
1163.089055838569,1305
1165.242168512213,1284
1167.3947070420209,1296
1169.5466716641677,1235
1171.6980626149075,1300
1173.8488801305748,1268
1175.9991244475814,1261
1178.1487958024186,1315
1180.2978944316555,1242
1182.4464205719428,1259
1184.5943744600072,1300
1186.7417563326567,1197
1188.8885664267755,1279
1191.0348049793297,1203
1193.1804722273619,1266
1195.325568407995,1288
1197.4700937584303,1296
1199.614048515948,1250
1201.7574329179074,1255
1203.900247201746,1249
1206.042491604982,1284
1208.1841663652099,1255
1210.3252717201053,1222
1212.465807907422,1324
1214.6057751649923,1351
1216.7451737307279,1311
1218.8840038426192,1284
1221.0222657387353,1351
1223.1599596572241,1276
1225.2970858363137,1244
1227.4336445143094,1214
1229.5696359295966,1319
1231.705060320639,1268
1233.8399179259786,1276
1235.9742089842384,1314
1238.107933734118,1304
1240.2410924143974,1346
1242.373685263935,1238
1244.5057125216676,1269
1246.6371744266116,1260
1248.7680712178621,1215
1250.898403134593,1287
1253.028170416058,1233
1255.1573733015875,1232
1257.2860120305932,1259
1259.4140868425648,1252
1261.54159797707,1255
1263.6685456737569,1254
1265.7949301723515,1250
1267.9207517126597,1231
1270.046010534565,1338
1272.1707068780306,1303
1274.2948409830983,1329
1276.4184130898889,1268
1278.541423438603,1280
1280.6638722695184,1334
1282.785759822993,1281
1284.9070863394636,1256
1287.0278520594447,1262
1289.1480572235314,1250
1291.2677020723963,1272
1293.3867868467923,1276
1295.5053117875495,1309
1297.623277135579,1263
1299.740683131868,1276
1301.8575300174857,1225
1303.973818033578,1306
1306.0895474213703,1297
1308.2047184221678,1304
1310.3193312773528,1278
1312.4333862283888,1327
1314.5468835168163,1273
1316.659823384255,1263
1318.7722060724045,1343
1320.8840318230418,1294
1322.9953008780249,1310
1325.1060134792888,1299
1327.2161698688478,1297
1329.3257702887959,1328
1331.4348149813054,1334
1333.5433041886276,1314
1335.6512381530933,1333
1337.7586171171101,1314
1339.8654413231675,1277
1341.9717110138317,1276
1344.0774264317488,1249
1346.1825878196432,1294
1348.2871954203192,1322
1350.3912494766587,1289
1352.4947502316231,1316
1354.5976979282532,1347
1356.7000928096686,1286
1358.8019351190665,1338
1360.9032250997243,1332
1363.0039629949988,1329
1365.1041490483235,1258
1367.2037835032133,1301
1369.3028666032606,1302
1371.401398592137,1341
1373.4993797135926,1325
1375.5968102114575,1311
1377.6936903296396,1309
1379.7900203121262,1294
1381.8858004029835,1317
1383.9810308463561,1247
1386.075711886469,1317
1388.1698437676241,1328
1390.2634267342032,1380
1392.356461030667,1341
1394.4489469015557,1312
1396.5408845914872,1358
1398.6322743451592,1302
1400.7231164073469,1321
1402.813411022907,1306
1404.903158436773,1276
1406.9923588939578,1298
1409.0810126395531,1308
1411.1691199187303,1312
1413.2566809767386,1340
1415.343696058907,1312
1417.4301654106425,1304
1419.5160892774315,1314
1421.6014679048399,1360
1423.6863015385125,1358
1425.7705904241707,1323
1427.8543348076178,1348
1429.9375349347342,1323
1432.0201910514802,1301
1434.102303403894,1363
1436.1838722380944,1299
1438.2648978002767,1336
1440.3453803367174,1297
1442.4253200937692,1353
1444.5047173178677,1361
1446.5835722555234,1303
1448.6618851533285,1306
1450.739656257952,1364
1452.8168858161434,1312
1454.8935740747306,1364
1456.96972128062,1372
1459.045327680797,1329
1461.120393522327,1319
1463.1949190523528,1347
1465.2689045180973,1315
1467.3423501668608,1356
1469.415256246024,1327
1471.4876230030463,1300
1473.559450685465,1313
1475.6307395408976,1303
1477.7014898170391,1340
1479.771701761665,1346
1481.8413756226287,1347
1483.9105116478618,1343
1485.9791100853772,1386
1488.0471711832643,1410
1490.1146951896926,1392
1492.1816823529098,1359
1494.2481329212433,1346
1496.3140471430984,1350
1498.3794252669609,1290
1500.4442675413939,1325
1502.5085742150404,1307
1504.572345536622,1382
1506.6355817549388,1390
1508.6982831188702,1332
1510.7604498773744,1375
1512.8220822794883,1305
1514.8831805743293,1357
1516.9437450110909,1374
1519.003775839048,1372
1521.0632733075522,1323
1523.1222376660367,1307
1525.1806691640113,1325
1527.2385680510652,1337
1529.2959345768668,1407
1531.3527689911643,1350
1533.4090715437833,1432
1535.4648424846291,1344
1537.5200820636855,1321
1539.5747905310159,1343
1541.6289681367616,1353
1543.6826151311434,1301
1545.7357317644614,1359
1547.7883182870937,1318
1549.8403749494987,1333
1551.8919020022113,1322
1553.9428996958477,1335
1555.9933682811015,1383
1558.0433080087469,1334
1560.0927191296346,1357
1562.1416018946961,1400
1564.1899565549415,1378
1566.2377833614592,1418
1568.2850825654164,1362
1570.3318544180606,1381
1572.3780991707158,1354
1574.423817074788,1339
1576.4690083817595,1297
1578.5136733431923,1283
1580.5578122107272,1394
1582.601425236085,1301
1584.6445126710646,1353
1586.6870747675434,1322
1588.7291117774776,1356
1590.7706239529034,1329
1592.8116115459347,1343
1594.8520748087658,1260
1596.8920139936686,1271
1598.9314293529933,1312
1600.9703211391711,1315
1603.008689604711,1347
1605.0465350022005,1308
1607.0838575843068,1317
1609.1206576037753,1287
1611.1569353134305,1345
1613.1926909661765,1398
1615.2279248149953,1347
1617.2626371129481,1425
1619.2968281131757,1335
1621.3304980688963,1322
1623.3636472334088,1281
1625.39627586009,1312
1627.428384202396,1334
1629.459972513861,1315
1631.4910410480993,1299
1633.5215900588028,1359
1635.551619799744,1322
1637.5811305247717,1293
1639.6101224878166,1313
1641.6385959428862,1316
1643.6665511440683,1263
1645.693988345528,1332
1647.7209078015112,1283
1649.7473097663405,1357
1651.7731944944203,1336
1653.7985622402307,1275
1655.823413258333,1289
1657.847747803366,1281
1659.8715661300494,1331
1661.8948684931793,1332
1663.9176551476316,1306
1665.9399263483624,1312
1667.9616823504057,1310
1669.982923408873,1302
1672.0036497789574,1297
1674.0238617159293,1254
1676.043559475138,1328
1678.0627433120121,1336
1680.081413482059,1274
1682.0995702408654,1348
1684.117213844096,1294
1686.134344547495,1321
1688.1509626068864,1321
1690.1670682781705,1306
1692.182661817329,1311
1694.1977434804217,1262
1696.2123135235875,1354
1698.226372203043,1247
1700.2399197750851,1363
1702.2529564960905,1313
1704.2654826225112,1271
1706.277498410882,1299
1708.2890041178139,1292
1710.2999999999988,1272
1712.3104863142066,1293
1714.3204633172854,1289
1716.329931266163,1302
1718.3388904178469,1355
1720.3473410294214,1330
1722.3552833580516,1278
1724.3627176609807,1322
1726.3696441955308,1241
1728.3760632191033,1284
1730.3819749891782,1343
1732.3873797633146,1336
1734.3922777991502,1304
1736.3966693544012,1276
1738.4005546868639,1267
1740.4039340544127,1322
1742.406807715001,1316
1744.4091759266616,1284
1746.4110389475054,1261
1748.4123970357223,1258
1750.413250449582,1368
1752.4135994474318,1314
1754.4134442876993,1331
1756.4127852288902,1316
1758.4116225295893,1315
1760.4099564484595,1358
1762.407787244244,1299
1764.405115175764,1284
1766.4019405019203,1332
1768.3982634816916,1311
1770.3940843741357,1312
1772.3894034383907,1355
1774.3842209336717,1300
1776.378537119274,1269
1778.372352254571,1311
1780.3656665990156,1366
1782.3584804121397,1332
1784.3507939535534,1272
1786.3426074829463,1261
1788.3339212600863,1283
1790.3247355448211,1307
1792.3150505970766,1299
1794.3048666768573,1270
1796.2941840442477,1290
1798.2830029594106,1316
1800.2713236825884,1298
1802.2591464741004,1286
1804.2464715943465,1333
1806.2332993038058,1294
1808.2196298630352,1329
1810.2054635326708,1306
1812.190800573428,1362
1814.175641246101,1285
1816.1599858115628,1295
1818.1438345307652,1362
1820.127187664738,1313
1822.1100454745924,1282
1824.092408221516,1279
1826.0742761667766,1310
1828.055649571721,1318
1830.0365286977735,1331
1832.0169138064398,1317
1833.9968051593014,1381
1835.9762030180214,1344
1837.9551076443408,1319
1839.9335193000788,1352
1841.9114382471344,1326
1843.888864747485,1350
1845.8657990631878,1331
1847.842241456378,1281
1849.8181921892697,1277
1851.7936515241558,1238
1853.7686197234098,1338
1855.7430970494815,1262
1857.7170837649014,1316
1859.6905801322787,1327
1861.6635864143004,1394
1863.6361028737338,1325
1865.608129773424,1320
1867.5796673762961,1315
1869.5507159453537,1290
1871.521275743678,1284
1873.4913470344313,1354
1875.4609300808534,1364
1877.4300251462632,1285
1879.3986324940588,1283
1881.366752387717,1390
1883.3343850907936,1279
1885.3015308669228,1299
1887.268189979819,1341
1889.2343626932739,1391
1891.2000492711595,1380
1893.1652499774254,1301
1895.1299650761011,1293
