CollectionTime,9/20/2024 11:57:13 AM
649.853358264037,2168
652.1452625108324,2233
654.4365401715764,2238
656.7271914642178,2110
659.0172166067838,2162
661.3066158173809,2151
663.5953893141935,2141
665.8835373154867,2078
668.1710600396028,2075
670.4579577049639,2123
672.7442305300709,2183
675.0298787335033,2231
677.3149025339197,2216
679.599302150058,2087
681.8830778007342,2104
684.1662297048437,2154
686.4487580813608,2028
688.7306631493387,2094
691.0119451279091,2128
693.2926042362834,2099
695.5726406937516,2105
697.8520547196814,2198
700.1308465335215,2085
702.4090163547982,2017
704.6865644031171,2096
706.9634908981619,2135
709.2397960596965,2175
711.5154801075631,2185
713.7905432616823,2140
716.0649857420548,2184
718.3388077687592,2077
720.612009561953,2099
722.8845913418733,2118
725.1565533288352,2167
727.427895743234,2124
729.6986188055427,2097
731.9687227363137,2082
734.238207756178,2110
736.5070740858458,2195
738.7753219461066,2141
741.0429515578281,2162
743.3099631419569,2184
745.5763569195191,2005
747.8421331116193,2031
750.1072919394409,2108
752.3718336242467,2166
754.6357583873777,2101
756.8990664502545,2160
759.1617580343765,2166
761.423833361321,2163
763.6852926527457,2153
765.9461361303862,2253
768.206364016058,2164
770.4659765316536,2236
772.7249738991469,2275
774.9833563405886,2240
777.2411240781092,2192
779.4982773339183,2121
781.7548163303044,2067
784.010741289634,2070
786.2660524343538,2264
788.5207499869881,2279
790.7748341701416,2288
793.0283052064964,2334
795.2811633188143,2160
797.5334087299362,2216
799.7850416627813,2171
802.0360623403484,2139
804.2864709857143,2231
806.5362678220353,2144
808.7854530725468,2127
811.0340269605625,2139
813.2819897094754,2128
815.5293415427581,2166
817.77608268396,2161
820.0222133567116,2138
822.2677337847211,2225
824.5126441917765,2096
826.7569448017433,2057
829.0006358385675,2095
831.2437175262731,2120
833.4861900889629,2175
835.7280537508192,2157
837.9693087361026,2110
840.2099552691533,2151
842.4499935743896,2087
844.689423876309,2198
846.9282463994886,2081
849.1664613685833,2142
851.4040690083276,2125
853.6410695435349,2151
855.877463199097,2101
858.1132501999847,2136
860.3484307712487,2131
862.5830051380175,2120
864.8169735254988,2142
867.0503361589791,2045
869.2830932638243,2077
871.5152450654786,2153
873.7467917894654,2132
875.9777336613873,2111
878.2080709069252,2146
880.4378037518389,2209
882.666932421968,2180
884.8954571432301,2216
887.1233781416219,2226
889.3506956432192,2141
891.5774098741766,2102
893.803521060728,2075
896.0290294291852,2109
898.2539352059397,2189
900.4782386174619,2099
902.7019398903011,2125
904.925039251085,2136
907.147536926521,2141
909.3694331433943,2084
911.59072812857,2176
913.8114221089921,2198
916.0315153116827,2191
918.2510079637437,2141
920.4699002923547,2159
922.6881925247761,2199
924.905884888345,2149
927.1229776104793,2151
929.3394709186747,2124
931.555365040506,2140
933.7706602036275,2177
935.9853566357709,2178
938.1994545647489,2189
940.4129542184515,2260
942.6258558248488,2227
944.8381596119883,2227
947.0498658079974,2272
949.2609746410825,2225
951.4714863395287,2239
953.6814011316998,2279
955.8907192460387,2154
958.0994409110671,2255
960.3075663553858,2204
962.5150958076741,2191
964.7220294966913,2188
966.928367651274,2224
969.1341105003388,2133
971.3392582728806,2153
973.5438111979742,2155
975.747769504772,2138
977.9511334225061,2089
980.153903180487,2133
982.3560790081052,2060
984.5576611348289,2048
986.7586497902058,2031
988.9590452038618,2023
991.158847605503,1986
993.3580572249133,1903
995.5566742919558,1880
997.7546990365728,1942
999.952131688785,1831
1002.1489724786926,1828
1004.3452216364743,1860
1006.5408793923874,1809
1008.7359459767691,1713
1010.9304216200343,1731
1013.1243065526781,1776
1015.3176010052733,1761
1017.510305208472,1660
1019.7024193930064,1672
1021.8939437896848,1734
1024.0848786293977,1719
1026.2752241431122,1649
1028.4649805618747,1744
1030.6541481168115,1674
1032.842727039127,1613
1035.0307175601051,1635
1037.2181199111074,1561
1039.4049343235752,1571
1041.591161029029,1553
1043.7768002590683,1568
1045.9618522453698,1655
1048.1463172196918,1632
1050.3301954138697,1575
1052.513487059818,1675
1054.69619238953,1613
1056.8783116350783,1544
1059.0598450286152,1539
1061.2407928023704,1527
1063.4211551886528,1582
1065.6009324198508,1582
1067.780124728432,1532
1069.9587323469414,1526
1072.1367555080046,1494
1074.314194444325,1550
1076.4910493886855,1560
1078.667320573947,1551
1080.843008233051,1501
1083.0181125990161,1554
1085.1926339049414,1542
1087.3665723840027,1483
1089.5399282694575,1584
1091.7127017946405,1560
1093.8848931929647,1515
1096.0565026979243,1530
1098.2275305430899,1516
1100.3979769621128,1481
1102.567842188722,1480
1104.737126456726,1422
1106.9058300000124,1484
1109.0739530525475,1510
1111.2414958483764,1504
1113.4084586216231,1459
1115.5748416064907,1495
1117.7406450372605,1437
1119.9058691482942,1480
1122.0705141740304,1527
1124.2345803489884,1436
1126.3980679077658,1543
1128.5609770850388,1447
1130.7233081155623,1546
1132.8850612341707,1509
1135.0462366757774,1502
1137.2068346753745,1417
1139.3668554680326,1485
1141.526299288901,1471
1143.68516637321,1465
1145.8434569562655,1463
1148.001171273455,1428
1150.158309560244,1443
1152.3148720521767,1462
1154.470858984876,1377
1156.626270594044,1475
1158.7811071154629,1489
1160.9353687849912,1544
1163.089055838569,1489
1165.242168512213,1471
1167.3947070420209,1498
1169.5466716641677,1414
1171.6980626149075,1398
1173.8488801305748,1435
1175.9991244475814,1383
1178.1487958024186,1405
1180.2978944316555,1419
1182.4464205719428,1428
1184.5943744600072,1432
1186.7417563326567,1435
1188.8885664267755,1497
1191.0348049793297,1417
1193.1804722273619,1404
1195.325568407995,1391
1197.4700937584303,1396
1199.614048515948,1430
1201.7574329179074,1468
1203.900247201746,1433
1206.042491604982,1457
1208.1841663652099,1442
1210.3252717201053,1411
1212.465807907422,1431
1214.6057751649923,1476
1216.7451737307279,1423
1218.8840038426192,1454
1221.0222657387353,1416
1223.1599596572241,1490
1225.2970858363137,1399
1227.4336445143094,1468
1229.5696359295966,1435
1231.705060320639,1438
1233.8399179259786,1503
1235.9742089842384,1511
1238.107933734118,1458
1240.2410924143974,1405
1242.373685263935,1401
1244.5057125216676,1427
1246.6371744266116,1446
1248.7680712178621,1419
1250.898403134593,1444
1253.028170416058,1415
1255.1573733015875,1468
1257.2860120305932,1356
1259.4140868425648,1386
1261.54159797707,1383
1263.6685456737569,1375
1265.7949301723515,1410
1267.9207517126597,1425
1270.046010534565,1443
1272.1707068780306,1454
1274.2948409830983,1401
1276.4184130898889,1417
1278.541423438603,1463
1280.6638722695184,1519
1282.785759822993,1455
1284.9070863394636,1422
1287.0278520594447,1391
1289.1480572235314,1456
1291.2677020723963,1510
1293.3867868467923,1456
1295.5053117875495,1458
1297.623277135579,1478
1299.740683131868,1453
1301.8575300174857,1474
1303.973818033578,1436
1306.0895474213703,1449
1308.2047184221678,1431
1310.3193312773528,1355
1312.4333862283888,1409
1314.5468835168163,1424
1316.659823384255,1440
1318.7722060724045,1406
1320.8840318230418,1429
1322.9953008780249,1403
1325.1060134792888,1462
1327.2161698688478,1456
1329.3257702887959,1437
1331.4348149813054,1523
1333.5433041886276,1478
1335.6512381530933,1486
1337.7586171171101,1429
1339.8654413231675,1426
1341.9717110138317,1430
1344.0774264317488,1483
1346.1825878196432,1447
1348.2871954203192,1420
1350.3912494766587,1410
1352.4947502316231,1483
1354.5976979282532,1486
1356.7000928096686,1510
1358.8019351190665,1369
1360.9032250997243,1450
1363.0039629949988,1457
1365.1041490483235,1437
1367.2037835032133,1486
1369.3028666032606,1489
1371.401398592137,1488
1373.4993797135926,1467
1375.5968102114575,1427
1377.6936903296396,1511
1379.7900203121262,1451
1381.8858004029835,1471
1383.9810308463561,1439
1386.075711886469,1471
1388.1698437676241,1455
1390.2634267342032,1425
1392.356461030667,1457
1394.4489469015557,1479
1396.5408845914872,1441
1398.6322743451592,1478
1400.7231164073469,1434
1402.813411022907,1448
1404.903158436773,1470
1406.9923588939578,1481
1409.0810126395531,1431
1411.1691199187303,1480
1413.2566809767386,1441
1415.343696058907,1441
1417.4301654106425,1471
1419.5160892774315,1495
1421.6014679048399,1510
1423.6863015385125,1501
1425.7705904241707,1503
1427.8543348076178,1483
1429.9375349347342,1479
1432.0201910514802,1480
1434.102303403894,1472
1436.1838722380944,1438
1438.2648978002767,1519
1440.3453803367174,1458
1442.4253200937692,1480
1444.5047173178677,1496
1446.5835722555234,1520
1448.6618851533285,1534
1450.739656257952,1528
1452.8168858161434,1443
1454.8935740747306,1525
1456.96972128062,1516
1459.045327680797,1524
1461.120393522327,1526
1463.1949190523528,1458
1465.2689045180973,1486
1467.3423501668608,1515
1469.415256246024,1498
1471.4876230030463,1479
1473.559450685465,1507
1475.6307395408976,1488
1477.7014898170391,1532
1479.771701761665,1515
1481.8413756226287,1471
1483.9105116478618,1498
1485.9791100853772,1518
1488.0471711832643,1531
1490.1146951896926,1546
1492.1816823529098,1532
1494.2481329212433,1491
1496.3140471430984,1470
1498.3794252669609,1494
1500.4442675413939,1449
1502.5085742150404,1443
1504.572345536622,1494
1506.6355817549388,1592
1508.6982831188702,1423
1510.7604498773744,1458
1512.8220822794883,1528
1514.8831805743293,1480
1516.9437450110909,1428
1519.003775839048,1498
1521.0632733075522,1523
1523.1222376660367,1496
1525.1806691640113,1476
1527.2385680510652,1510
1529.2959345768668,1494
1531.3527689911643,1509
1533.4090715437833,1487
1535.4648424846291,1488
1537.5200820636855,1473
1539.5747905310159,1460
1541.6289681367616,1498
1543.6826151311434,1476
1545.7357317644614,1446
1547.7883182870937,1514
1549.8403749494987,1547
1551.8919020022113,1523
1553.9428996958477,1465
1555.9933682811015,1502
1558.0433080087469,1429
1560.0927191296346,1576
1562.1416018946961,1548
1564.1899565549415,1493
1566.2377833614592,1501
1568.2850825654164,1430
1570.3318544180606,1512
1572.3780991707158,1454
1574.423817074788,1464
1576.4690083817595,1483
1578.5136733431923,1460
1580.5578122107272,1509
1582.601425236085,1484
1584.6445126710646,1424
1586.6870747675434,1455
1588.7291117774776,1479
1590.7706239529034,1457
1592.8116115459347,1456
1594.8520748087658,1429
1596.8920139936686,1423
1598.9314293529933,1448
1600.9703211391711,1475
1603.008689604711,1491
1605.0465350022005,1461
1607.0838575843068,1474
1609.1206576037753,1433
1611.1569353134305,1547
1613.1926909661765,1497
1615.2279248149953,1460
1617.2626371129481,1523
1619.2968281131757,1449
1621.3304980688963,1475
1623.3636472334088,1431
1625.39627586009,1465
1627.428384202396,1468
1629.459972513861,1509
1631.4910410480993,1470
1633.5215900588028,1416
1635.551619799744,1461
1637.5811305247717,1466
1639.6101224878166,1405
1641.6385959428862,1444
1643.6665511440683,1463
1645.693988345528,1399
1647.7209078015112,1506
1649.7473097663405,1476
1651.7731944944203,1437
1653.7985622402307,1404
1655.823413258333,1389
1657.847747803366,1401
1659.8715661300494,1465
1661.8948684931793,1442
1663.9176551476316,1413
1665.9399263483624,1399
1667.9616823504057,1371
1669.982923408873,1436
1672.0036497789574,1394
1674.0238617159293,1419
1676.043559475138,1432
1678.0627433120121,1382
1680.081413482059,1413
1682.0995702408654,1397
1684.117213844096,1369
1686.134344547495,1363
1688.1509626068864,1410
1690.1670682781705,1427
1692.182661817329,1423
1694.1977434804217,1487
1696.2123135235875,1408
1698.226372203043,1446
1700.2399197750851,1475
1702.2529564960905,1488
1704.2654826225112,1449
1706.277498410882,1434
1708.2890041178139,1453
1710.2999999999988,1437
1712.3104863142066,1490
1714.3204633172854,1486
1716.329931266163,1405
1718.3388904178469,1370
1720.3473410294214,1371
1722.3552833580516,1409
1724.3627176609807,1413
1726.3696441955308,1382
1728.3760632191033,1426
1730.3819749891782,1404
1732.3873797633146,1385
1734.3922777991502,1417
1736.3966693544012,1380
1738.4005546868639,1406
1740.4039340544127,1354
1742.406807715001,1397
1744.4091759266616,1418
1746.4110389475054,1398
1748.4123970357223,1486
1750.413250449582,1383
1752.4135994474318,1392
1754.4134442876993,1460
1756.4127852288902,1396
1758.4116225295893,1398
1760.4099564484595,1424
1762.407787244244,1393
1764.405115175764,1430
1766.4019405019203,1479
1768.3982634816916,1457
1770.3940843741357,1353
1772.3894034383907,1446
1774.3842209336717,1369
1776.378537119274,1421
1778.372352254571,1429
1780.3656665990156,1400
1782.3584804121397,1436
1784.3507939535534,1403
1786.3426074829463,1474
1788.3339212600863,1428
1790.3247355448211,1434
1792.3150505970766,1466
1794.3048666768573,1388
1796.2941840442477,1434
1798.2830029594106,1436
1800.2713236825884,1462
1802.2591464741004,1413
1804.2464715943465,1436
1806.2332993038058,1446
1808.2196298630352,1419
1810.2054635326708,1447
1812.190800573428,1386
1814.175641246101,1450
1816.1599858115628,1418
1818.1438345307652,1449
1820.127187664738,1455
1822.1100454745924,1434
1824.092408221516,1437
1826.0742761667766,1376
1828.055649571721,1454
1830.0365286977735,1494
1832.0169138064398,1510
1833.9968051593014,1522
1835.9762030180214,1438
1837.9551076443408,1491
1839.9335193000788,1478
1841.9114382471344,1459
1843.888864747485,1445
1845.8657990631878,1463
1847.842241456378,1486
1849.8181921892697,1474
1851.7936515241558,1415
1853.7686197234098,1460
1855.7430970494815,1438
1857.7170837649014,1398
1859.6905801322787,1513
1861.6635864143004,1417
1863.6361028737338,1444
1865.608129773424,1470
1867.5796673762961,1455
1869.5507159453537,1437
1871.521275743678,1493
1873.4913470344313,1488
1875.4609300808534,1450
1877.4300251462632,1465
1879.3986324940588,1477
1881.366752387717,1437
1883.3343850907936,1470
1885.3015308669228,1533
1887.268189979819,1440
1889.2343626932739,1498
