CollectionTime,9/20/2024 11:57:43 AM
654.4365401715764,2084
656.7271914642178,1979
659.0172166067838,2016
661.3066158173809,2013
663.5953893141935,1945
665.8835373154867,1845
668.1710600396028,1908
670.4579577049639,1919
672.7442305300709,2024
675.0298787335033,2000
677.3149025339197,1964
679.599302150058,1969
681.8830778007342,1922
684.1662297048437,1989
686.4487580813608,1886
688.7306631493387,1862
691.0119451279091,1911
693.2926042362834,1961
695.5726406937516,2027
697.8520547196814,2020
700.1308465335215,2034
702.4090163547982,1895
704.6865644031171,1956
706.9634908981619,1918
709.2397960596965,1946
711.5154801075631,2036
713.7905432616823,1984
716.0649857420548,1975
718.3388077687592,2006
720.612009561953,1986
722.8845913418733,1933
725.1565533288352,1939
727.427895743234,1965
729.6986188055427,1916
731.9687227363137,2033
734.238207756178,1998
736.5070740858458,2010
738.7753219461066,2035
741.0429515578281,2048
743.3099631419569,1999
745.5763569195191,1933
747.8421331116193,1924
750.1072919394409,1984
752.3718336242467,1952
754.6357583873777,1952
756.8990664502545,1883
759.1617580343765,2026
761.423833361321,1994
763.6852926527457,1886
765.9461361303862,2123
768.206364016058,2091
770.4659765316536,2047
772.7249738991469,2175
774.9833563405886,2078
777.2411240781092,2036
779.4982773339183,2037
781.7548163303044,1949
784.010741289634,1965
786.2660524343538,2144
788.5207499869881,2263
790.7748341701416,2269
793.0283052064964,2131
795.2811633188143,2034
797.5334087299362,2040
799.7850416627813,2132
802.0360623403484,1975
804.2864709857143,2062
806.5362678220353,2032
808.7854530725468,2017
811.0340269605625,2079
813.2819897094754,2017
815.5293415427581,1957
817.77608268396,2000
820.0222133567116,1956
822.2677337847211,2030
824.5126441917765,1953
826.7569448017433,1972
829.0006358385675,1964
831.2437175262731,2010
833.4861900889629,2011
835.7280537508192,1917
837.9693087361026,1943
840.2099552691533,1915
842.4499935743896,1978
844.689423876309,2000
846.9282463994886,1982
849.1664613685833,1968
851.4040690083276,1999
853.6410695435349,1986
855.877463199097,2012
858.1132501999847,1997
860.3484307712487,2020
862.5830051380175,2020
864.8169735254988,2015
867.0503361589791,1996
869.2830932638243,2033
871.5152450654786,2056
873.7467917894654,1960
875.9777336613873,2002
878.2080709069252,1993
880.4378037518389,2009
882.666932421968,1984
884.8954571432301,2020
887.1233781416219,2062
889.3506956432192,2041
891.5774098741766,1995
893.803521060728,1995
896.0290294291852,1991
898.2539352059397,1953
900.4782386174619,1917
902.7019398903011,1956
904.925039251085,1921
907.147536926521,1962
909.3694331433943,1914
911.59072812857,1963
913.8114221089921,2039
916.0315153116827,2000
918.2510079637437,1990
920.4699002923547,2004
922.6881925247761,2012
924.905884888345,2038
927.1229776104793,1981
929.3394709186747,2039
931.555365040506,2070
933.7706602036275,2067
935.9853566357709,2076
938.1994545647489,2006
940.4129542184515,2024
942.6258558248488,2116
944.8381596119883,2097
947.0498658079974,2021
949.2609746410825,2017
951.4714863395287,2068
953.6814011316998,2029
955.8907192460387,2033
958.0994409110671,2048
960.3075663553858,2102
962.5150958076741,2007
964.7220294966913,2065
966.928367651274,2097
969.1341105003388,2008
971.3392582728806,2026
973.5438111979742,1952
975.747769504772,1966
977.9511334225061,1982
980.153903180487,1842
982.3560790081052,1836
984.5576611348289,1851
986.7586497902058,1913
988.9590452038618,1928
991.158847605503,1873
993.3580572249133,1887
995.5566742919558,1826
997.7546990365728,1758
999.952131688785,1745
1002.1489724786926,1729
1004.3452216364743,1731
1006.5408793923874,1646
1008.7359459767691,1551
1010.9304216200343,1627
1013.1243065526781,1591
1015.3176010052733,1581
1017.510305208472,1597
1019.7024193930064,1593
1021.8939437896848,1552
1024.0848786293977,1562
1026.2752241431122,1531
1028.4649805618747,1560
1030.6541481168115,1488
1032.842727039127,1472
1035.0307175601051,1527
1037.2181199111074,1511
1039.4049343235752,1508
1041.591161029029,1542
1043.7768002590683,1541
1045.9618522453698,1488
1048.1463172196918,1461
1050.3301954138697,1507
1052.513487059818,1515
1054.69619238953,1533
1056.8783116350783,1513
1059.0598450286152,1441
1061.2407928023704,1537
1063.4211551886528,1535
1065.6009324198508,1492
1067.780124728432,1533
1069.9587323469414,1496
1072.1367555080046,1507
1074.314194444325,1484
1076.4910493886855,1414
1078.667320573947,1412
1080.843008233051,1453
1083.0181125990161,1440
1085.1926339049414,1413
1087.3665723840027,1411
1089.5399282694575,1431
1091.7127017946405,1464
1093.8848931929647,1404
1096.0565026979243,1405
1098.2275305430899,1405
1100.3979769621128,1317
1102.567842188722,1378
1104.737126456726,1358
1106.9058300000124,1403
1109.0739530525475,1398
1111.2414958483764,1400
1113.4084586216231,1416
1115.5748416064907,1395
1117.7406450372605,1404
1119.9058691482942,1399
1122.0705141740304,1411
1124.2345803489884,1344
1126.3980679077658,1426
1128.5609770850388,1376
1130.7233081155623,1384
1132.8850612341707,1333
1135.0462366757774,1354
1137.2068346753745,1317
1139.3668554680326,1318
1141.526299288901,1366
1143.68516637321,1368
1145.8434569562655,1349
1148.001171273455,1341
1150.158309560244,1372
1152.3148720521767,1373
1154.470858984876,1387
1156.626270594044,1428
1158.7811071154629,1441
1160.9353687849912,1384
1163.089055838569,1355
1165.242168512213,1405
1167.3947070420209,1376
1169.5466716641677,1306
1171.6980626149075,1332
1173.8488801305748,1336
1175.9991244475814,1374
1178.1487958024186,1280
1180.2978944316555,1277
1182.4464205719428,1345
1184.5943744600072,1319
1186.7417563326567,1344
1188.8885664267755,1288
1191.0348049793297,1321
1193.1804722273619,1291
1195.325568407995,1362
1197.4700937584303,1310
1199.614048515948,1353
1201.7574329179074,1371
1203.900247201746,1317
1206.042491604982,1348
1208.1841663652099,1352
1210.3252717201053,1342
1212.465807907422,1400
1214.6057751649923,1419
1216.7451737307279,1322
1218.8840038426192,1333
1221.0222657387353,1346
1223.1599596572241,1337
1225.2970858363137,1334
1227.4336445143094,1324
1229.5696359295966,1378
1231.705060320639,1366
1233.8399179259786,1380
1235.9742089842384,1422
1238.107933734118,1336
1240.2410924143974,1328
1242.373685263935,1243
1244.5057125216676,1390
1246.6371744266116,1353
1248.7680712178621,1345
1250.898403134593,1303
1253.028170416058,1320
1255.1573733015875,1342
1257.2860120305932,1276
1259.4140868425648,1364
1261.54159797707,1324
1263.6685456737569,1322
1265.7949301723515,1347
1267.9207517126597,1325
1270.046010534565,1358
1272.1707068780306,1315
1274.2948409830983,1318
1276.4184130898889,1348
1278.541423438603,1392
1280.6638722695184,1374
1282.785759822993,1347
1284.9070863394636,1306
1287.0278520594447,1352
1289.1480572235314,1336
1291.2677020723963,1353
1293.3867868467923,1322
1295.5053117875495,1369
1297.623277135579,1458
1299.740683131868,1365
1301.8575300174857,1328
1303.973818033578,1343
1306.0895474213703,1408
1308.2047184221678,1390
1310.3193312773528,1333
1312.4333862283888,1356
1314.5468835168163,1325
1316.659823384255,1335
1318.7722060724045,1381
1320.8840318230418,1389
1322.9953008780249,1395
1325.1060134792888,1384
1327.2161698688478,1337
1329.3257702887959,1399
1331.4348149813054,1280
1333.5433041886276,1355
1335.6512381530933,1359
1337.7586171171101,1378
1339.8654413231675,1391
1341.9717110138317,1341
1344.0774264317488,1370
1346.1825878196432,1340
1348.2871954203192,1329
1350.3912494766587,1356
1352.4947502316231,1374
1354.5976979282532,1442
1356.7000928096686,1341
1358.8019351190665,1396
1360.9032250997243,1355
1363.0039629949988,1361
1365.1041490483235,1412
1367.2037835032133,1359
1369.3028666032606,1364
1371.401398592137,1413
1373.4993797135926,1335
1375.5968102114575,1358
1377.6936903296396,1392
1379.7900203121262,1385
1381.8858004029835,1377
1383.9810308463561,1383
1386.075711886469,1350
1388.1698437676241,1344
1390.2634267342032,1399
1392.356461030667,1378
1394.4489469015557,1403
1396.5408845914872,1362
1398.6322743451592,1411
1400.7231164073469,1376
1402.813411022907,1384
1404.903158436773,1409
1406.9923588939578,1362
1409.0810126395531,1380
1411.1691199187303,1397
1413.2566809767386,1382
1415.343696058907,1372
1417.4301654106425,1364
1419.5160892774315,1403
1421.6014679048399,1362
1423.6863015385125,1381
1425.7705904241707,1425
1427.8543348076178,1354
1429.9375349347342,1376
1432.0201910514802,1400
1434.102303403894,1399
1436.1838722380944,1348
1438.2648978002767,1396
1440.3453803367174,1418
1442.4253200937692,1416
1444.5047173178677,1448
1446.5835722555234,1412
1448.6618851533285,1431
1450.739656257952,1368
1452.8168858161434,1444
1454.8935740747306,1432
1456.96972128062,1359
1459.045327680797,1386
1461.120393522327,1412
1463.1949190523528,1430
1465.2689045180973,1413
1467.3423501668608,1408
1469.415256246024,1390
1471.4876230030463,1405
1473.559450685465,1401
1475.6307395408976,1369
1477.7014898170391,1408
1479.771701761665,1353
1481.8413756226287,1295
1483.9105116478618,1397
1485.9791100853772,1411
1488.0471711832643,1414
1490.1146951896926,1419
1492.1816823529098,1412
1494.2481329212433,1411
1496.3140471430984,1392
1498.3794252669609,1377
1500.4442675413939,1381
1502.5085742150404,1470
1504.572345536622,1443
1506.6355817549388,1407
1508.6982831188702,1402
1510.7604498773744,1502
1512.8220822794883,1366
1514.8831805743293,1433
1516.9437450110909,1377
1519.003775839048,1392
1521.0632733075522,1448
1523.1222376660367,1373
1525.1806691640113,1395
1527.2385680510652,1439
1529.2959345768668,1407
1531.3527689911643,1440
1533.4090715437833,1464
1535.4648424846291,1379
1537.5200820636855,1403
1539.5747905310159,1412
1541.6289681367616,1401
1543.6826151311434,1344
1545.7357317644614,1396
1547.7883182870937,1484
1549.8403749494987,1474
1551.8919020022113,1395
1553.9428996958477,1422
1555.9933682811015,1424
1558.0433080087469,1456
1560.0927191296346,1432
1562.1416018946961,1389
1564.1899565549415,1434
1566.2377833614592,1406
1568.2850825654164,1394
1570.3318544180606,1447
1572.3780991707158,1398
1574.423817074788,1395
1576.4690083817595,1392
1578.5136733431923,1381
1580.5578122107272,1429
1582.601425236085,1372
1584.6445126710646,1415
1586.6870747675434,1375
1588.7291117774776,1390
1590.7706239529034,1415
1592.8116115459347,1379
1594.8520748087658,1366
1596.8920139936686,1384
1598.9314293529933,1366
1600.9703211391711,1359
1603.008689604711,1403
1605.0465350022005,1401
1607.0838575843068,1359
1609.1206576037753,1451
1611.1569353134305,1389
1613.1926909661765,1387
1615.2279248149953,1389
1617.2626371129481,1438
1619.2968281131757,1312
1621.3304980688963,1338
1623.3636472334088,1336
1625.39627586009,1333
1627.428384202396,1363
1629.459972513861,1350
1631.4910410480993,1320
1633.5215900588028,1391
1635.551619799744,1272
1637.5811305247717,1352
1639.6101224878166,1391
1641.6385959428862,1364
1643.6665511440683,1363
1645.693988345528,1408
1647.7209078015112,1388
1649.7473097663405,1330
1651.7731944944203,1369
1653.7985622402307,1343
1655.823413258333,1385
1657.847747803366,1349
1659.8715661300494,1341
1661.8948684931793,1365
1663.9176551476316,1335
1665.9399263483624,1408
1667.9616823504057,1335
1669.982923408873,1373
1672.0036497789574,1342
1674.0238617159293,1314
1676.043559475138,1315
1678.0627433120121,1329
1680.081413482059,1327
1682.0995702408654,1346
1684.117213844096,1322
1686.134344547495,1337
1688.1509626068864,1356
1690.1670682781705,1336
1692.182661817329,1304
1694.1977434804217,1275
1696.2123135235875,1325
1698.226372203043,1366
1700.2399197750851,1354
1702.2529564960905,1375
1704.2654826225112,1355
1706.277498410882,1398
1708.2890041178139,1355
1710.2999999999988,1281
1712.3104863142066,1318
1714.3204633172854,1332
1716.329931266163,1292
1718.3388904178469,1295
1720.3473410294214,1292
1722.3552833580516,1315
1724.3627176609807,1403
1726.3696441955308,1357
1728.3760632191033,1347
1730.3819749891782,1363
1732.3873797633146,1325
1734.3922777991502,1353
1736.3966693544012,1352
1738.4005546868639,1330
1740.4039340544127,1299
1742.406807715001,1337
1744.4091759266616,1346
1746.4110389475054,1332
1748.4123970357223,1335
1750.413250449582,1397
1752.4135994474318,1316
1754.4134442876993,1342
1756.4127852288902,1361
1758.4116225295893,1374
1760.4099564484595,1385
1762.407787244244,1336
1764.405115175764,1364
1766.4019405019203,1347
1768.3982634816916,1356
1770.3940843741357,1357
1772.3894034383907,1330
1774.3842209336717,1282
1776.378537119274,1307
1778.372352254571,1310
1780.3656665990156,1278
1782.3584804121397,1349
1784.3507939535534,1330
1786.3426074829463,1315
1788.3339212600863,1381
1790.3247355448211,1357
1792.3150505970766,1332
1794.3048666768573,1395
1796.2941840442477,1306
1798.2830029594106,1362
1800.2713236825884,1394
1802.2591464741004,1365
1804.2464715943465,1356
1806.2332993038058,1365
1808.2196298630352,1430
1810.2054635326708,1382
1812.190800573428,1344
1814.175641246101,1402
1816.1599858115628,1408
1818.1438345307652,1350
1820.127187664738,1344
1822.1100454745924,1346
1824.092408221516,1384
1826.0742761667766,1392
1828.055649571721,1338
1830.0365286977735,1408
1832.0169138064398,1351
1833.9968051593014,1375
1835.9762030180214,1388
1837.9551076443408,1395
1839.9335193000788,1313
1841.9114382471344,1332
1843.888864747485,1405
1845.8657990631878,1364
1847.842241456378,1361
1849.8181921892697,1346
1851.7936515241558,1349
1853.7686197234098,1337
1855.7430970494815,1392
1857.7170837649014,1332
1859.6905801322787,1328
1861.6635864143004,1330
1863.6361028737338,1363
1865.608129773424,1305
1867.5796673762961,1313
1869.5507159453537,1350
1871.521275743678,1402
1873.4913470344313,1408
1875.4609300808534,1309
1877.4300251462632,1352
1879.3986324940588,1334
1881.366752387717,1401
1883.3343850907936,1388
1885.3015308669228,1350
1887.268189979819,1327
1889.2343626932739,1318
1891.2000492711595,1401
