CollectionTime,9/20/2024 11:56:17 AM
661.3066158173809,1838
663.5953893141935,1849
665.8835373154867,1773
668.1710600396028,1785
670.4579577049639,1753
672.7442305300709,1818
675.0298787335033,1879
677.3149025339197,1829
679.599302150058,1731
681.8830778007342,1745
684.1662297048437,1758
686.4487580813608,1867
688.7306631493387,1812
691.0119451279091,1802
693.2926042362834,1775
695.5726406937516,1859
697.8520547196814,1825
700.1308465335215,1825
702.4090163547982,1711
704.6865644031171,1679
706.9634908981619,1701
709.2397960596965,1740
711.5154801075631,1795
713.7905432616823,1815
716.0649857420548,1771
718.3388077687592,1778
720.612009561953,1683
722.8845913418733,1772
725.1565533288352,1733
727.427895743234,1792
729.6986188055427,1735
731.9687227363137,1756
734.238207756178,1829
736.5070740858458,1767
738.7753219461066,1798
741.0429515578281,1879
743.3099631419569,1786
745.5763569195191,1752
747.8421331116193,1759
750.1072919394409,1799
752.3718336242467,1789
754.6357583873777,1855
756.8990664502545,1760
759.1617580343765,1782
761.423833361321,1811
763.6852926527457,1876
765.9461361303862,1911
768.206364016058,1800
770.4659765316536,1928
772.7249738991469,1867
774.9833563405886,1888
777.2411240781092,1812
779.4982773339183,1807
781.7548163303044,1720
784.010741289634,1810
786.2660524343538,1930
788.5207499869881,1856
790.7748341701416,1955
793.0283052064964,1869
795.2811633188143,1814
797.5334087299362,1841
799.7850416627813,1833
802.0360623403484,1785
804.2864709857143,1856
806.5362678220353,1791
808.7854530725468,1868
811.0340269605625,1782
813.2819897094754,1742
815.5293415427581,1796
817.77608268396,1837
820.0222133567116,1795
822.2677337847211,1834
824.5126441917765,1796
826.7569448017433,1772
829.0006358385675,1732
831.2437175262731,1798
833.4861900889629,1843
835.7280537508192,1881
837.9693087361026,1816
840.2099552691533,1788
842.4499935743896,1779
844.689423876309,1764
846.9282463994886,1742
849.1664613685833,1801
851.4040690083276,1759
853.6410695435349,1795
855.877463199097,1804
858.1132501999847,1863
860.3484307712487,1816
862.5830051380175,1856
864.8169735254988,1855
867.0503361589791,1763
869.2830932638243,1739
871.5152450654786,1788
873.7467917894654,1759
875.9777336613873,1765
878.2080709069252,1775
880.4378037518389,1820
882.666932421968,1769
884.8954571432301,1793
887.1233781416219,1860
889.3506956432192,1805
891.5774098741766,1793
893.803521060728,1838
896.0290294291852,1764
898.2539352059397,1757
900.4782386174619,1757
902.7019398903011,1726
904.925039251085,1730
907.147536926521,1791
909.3694331433943,1795
911.59072812857,1784
913.8114221089921,1803
916.0315153116827,1836
918.2510079637437,1791
920.4699002923547,1827
922.6881925247761,1856
924.905884888345,1792
927.1229776104793,1858
929.3394709186747,1861
931.555365040506,1811
933.7706602036275,1831
935.9853566357709,1812
938.1994545647489,1842
940.4129542184515,1869
942.6258558248488,1865
944.8381596119883,1831
947.0498658079974,1879
949.2609746410825,1887
951.4714863395287,1925
953.6814011316998,1926
955.8907192460387,1847
958.0994409110671,1853
960.3075663553858,1908
962.5150958076741,1933
964.7220294966913,1862
966.928367651274,1954
969.1341105003388,1891
971.3392582728806,1779
973.5438111979742,1868
975.747769504772,1734
977.9511334225061,1808
980.153903180487,1790
982.3560790081052,1818
984.5576611348289,1773
986.7586497902058,1744
988.9590452038618,1675
991.158847605503,1725
993.3580572249133,1680
995.5566742919558,1574
997.7546990365728,1567
999.952131688785,1578
1002.1489724786926,1599
1004.3452216364743,1555
1006.5408793923874,1473
1008.7359459767691,1558
1010.9304216200343,1531
1013.1243065526781,1523
1015.3176010052733,1479
1017.510305208472,1421
1019.7024193930064,1417
1021.8939437896848,1516
1024.0848786293977,1474
1026.2752241431122,1436
1028.4649805618747,1457
1030.6541481168115,1471
1032.842727039127,1376
1035.0307175601051,1404
1037.2181199111074,1367
1039.4049343235752,1422
1041.591161029029,1350
1043.7768002590683,1386
1045.9618522453698,1477
1048.1463172196918,1312
1050.3301954138697,1402
1052.513487059818,1451
1054.69619238953,1399
1056.8783116350783,1348
1059.0598450286152,1338
1061.2407928023704,1301
1063.4211551886528,1350
1065.6009324198508,1416
1067.780124728432,1373
1069.9587323469414,1365
1072.1367555080046,1376
1074.314194444325,1324
1076.4910493886855,1341
1078.667320573947,1338
1080.843008233051,1294
1083.0181125990161,1330
1085.1926339049414,1310
1087.3665723840027,1342
1089.5399282694575,1295
1091.7127017946405,1298
1093.8848931929647,1308
1096.0565026979243,1285
1098.2275305430899,1232
1100.3979769621128,1293
1102.567842188722,1284
1104.737126456726,1262
1106.9058300000124,1175
1109.0739530525475,1291
1111.2414958483764,1263
1113.4084586216231,1295
1115.5748416064907,1341
1117.7406450372605,1348
1119.9058691482942,1324
1122.0705141740304,1287
1124.2345803489884,1276
1126.3980679077658,1280
1128.5609770850388,1315
1130.7233081155623,1276
1132.8850612341707,1296
1135.0462366757774,1250
1137.2068346753745,1291
1139.3668554680326,1270
1141.526299288901,1263
1143.68516637321,1244
1145.8434569562655,1263
1148.001171273455,1296
1150.158309560244,1276
1152.3148720521767,1275
1154.470858984876,1258
1156.626270594044,1303
1158.7811071154629,1269
1160.9353687849912,1278
1163.089055838569,1284
1165.242168512213,1260
1167.3947070420209,1245
1169.5466716641677,1257
1171.6980626149075,1231
1173.8488801305748,1222
1175.9991244475814,1215
1178.1487958024186,1249
1180.2978944316555,1203
1182.4464205719428,1272
1184.5943744600072,1301
1186.7417563326567,1268
1188.8885664267755,1261
1191.0348049793297,1204
1193.1804722273619,1156
1195.325568407995,1242
1197.4700937584303,1235
1199.614048515948,1267
1201.7574329179074,1237
1203.900247201746,1272
1206.042491604982,1257
1208.1841663652099,1202
1210.3252717201053,1275
1212.465807907422,1296
1214.6057751649923,1329
1216.7451737307279,1284
1218.8840038426192,1229
1221.0222657387353,1282
1223.1599596572241,1216
1225.2970858363137,1214
1227.4336445143094,1251
1229.5696359295966,1238
1231.705060320639,1212
1233.8399179259786,1236
1235.9742089842384,1240
1238.107933734118,1255
1240.2410924143974,1247
1242.373685263935,1280
1244.5057125216676,1296
1246.6371744266116,1263
1248.7680712178621,1273
1250.898403134593,1238
1253.028170416058,1313
1255.1573733015875,1214
1257.2860120305932,1264
1259.4140868425648,1235
1261.54159797707,1259
1263.6685456737569,1209
1265.7949301723515,1212
1267.9207517126597,1264
1270.046010534565,1258
1272.1707068780306,1236
1274.2948409830983,1249
1276.4184130898889,1265
1278.541423438603,1264
1280.6638722695184,1270
1282.785759822993,1242
1284.9070863394636,1211
1287.0278520594447,1300
1289.1480572235314,1245
1291.2677020723963,1228
1293.3867868467923,1229
1295.5053117875495,1346
1297.623277135579,1263
1299.740683131868,1259
1301.8575300174857,1280
1303.973818033578,1238
1306.0895474213703,1248
1308.2047184221678,1286
1310.3193312773528,1255
1312.4333862283888,1259
1314.5468835168163,1265
1316.659823384255,1250
1318.7722060724045,1277
1320.8840318230418,1256
1322.9953008780249,1274
1325.1060134792888,1297
1327.2161698688478,1325
1329.3257702887959,1323
1331.4348149813054,1294
1333.5433041886276,1291
1335.6512381530933,1312
1337.7586171171101,1286
1339.8654413231675,1289
1341.9717110138317,1299
1344.0774264317488,1218
1346.1825878196432,1253
1348.2871954203192,1258
1350.3912494766587,1275
1352.4947502316231,1307
1354.5976979282532,1280
1356.7000928096686,1252
1358.8019351190665,1251
1360.9032250997243,1219
1363.0039629949988,1276
1365.1041490483235,1253
1367.2037835032133,1301
1369.3028666032606,1290
1371.401398592137,1270
1373.4993797135926,1284
1375.5968102114575,1304
1377.6936903296396,1219
1379.7900203121262,1266
1381.8858004029835,1282
1383.9810308463561,1258
1386.075711886469,1290
1388.1698437676241,1277
1390.2634267342032,1326
1392.356461030667,1273
1394.4489469015557,1380
1396.5408845914872,1247
1398.6322743451592,1309
1400.7231164073469,1289
1402.813411022907,1272
1404.903158436773,1307
1406.9923588939578,1239
1409.0810126395531,1318
1411.1691199187303,1324
1413.2566809767386,1318
1415.343696058907,1300
1417.4301654106425,1273
1419.5160892774315,1301
1421.6014679048399,1321
1423.6863015385125,1280
1425.7705904241707,1309
1427.8543348076178,1240
1429.9375349347342,1335
1432.0201910514802,1244
1434.102303403894,1293
1436.1838722380944,1321
1438.2648978002767,1270
1440.3453803367174,1286
1442.4253200937692,1300
1444.5047173178677,1322
1446.5835722555234,1274
1448.6618851533285,1264
1450.739656257952,1320
1452.8168858161434,1299
1454.8935740747306,1357
1456.96972128062,1294
1459.045327680797,1329
1461.120393522327,1360
1463.1949190523528,1317
1465.2689045180973,1338
1467.3423501668608,1263
1469.415256246024,1286
1471.4876230030463,1253
1473.559450685465,1265
1475.6307395408976,1308
1477.7014898170391,1283
1479.771701761665,1339
1481.8413756226287,1298
1483.9105116478618,1283
1485.9791100853772,1293
1488.0471711832643,1276
1490.1146951896926,1284
1492.1816823529098,1255
1494.2481329212433,1294
1496.3140471430984,1312
1498.3794252669609,1252
1500.4442675413939,1267
1502.5085742150404,1290
1504.572345536622,1339
1506.6355817549388,1354
1508.6982831188702,1280
1510.7604498773744,1279
1512.8220822794883,1301
1514.8831805743293,1235
1516.9437450110909,1281
1519.003775839048,1246
1521.0632733075522,1287
1523.1222376660367,1303
1525.1806691640113,1299
1527.2385680510652,1282
1529.2959345768668,1274
1531.3527689911643,1328
1533.4090715437833,1300
1535.4648424846291,1330
1537.5200820636855,1288
1539.5747905310159,1326
1541.6289681367616,1302
1543.6826151311434,1240
1545.7357317644614,1370
1547.7883182870937,1274
1549.8403749494987,1282
1551.8919020022113,1310
1553.9428996958477,1361
1555.9933682811015,1347
1558.0433080087469,1327
1560.0927191296346,1432
1562.1416018946961,1349
1564.1899565549415,1331
1566.2377833614592,1305
1568.2850825654164,1359
1570.3318544180606,1291
1572.3780991707158,1304
1574.423817074788,1281
1576.4690083817595,1358
1578.5136733431923,1241
1580.5578122107272,1260
1582.601425236085,1284
1584.6445126710646,1274
1586.6870747675434,1321
1588.7291117774776,1270
1590.7706239529034,1280
1592.8116115459347,1281
1594.8520748087658,1314
1596.8920139936686,1306
1598.9314293529933,1330
1600.9703211391711,1267
1603.008689604711,1272
1605.0465350022005,1331
1607.0838575843068,1340
1609.1206576037753,1255
1611.1569353134305,1279
1613.1926909661765,1293
1615.2279248149953,1281
1617.2626371129481,1306
1619.2968281131757,1259
1621.3304980688963,1224
1623.3636472334088,1267
1625.39627586009,1327
1627.428384202396,1274
1629.459972513861,1262
1631.4910410480993,1375
1633.5215900588028,1263
1635.551619799744,1303
1637.5811305247717,1268
1639.6101224878166,1268
1641.6385959428862,1316
1643.6665511440683,1281
1645.693988345528,1346
1647.7209078015112,1279
1649.7473097663405,1305
1651.7731944944203,1273
1653.7985622402307,1309
1655.823413258333,1243
1657.847747803366,1268
1659.8715661300494,1283
1661.8948684931793,1286
1663.9176551476316,1268
1665.9399263483624,1275
1667.9616823504057,1258
1669.982923408873,1238
1672.0036497789574,1281
1674.0238617159293,1235
1676.043559475138,1242
1678.0627433120121,1240
1680.081413482059,1267
1682.0995702408654,1235
1684.117213844096,1341
1686.134344547495,1248
1688.1509626068864,1261
1690.1670682781705,1299
1692.182661817329,1241
1694.1977434804217,1259
1696.2123135235875,1274
1698.226372203043,1305
1700.2399197750851,1315
1702.2529564960905,1295
1704.2654826225112,1324
1706.277498410882,1304
1708.2890041178139,1283
1710.2999999999988,1253
1712.3104863142066,1301
1714.3204633172854,1289
1716.329931266163,1224
1718.3388904178469,1267
1720.3473410294214,1263
1722.3552833580516,1231
1724.3627176609807,1253
1726.3696441955308,1253
1728.3760632191033,1273
1730.3819749891782,1349
1732.3873797633146,1249
1734.3922777991502,1264
1736.3966693544012,1228
1738.4005546868639,1276
1740.4039340544127,1272
1742.406807715001,1319
1744.4091759266616,1299
1746.4110389475054,1297
1748.4123970357223,1313
1750.413250449582,1300
1752.4135994474318,1257
1754.4134442876993,1338
1756.4127852288902,1331
1758.4116225295893,1314
1760.4099564484595,1272
1762.407787244244,1268
1764.405115175764,1331
1766.4019405019203,1233
1768.3982634816916,1249
1770.3940843741357,1297
1772.3894034383907,1333
1774.3842209336717,1295
1776.378537119274,1260
1778.372352254571,1265
1780.3656665990156,1299
1782.3584804121397,1293
1784.3507939535534,1332
1786.3426074829463,1318
1788.3339212600863,1343
1790.3247355448211,1348
1792.3150505970766,1328
1794.3048666768573,1342
1796.2941840442477,1281
1798.2830029594106,1307
1800.2713236825884,1310
1802.2591464741004,1275
1804.2464715943465,1290
1806.2332993038058,1238
1808.2196298630352,1298
1810.2054635326708,1309
1812.190800573428,1361
1814.175641246101,1280
1816.1599858115628,1340
1818.1438345307652,1322
1820.127187664738,1309
1822.1100454745924,1228
1824.092408221516,1284
1826.0742761667766,1237
1828.055649571721,1312
1830.0365286977735,1290
1832.0169138064398,1337
1833.9968051593014,1344
1835.9762030180214,1360
1837.9551076443408,1325
1839.9335193000788,1288
1841.9114382471344,1322
1843.888864747485,1276
1845.8657990631878,1292
1847.842241456378,1284
1849.8181921892697,1259
1851.7936515241558,1237
1853.7686197234098,1320
1855.7430970494815,1303
1857.7170837649014,1308
1859.6905801322787,1266
1861.6635864143004,1264
1863.6361028737338,1338
1865.608129773424,1307
1867.5796673762961,1299
1869.5507159453537,1329
1871.521275743678,1294
1873.4913470344313,1330
1875.4609300808534,1295
1877.4300251462632,1344
1879.3986324940588,1343
1881.366752387717,1346
1883.3343850907936,1364
1885.3015308669228,1341
1887.268189979819,1297
1889.2343626932739,1328
1891.2000492711595,1299
1893.1652499774254,1295
1895.1299650761011,1265
1897.0941948312952,1326
