CollectionTime,9/20/2024 11:58:35 AM
659.0172166067838,1807
661.3066158173809,1932
663.5953893141935,1855
665.8835373154867,1780
668.1710600396028,1792
670.4579577049639,1823
672.7442305300709,1850
675.0298787335033,1866
677.3149025339197,1861
679.599302150058,1809
681.8830778007342,1782
684.1662297048437,1793
686.4487580813608,1778
688.7306631493387,1778
691.0119451279091,1679
693.2926042362834,1832
695.5726406937516,1863
697.8520547196814,1819
700.1308465335215,1753
702.4090163547982,1682
704.6865644031171,1807
706.9634908981619,1810
709.2397960596965,1771
711.5154801075631,1789
713.7905432616823,1839
716.0649857420548,1815
718.3388077687592,1885
720.612009561953,1881
722.8845913418733,1772
725.1565533288352,1855
727.427895743234,1702
729.6986188055427,1694
731.9687227363137,1796
734.238207756178,1869
736.5070740858458,1886
738.7753219461066,1841
741.0429515578281,1877
743.3099631419569,1850
745.5763569195191,1821
747.8421331116193,1782
750.1072919394409,1817
752.3718336242467,1874
754.6357583873777,1804
756.8990664502545,1811
759.1617580343765,1822
761.423833361321,1857
763.6852926527457,1877
765.9461361303862,1862
768.206364016058,1879
770.4659765316536,1875
772.7249738991469,1962
774.9833563405886,1954
777.2411240781092,1956
779.4982773339183,1822
781.7548163303044,1765
784.010741289634,1789
786.2660524343538,1918
788.5207499869881,1968
790.7748341701416,1983
793.0283052064964,1908
795.2811633188143,1897
797.5334087299362,1880
799.7850416627813,1870
802.0360623403484,1898
804.2864709857143,1896
806.5362678220353,1830
808.7854530725468,1840
811.0340269605625,1846
813.2819897094754,1793
815.5293415427581,1890
817.77608268396,1841
820.0222133567116,1821
822.2677337847211,1830
824.5126441917765,1825
826.7569448017433,1816
829.0006358385675,1915
831.2437175262731,1867
833.4861900889629,1916
835.7280537508192,1840
837.9693087361026,1854
840.2099552691533,1823
842.4499935743896,1745
844.689423876309,1836
846.9282463994886,1796
849.1664613685833,1832
851.4040690083276,1823
853.6410695435349,1886
855.877463199097,1846
858.1132501999847,1823
860.3484307712487,1849
862.5830051380175,1813
864.8169735254988,1848
867.0503361589791,1823
869.2830932638243,1840
871.5152450654786,1807
873.7467917894654,1790
875.9777336613873,1820
878.2080709069252,1875
880.4378037518389,1844
882.666932421968,1847
884.8954571432301,1875
887.1233781416219,1863
889.3506956432192,1897
891.5774098741766,1852
893.803521060728,1739
896.0290294291852,1805
898.2539352059397,1804
900.4782386174619,1792
902.7019398903011,1773
904.925039251085,1761
907.147536926521,1828
909.3694331433943,1891
911.59072812857,1840
913.8114221089921,1895
916.0315153116827,1830
918.2510079637437,1824
920.4699002923547,1863
922.6881925247761,1937
924.905884888345,1883
927.1229776104793,1848
929.3394709186747,1811
931.555365040506,1890
933.7706602036275,1840
935.9853566357709,1919
938.1994545647489,1896
940.4129542184515,1815
942.6258558248488,1910
944.8381596119883,1896
947.0498658079974,1908
949.2609746410825,1944
951.4714863395287,2049
953.6814011316998,1984
955.8907192460387,1938
958.0994409110671,1959
960.3075663553858,2014
962.5150958076741,1936
964.7220294966913,1904
966.928367651274,1879
969.1341105003388,1999
971.3392582728806,1869
973.5438111979742,1817
975.747769504772,1914
977.9511334225061,1870
980.153903180487,1796
982.3560790081052,1798
984.5576611348289,1771
986.7586497902058,1762
988.9590452038618,1672
991.158847605503,1694
993.3580572249133,1740
995.5566742919558,1606
997.7546990365728,1658
999.952131688785,1585
1002.1489724786926,1617
1004.3452216364743,1643
1006.5408793923874,1526
1008.7359459767691,1459
1010.9304216200343,1525
1013.1243065526781,1519
1015.3176010052733,1479
1017.510305208472,1462
1019.7024193930064,1425
1021.8939437896848,1473
1024.0848786293977,1427
1026.2752241431122,1518
1028.4649805618747,1445
1030.6541481168115,1440
1032.842727039127,1414
1035.0307175601051,1488
1037.2181199111074,1367
1039.4049343235752,1391
1041.591161029029,1408
1043.7768002590683,1420
1045.9618522453698,1374
1048.1463172196918,1388
1050.3301954138697,1375
1052.513487059818,1453
1054.69619238953,1387
1056.8783116350783,1390
1059.0598450286152,1386
1061.2407928023704,1383
1063.4211551886528,1418
1065.6009324198508,1443
1067.780124728432,1388
1069.9587323469414,1396
1072.1367555080046,1351
1074.314194444325,1357
1076.4910493886855,1339
1078.667320573947,1328
1080.843008233051,1353
1083.0181125990161,1346
1085.1926339049414,1348
1087.3665723840027,1311
1089.5399282694575,1322
1091.7127017946405,1312
1093.8848931929647,1260
1096.0565026979243,1328
1098.2275305430899,1366
1100.3979769621128,1314
1102.567842188722,1297
1104.737126456726,1217
1106.9058300000124,1245
1109.0739530525475,1248
1111.2414958483764,1295
1113.4084586216231,1308
1115.5748416064907,1272
1117.7406450372605,1273
1119.9058691482942,1337
1122.0705141740304,1348
1124.2345803489884,1314
1126.3980679077658,1337
1128.5609770850388,1343
1130.7233081155623,1351
1132.8850612341707,1320
1135.0462366757774,1331
1137.2068346753745,1299
1139.3668554680326,1261
1141.526299288901,1225
1143.68516637321,1301
1145.8434569562655,1279
1148.001171273455,1306
1150.158309560244,1278
1152.3148720521767,1272
1154.470858984876,1249
1156.626270594044,1248
1158.7811071154629,1290
1160.9353687849912,1303
1163.089055838569,1277
1165.242168512213,1316
1167.3947070420209,1324
1169.5466716641677,1273
1171.6980626149075,1224
1173.8488801305748,1219
1175.9991244475814,1256
1178.1487958024186,1246
1180.2978944316555,1266
1182.4464205719428,1228
1184.5943744600072,1239
1186.7417563326567,1240
1188.8885664267755,1251
1191.0348049793297,1294
1193.1804722273619,1236
1195.325568407995,1295
1197.4700937584303,1238
1199.614048515948,1272
1201.7574329179074,1261
1203.900247201746,1284
1206.042491604982,1256
1208.1841663652099,1194
1210.3252717201053,1254
1212.465807907422,1262
1214.6057751649923,1298
1216.7451737307279,1287
1218.8840038426192,1262
1221.0222657387353,1261
1223.1599596572241,1261
1225.2970858363137,1217
1227.4336445143094,1237
1229.5696359295966,1315
1231.705060320639,1288
1233.8399179259786,1264
1235.9742089842384,1317
1238.107933734118,1310
1240.2410924143974,1244
1242.373685263935,1294
1244.5057125216676,1266
1246.6371744266116,1224
1248.7680712178621,1218
1250.898403134593,1240
1253.028170416058,1245
1255.1573733015875,1229
1257.2860120305932,1249
1259.4140868425648,1278
1261.54159797707,1245
1263.6685456737569,1256
1265.7949301723515,1245
1267.9207517126597,1304
1270.046010534565,1221
1272.1707068780306,1237
1274.2948409830983,1273
1276.4184130898889,1254
1278.541423438603,1261
1280.6638722695184,1332
1282.785759822993,1248
1284.9070863394636,1301
1287.0278520594447,1219
1289.1480572235314,1277
1291.2677020723963,1237
1293.3867868467923,1286
1295.5053117875495,1344
1297.623277135579,1288
1299.740683131868,1258
1301.8575300174857,1304
1303.973818033578,1348
1306.0895474213703,1309
1308.2047184221678,1276
1310.3193312773528,1288
1312.4333862283888,1341
1314.5468835168163,1284
1316.659823384255,1243
1318.7722060724045,1284
1320.8840318230418,1290
1322.9953008780249,1233
1325.1060134792888,1307
1327.2161698688478,1336
1329.3257702887959,1306
1331.4348149813054,1268
1333.5433041886276,1308
1335.6512381530933,1298
1337.7586171171101,1301
1339.8654413231675,1269
1341.9717110138317,1258
1344.0774264317488,1323
1346.1825878196432,1277
1348.2871954203192,1235
1350.3912494766587,1300
1352.4947502316231,1332
1354.5976979282532,1287
1356.7000928096686,1283
1358.8019351190665,1268
1360.9032250997243,1365
1363.0039629949988,1291
1365.1041490483235,1265
1367.2037835032133,1306
1369.3028666032606,1316
1371.401398592137,1341
1373.4993797135926,1331
1375.5968102114575,1337
1377.6936903296396,1308
1379.7900203121262,1246
1381.8858004029835,1308
1383.9810308463561,1274
1386.075711886469,1304
1388.1698437676241,1315
1390.2634267342032,1284
1392.356461030667,1319
1394.4489469015557,1294
1396.5408845914872,1283
1398.6322743451592,1276
1400.7231164073469,1309
1402.813411022907,1254
1404.903158436773,1311
1406.9923588939578,1337
1409.0810126395531,1326
1411.1691199187303,1339
1413.2566809767386,1326
1415.343696058907,1282
1417.4301654106425,1292
1419.5160892774315,1353
1421.6014679048399,1323
1423.6863015385125,1313
1425.7705904241707,1297
1427.8543348076178,1296
1429.9375349347342,1344
1432.0201910514802,1299
1434.102303403894,1280
1436.1838722380944,1273
1438.2648978002767,1364
1440.3453803367174,1367
1442.4253200937692,1350
1444.5047173178677,1325
1446.5835722555234,1341
1448.6618851533285,1303
1450.739656257952,1319
1452.8168858161434,1327
1454.8935740747306,1387
1456.96972128062,1321
1459.045327680797,1338
1461.120393522327,1332
1463.1949190523528,1316
1465.2689045180973,1391
1467.3423501668608,1346
1469.415256246024,1361
1471.4876230030463,1326
1473.559450685465,1320
1475.6307395408976,1290
1477.7014898170391,1328
1479.771701761665,1283
1481.8413756226287,1267
1483.9105116478618,1339
1485.9791100853772,1314
1488.0471711832643,1348
1490.1146951896926,1323
1492.1816823529098,1311
1494.2481329212433,1316
1496.3140471430984,1281
1498.3794252669609,1323
1500.4442675413939,1354
1502.5085742150404,1293
1504.572345536622,1327
1506.6355817549388,1358
1508.6982831188702,1302
1510.7604498773744,1308
1512.8220822794883,1306
1514.8831805743293,1285
1516.9437450110909,1250
1519.003775839048,1280
1521.0632733075522,1338
1523.1222376660367,1280
1525.1806691640113,1333
1527.2385680510652,1371
1529.2959345768668,1403
1531.3527689911643,1336
1533.4090715437833,1327
1535.4648424846291,1295
1537.5200820636855,1315
1539.5747905310159,1318
1541.6289681367616,1293
1543.6826151311434,1301
1545.7357317644614,1337
1547.7883182870937,1346
1549.8403749494987,1345
1551.8919020022113,1371
1553.9428996958477,1345
1555.9933682811015,1347
1558.0433080087469,1364
1560.0927191296346,1363
1562.1416018946961,1325
1564.1899565549415,1301
1566.2377833614592,1320
1568.2850825654164,1329
1570.3318544180606,1355
1572.3780991707158,1351
1574.423817074788,1292
1576.4690083817595,1329
1578.5136733431923,1348
1580.5578122107272,1342
1582.601425236085,1338
1584.6445126710646,1302
1586.6870747675434,1335
1588.7291117774776,1353
1590.7706239529034,1343
1592.8116115459347,1360
1594.8520748087658,1333
1596.8920139936686,1324
1598.9314293529933,1352
1600.9703211391711,1343
1603.008689604711,1342
1605.0465350022005,1329
1607.0838575843068,1324
1609.1206576037753,1345
1611.1569353134305,1342
1613.1926909661765,1360
1615.2279248149953,1355
1617.2626371129481,1380
1619.2968281131757,1302
1621.3304980688963,1336
1623.3636472334088,1313
1625.39627586009,1323
1627.428384202396,1317
1629.459972513861,1320
1631.4910410480993,1296
1633.5215900588028,1301
1635.551619799744,1278
1637.5811305247717,1290
1639.6101224878166,1344
1641.6385959428862,1290
1643.6665511440683,1328
1645.693988345528,1274
1647.7209078015112,1284
1649.7473097663405,1270
1651.7731944944203,1295
1653.7985622402307,1266
1655.823413258333,1293
1657.847747803366,1279
1659.8715661300494,1319
1661.8948684931793,1260
1663.9176551476316,1296
1665.9399263483624,1320
1667.9616823504057,1290
1669.982923408873,1276
1672.0036497789574,1233
1674.0238617159293,1305
1676.043559475138,1275
1678.0627433120121,1249
1680.081413482059,1282
1682.0995702408654,1238
1684.117213844096,1264
1686.134344547495,1257
1688.1509626068864,1300
1690.1670682781705,1272
1692.182661817329,1288
1694.1977434804217,1289
1696.2123135235875,1328
1698.226372203043,1322
1700.2399197750851,1359
1702.2529564960905,1282
1704.2654826225112,1350
1706.277498410882,1256
1708.2890041178139,1259
1710.2999999999988,1320
1712.3104863142066,1327
1714.3204633172854,1285
1716.329931266163,1280
1718.3388904178469,1296
1720.3473410294214,1328
1722.3552833580516,1267
1724.3627176609807,1310
1726.3696441955308,1310
1728.3760632191033,1313
1730.3819749891782,1256
1732.3873797633146,1296
1734.3922777991502,1298
1736.3966693544012,1260
1738.4005546868639,1304
1740.4039340544127,1272
1742.406807715001,1278
1744.4091759266616,1252
1746.4110389475054,1308
1748.4123970357223,1276
1750.413250449582,1322
1752.4135994474318,1273
1754.4134442876993,1343
1756.4127852288902,1339
1758.4116225295893,1322
1760.4099564484595,1295
1762.407787244244,1312
1764.405115175764,1275
1766.4019405019203,1249
1768.3982634816916,1313
1770.3940843741357,1259
1772.3894034383907,1335
1774.3842209336717,1375
1776.378537119274,1331
1778.372352254571,1321
1780.3656665990156,1263
1782.3584804121397,1237
1784.3507939535534,1346
1786.3426074829463,1282
1788.3339212600863,1360
1790.3247355448211,1336
1792.3150505970766,1314
1794.3048666768573,1309
1796.2941840442477,1328
1798.2830029594106,1338
1800.2713236825884,1308
1802.2591464741004,1303
1804.2464715943465,1284
1806.2332993038058,1326
1808.2196298630352,1327
1810.2054635326708,1273
1812.190800573428,1315
1814.175641246101,1349
1816.1599858115628,1278
1818.1438345307652,1289
1820.127187664738,1282
1822.1100454745924,1302
1824.092408221516,1283
1826.0742761667766,1278
1828.055649571721,1278
1830.0365286977735,1339
1832.0169138064398,1331
1833.9968051593014,1348
1835.9762030180214,1330
1837.9551076443408,1356
1839.9335193000788,1343
1841.9114382471344,1275
1843.888864747485,1286
1845.8657990631878,1301
1847.842241456378,1280
1849.8181921892697,1301
1851.7936515241558,1269
1853.7686197234098,1295
1855.7430970494815,1296
1857.7170837649014,1274
1859.6905801322787,1241
1861.6635864143004,1390
1863.6361028737338,1311
1865.608129773424,1329
1867.5796673762961,1327
1869.5507159453537,1286
1871.521275743678,1281
1873.4913470344313,1319
1875.4609300808534,1317
1877.4300251462632,1304
1879.3986324940588,1285
1881.366752387717,1297
1883.3343850907936,1313
1885.3015308669228,1341
1887.268189979819,1299
1889.2343626932739,1225
1891.2000492711595,1308
1893.1652499774254,1354
1895.1299650761011,1304
