CollectionTime,9/20/2024 11:58:09 AM
659.0172166067838,1827
661.3066158173809,1774
663.5953893141935,1846
665.8835373154867,1777
668.1710600396028,1759
670.4579577049639,1839
672.7442305300709,1840
675.0298787335033,1822
677.3149025339197,1792
679.599302150058,1753
681.8830778007342,1717
684.1662297048437,1768
686.4487580813608,1778
688.7306631493387,1760
691.0119451279091,1772
693.2926042362834,1779
695.5726406937516,1862
697.8520547196814,1808
700.1308465335215,1805
702.4090163547982,1781
704.6865644031171,1733
706.9634908981619,1776
709.2397960596965,1785
711.5154801075631,1791
713.7905432616823,1807
716.0649857420548,1841
718.3388077687592,1735
720.612009561953,1714
722.8845913418733,1725
725.1565533288352,1770
727.427895743234,1759
729.6986188055427,1758
731.9687227363137,1672
734.238207756178,1830
736.5070740858458,1799
738.7753219461066,1812
741.0429515578281,1811
743.3099631419569,1791
745.5763569195191,1729
747.8421331116193,1730
750.1072919394409,1736
752.3718336242467,1729
754.6357583873777,1717
756.8990664502545,1756
759.1617580343765,1822
761.423833361321,1829
763.6852926527457,1796
765.9461361303862,1901
768.206364016058,1857
770.4659765316536,1892
772.7249738991469,1873
774.9833563405886,1823
777.2411240781092,1753
779.4982773339183,1845
781.7548163303044,1750
784.010741289634,1818
786.2660524343538,1900
788.5207499869881,1967
790.7748341701416,1916
793.0283052064964,1908
795.2811633188143,1861
797.5334087299362,1837
799.7850416627813,1797
802.0360623403484,1773
804.2864709857143,1809
806.5362678220353,1811
808.7854530725468,1830
811.0340269605625,1796
813.2819897094754,1816
815.5293415427581,1773
817.77608268396,1846
820.0222133567116,1832
822.2677337847211,1860
824.5126441917765,1809
826.7569448017433,1892
829.0006358385675,1769
831.2437175262731,1837
833.4861900889629,1847
835.7280537508192,1768
837.9693087361026,1772
840.2099552691533,1822
842.4499935743896,1823
844.689423876309,1829
846.9282463994886,1769
849.1664613685833,1807
851.4040690083276,1797
853.6410695435349,1766
855.877463199097,1791
858.1132501999847,1764
860.3484307712487,1789
862.5830051380175,1860
864.8169735254988,1765
867.0503361589791,1856
869.2830932638243,1785
871.5152450654786,1824
873.7467917894654,1781
875.9777336613873,1768
878.2080709069252,1828
880.4378037518389,1840
882.666932421968,1810
884.8954571432301,1810
887.1233781416219,1825
889.3506956432192,1812
891.5774098741766,1775
893.803521060728,1765
896.0290294291852,1759
898.2539352059397,1733
900.4782386174619,1700
902.7019398903011,1740
904.925039251085,1831
907.147536926521,1852
909.3694331433943,1794
911.59072812857,1838
913.8114221089921,1811
916.0315153116827,1825
918.2510079637437,1782
920.4699002923547,1846
922.6881925247761,1794
924.905884888345,1854
927.1229776104793,1854
929.3394709186747,1849
931.555365040506,1965
933.7706602036275,1876
935.9853566357709,1840
938.1994545647489,1913
940.4129542184515,1899
942.6258558248488,1882
944.8381596119883,1939
947.0498658079974,1907
949.2609746410825,1946
951.4714863395287,1932
953.6814011316998,1961
955.8907192460387,1876
958.0994409110671,1765
960.3075663553858,1886
962.5150958076741,1830
964.7220294966913,1956
966.928367651274,1900
969.1341105003388,1880
971.3392582728806,1838
973.5438111979742,1772
975.747769504772,1743
977.9511334225061,1797
980.153903180487,1774
982.3560790081052,1721
984.5576611348289,1769
986.7586497902058,1758
988.9590452038618,1780
991.158847605503,1762
993.3580572249133,1748
995.5566742919558,1606
997.7546990365728,1598
999.952131688785,1629
1002.1489724786926,1589
1004.3452216364743,1605
1006.5408793923874,1537
1008.7359459767691,1539
1010.9304216200343,1499
1013.1243065526781,1508
1015.3176010052733,1489
1017.510305208472,1469
1019.7024193930064,1456
1021.8939437896848,1427
1024.0848786293977,1518
1026.2752241431122,1458
1028.4649805618747,1454
1030.6541481168115,1456
1032.842727039127,1426
1035.0307175601051,1428
1037.2181199111074,1378
1039.4049343235752,1394
1041.591161029029,1296
1043.7768002590683,1412
1045.9618522453698,1435
1048.1463172196918,1334
1050.3301954138697,1318
1052.513487059818,1406
1054.69619238953,1386
1056.8783116350783,1361
1059.0598450286152,1324
1061.2407928023704,1365
1063.4211551886528,1342
1065.6009324198508,1361
1067.780124728432,1351
1069.9587323469414,1337
1072.1367555080046,1340
1074.314194444325,1302
1076.4910493886855,1311
1078.667320573947,1291
1080.843008233051,1349
1083.0181125990161,1328
1085.1926339049414,1314
1087.3665723840027,1323
1089.5399282694575,1305
1091.7127017946405,1289
1093.8848931929647,1284
1096.0565026979243,1328
1098.2275305430899,1310
1100.3979769621128,1245
1102.567842188722,1283
1104.737126456726,1240
1106.9058300000124,1240
1109.0739530525475,1292
1111.2414958483764,1260
1113.4084586216231,1318
1115.5748416064907,1279
1117.7406450372605,1284
1119.9058691482942,1338
1122.0705141740304,1283
1124.2345803489884,1293
1126.3980679077658,1223
1128.5609770850388,1252
1130.7233081155623,1283
1132.8850612341707,1281
1135.0462366757774,1277
1137.2068346753745,1228
1139.3668554680326,1268
1141.526299288901,1240
1143.68516637321,1328
1145.8434569562655,1290
1148.001171273455,1253
1150.158309560244,1246
1152.3148720521767,1254
1154.470858984876,1257
1156.626270594044,1286
1158.7811071154629,1272
1160.9353687849912,1309
1163.089055838569,1272
1165.242168512213,1224
1167.3947070420209,1310
1169.5466716641677,1284
1171.6980626149075,1248
1173.8488801305748,1218
1175.9991244475814,1234
1178.1487958024186,1280
1180.2978944316555,1253
1182.4464205719428,1240
1184.5943744600072,1245
1186.7417563326567,1219
1188.8885664267755,1252
1191.0348049793297,1216
1193.1804722273619,1203
1195.325568407995,1227
1197.4700937584303,1282
1199.614048515948,1250
1201.7574329179074,1234
1203.900247201746,1177
1206.042491604982,1262
1208.1841663652099,1245
1210.3252717201053,1279
1212.465807907422,1262
1214.6057751649923,1312
1216.7451737307279,1247
1218.8840038426192,1271
1221.0222657387353,1226
1223.1599596572241,1282
1225.2970858363137,1231
1227.4336445143094,1268
1229.5696359295966,1253
1231.705060320639,1192
1233.8399179259786,1266
1235.9742089842384,1301
1238.107933734118,1218
1240.2410924143974,1255
1242.373685263935,1251
1244.5057125216676,1263
1246.6371744266116,1250
1248.7680712178621,1282
1250.898403134593,1198
1253.028170416058,1254
1255.1573733015875,1222
1257.2860120305932,1218
1259.4140868425648,1229
1261.54159797707,1267
1263.6685456737569,1249
1265.7949301723515,1210
1267.9207517126597,1278
1270.046010534565,1277
1272.1707068780306,1251
1274.2948409830983,1323
1276.4184130898889,1281
1278.541423438603,1252
1280.6638722695184,1268
1282.785759822993,1248
1284.9070863394636,1290
1287.0278520594447,1301
1289.1480572235314,1215
1291.2677020723963,1265
1293.3867868467923,1324
1295.5053117875495,1320
1297.623277135579,1312
1299.740683131868,1254
1301.8575300174857,1222
1303.973818033578,1296
1306.0895474213703,1243
1308.2047184221678,1242
1310.3193312773528,1260
1312.4333862283888,1254
1314.5468835168163,1260
1316.659823384255,1251
1318.7722060724045,1267
1320.8840318230418,1261
1322.9953008780249,1265
1325.1060134792888,1304
1327.2161698688478,1261
1329.3257702887959,1282
1331.4348149813054,1293
1333.5433041886276,1303
1335.6512381530933,1289
1337.7586171171101,1300
1339.8654413231675,1265
1341.9717110138317,1264
1344.0774264317488,1257
1346.1825878196432,1302
1348.2871954203192,1253
1350.3912494766587,1299
1352.4947502316231,1368
1354.5976979282532,1248
1356.7000928096686,1277
1358.8019351190665,1282
1360.9032250997243,1260
1363.0039629949988,1339
1365.1041490483235,1283
1367.2037835032133,1304
1369.3028666032606,1266
1371.401398592137,1289
1373.4993797135926,1308
1375.5968102114575,1315
1377.6936903296396,1289
1379.7900203121262,1250
1381.8858004029835,1283
1383.9810308463561,1291
1386.075711886469,1312
1388.1698437676241,1267
1390.2634267342032,1277
1392.356461030667,1324
1394.4489469015557,1340
1396.5408845914872,1318
1398.6322743451592,1303
1400.7231164073469,1388
1402.813411022907,1315
1404.903158436773,1357
1406.9923588939578,1302
1409.0810126395531,1322
1411.1691199187303,1276
1413.2566809767386,1339
1415.343696058907,1293
1417.4301654106425,1333
1419.5160892774315,1374
1421.6014679048399,1356
1423.6863015385125,1384
1425.7705904241707,1337
1427.8543348076178,1267
1429.9375349347342,1293
1432.0201910514802,1249
1434.102303403894,1261
1436.1838722380944,1285
1438.2648978002767,1291
1440.3453803367174,1309
1442.4253200937692,1243
1444.5047173178677,1323
1446.5835722555234,1322
1448.6618851533285,1335
1450.739656257952,1278
1452.8168858161434,1316
1454.8935740747306,1300
1456.96972128062,1306
1459.045327680797,1290
1461.120393522327,1247
1463.1949190523528,1351
1465.2689045180973,1315
1467.3423501668608,1329
1469.415256246024,1332
1471.4876230030463,1377
1473.559450685465,1303
1475.6307395408976,1342
1477.7014898170391,1308
1479.771701761665,1279
1481.8413756226287,1334
1483.9105116478618,1305
1485.9791100853772,1337
1488.0471711832643,1335
1490.1146951896926,1282
1492.1816823529098,1345
1494.2481329212433,1262
1496.3140471430984,1270
1498.3794252669609,1320
1500.4442675413939,1263
1502.5085742150404,1315
1504.572345536622,1349
1506.6355817549388,1311
1508.6982831188702,1310
1510.7604498773744,1361
1512.8220822794883,1299
1514.8831805743293,1322
1516.9437450110909,1265
1519.003775839048,1294
1521.0632733075522,1286
1523.1222376660367,1303
1525.1806691640113,1262
1527.2385680510652,1269
1529.2959345768668,1347
1531.3527689911643,1357
1533.4090715437833,1299
1535.4648424846291,1308
1537.5200820636855,1313
1539.5747905310159,1327
1541.6289681367616,1347
1543.6826151311434,1372
1545.7357317644614,1287
1547.7883182870937,1293
1549.8403749494987,1382
1551.8919020022113,1311
1553.9428996958477,1344
1555.9933682811015,1357
1558.0433080087469,1345
1560.0927191296346,1358
1562.1416018946961,1311
1564.1899565549415,1276
1566.2377833614592,1294
1568.2850825654164,1313
1570.3318544180606,1315
1572.3780991707158,1313
1574.423817074788,1318
1576.4690083817595,1331
1578.5136733431923,1295
1580.5578122107272,1276
1582.601425236085,1347
1584.6445126710646,1319
1586.6870747675434,1271
1588.7291117774776,1312
1590.7706239529034,1332
1592.8116115459347,1312
1594.8520748087658,1312
1596.8920139936686,1257
1598.9314293529933,1307
1600.9703211391711,1288
1603.008689604711,1314
1605.0465350022005,1403
1607.0838575843068,1279
1609.1206576037753,1261
1611.1569353134305,1286
1613.1926909661765,1291
1615.2279248149953,1311
1617.2626371129481,1400
1619.2968281131757,1311
1621.3304980688963,1334
1623.3636472334088,1299
1625.39627586009,1341
1627.428384202396,1320
1629.459972513861,1313
1631.4910410480993,1313
1633.5215900588028,1298
1635.551619799744,1258
1637.5811305247717,1314
1639.6101224878166,1268
1641.6385959428862,1247
1643.6665511440683,1246
1645.693988345528,1279
1647.7209078015112,1247
1649.7473097663405,1293
1651.7731944944203,1299
1653.7985622402307,1232
1655.823413258333,1251
1657.847747803366,1245
1659.8715661300494,1339
1661.8948684931793,1234
1663.9176551476316,1277
1665.9399263483624,1285
1667.9616823504057,1275
1669.982923408873,1236
1672.0036497789574,1246
1674.0238617159293,1245
1676.043559475138,1221
1678.0627433120121,1294
1680.081413482059,1273
1682.0995702408654,1264
1684.117213844096,1234
1686.134344547495,1235
1688.1509626068864,1239
1690.1670682781705,1310
1692.182661817329,1312
1694.1977434804217,1244
1696.2123135235875,1270
1698.226372203043,1227
1700.2399197750851,1284
1702.2529564960905,1324
1704.2654826225112,1286
1706.277498410882,1285
1708.2890041178139,1256
1710.2999999999988,1231
1712.3104863142066,1272
1714.3204633172854,1263
1716.329931266163,1258
1718.3388904178469,1278
1720.3473410294214,1266
1722.3552833580516,1241
1724.3627176609807,1305
1726.3696441955308,1302
1728.3760632191033,1297
1730.3819749891782,1247
1732.3873797633146,1251
1734.3922777991502,1192
1736.3966693544012,1198
1738.4005546868639,1243
1740.4039340544127,1234
1742.406807715001,1272
1744.4091759266616,1247
1746.4110389475054,1285
1748.4123970357223,1260
1750.413250449582,1272
1752.4135994474318,1231
1754.4134442876993,1275
1756.4127852288902,1291
1758.4116225295893,1247
1760.4099564484595,1261
1762.407787244244,1179
1764.405115175764,1304
1766.4019405019203,1328
1768.3982634816916,1250
1770.3940843741357,1268
1772.3894034383907,1289
1774.3842209336717,1234
1776.378537119274,1283
1778.372352254571,1265
1780.3656665990156,1303
1782.3584804121397,1304
1784.3507939535534,1249
1786.3426074829463,1278
1788.3339212600863,1321
1790.3247355448211,1287
1792.3150505970766,1270
1794.3048666768573,1288
1796.2941840442477,1271
1798.2830029594106,1292
1800.2713236825884,1267
1802.2591464741004,1251
1804.2464715943465,1265
1806.2332993038058,1252
1808.2196298630352,1290
1810.2054635326708,1255
1812.190800573428,1295
1814.175641246101,1322
1816.1599858115628,1259
1818.1438345307652,1260
1820.127187664738,1294
1822.1100454745924,1236
1824.092408221516,1255
1826.0742761667766,1274
1828.055649571721,1236
1830.0365286977735,1272
1832.0169138064398,1281
1833.9968051593014,1297
1835.9762030180214,1324
1837.9551076443408,1269
1839.9335193000788,1271
1841.9114382471344,1248
1843.888864747485,1287
1845.8657990631878,1257
1847.842241456378,1254
1849.8181921892697,1232
1851.7936515241558,1240
1853.7686197234098,1271
1855.7430970494815,1216
1857.7170837649014,1225
1859.6905801322787,1272
1861.6635864143004,1304
1863.6361028737338,1260
1865.608129773424,1328
1867.5796673762961,1291
1869.5507159453537,1267
1871.521275743678,1319
1873.4913470344313,1321
1875.4609300808534,1248
1877.4300251462632,1238
1879.3986324940588,1277
1881.366752387717,1266
1883.3343850907936,1276
1885.3015308669228,1298
1887.268189979819,1248
1889.2343626932739,1338
1891.2000492711595,1295
1893.1652499774254,1251
1895.1299650761011,1288
1897.0941948312952,1249
