CollectionTime,9/20/2024 11:57:52 AM
654.4365401715764,1946
656.7271914642178,1883
659.0172166067838,1907
661.3066158173809,1884
663.5953893141935,1869
665.8835373154867,1936
668.1710600396028,1815
670.4579577049639,1871
672.7442305300709,1881
675.0298787335033,1977
677.3149025339197,1893
679.599302150058,1855
681.8830778007342,1896
684.1662297048437,1918
686.4487580813608,1846
688.7306631493387,1859
691.0119451279091,1903
693.2926042362834,1890
695.5726406937516,1900
697.8520547196814,1897
700.1308465335215,1924
702.4090163547982,1844
704.6865644031171,1893
706.9634908981619,1915
709.2397960596965,1949
711.5154801075631,1893
713.7905432616823,1951
716.0649857420548,2002
718.3388077687592,1917
720.612009561953,1891
722.8845913418733,1779
725.1565533288352,1902
727.427895743234,1968
729.6986188055427,1880
731.9687227363137,1864
734.238207756178,1942
736.5070740858458,1887
738.7753219461066,1903
741.0429515578281,2000
743.3099631419569,1909
745.5763569195191,1921
747.8421331116193,1901
750.1072919394409,1910
752.3718336242467,1976
754.6357583873777,1879
756.8990664502545,1889
759.1617580343765,1895
761.423833361321,1926
763.6852926527457,1994
765.9461361303862,2008
768.206364016058,1956
770.4659765316536,2043
772.7249738991469,2104
774.9833563405886,2006
777.2411240781092,1957
779.4982773339183,1878
781.7548163303044,1923
784.010741289634,1944
786.2660524343538,2092
788.5207499869881,2093
790.7748341701416,2152
793.0283052064964,2107
795.2811633188143,2038
797.5334087299362,1993
799.7850416627813,2018
802.0360623403484,2020
804.2864709857143,1937
806.5362678220353,1956
808.7854530725468,1979
811.0340269605625,1873
813.2819897094754,1909
815.5293415427581,1875
817.77608268396,1933
820.0222133567116,1936
822.2677337847211,1953
824.5126441917765,1947
826.7569448017433,1861
829.0006358385675,1920
831.2437175262731,1839
833.4861900889629,1887
835.7280537508192,2023
837.9693087361026,1930
840.2099552691533,1880
842.4499935743896,1844
844.689423876309,1877
846.9282463994886,1918
849.1664613685833,1945
851.4040690083276,1925
853.6410695435349,1924
855.877463199097,1938
858.1132501999847,1922
860.3484307712487,1992
862.5830051380175,1950
864.8169735254988,1983
867.0503361589791,1913
869.2830932638243,1964
871.5152450654786,1933
873.7467917894654,1972
875.9777336613873,1937
878.2080709069252,1976
880.4378037518389,1984
882.666932421968,1982
884.8954571432301,1955
887.1233781416219,1965
889.3506956432192,1960
891.5774098741766,1861
893.803521060728,1939
896.0290294291852,1890
898.2539352059397,1860
900.4782386174619,1846
902.7019398903011,1874
904.925039251085,1891
907.147536926521,1986
909.3694331433943,1910
911.59072812857,1982
913.8114221089921,1952
916.0315153116827,1950
918.2510079637437,1875
920.4699002923547,1939
922.6881925247761,1904
924.905884888345,1984
927.1229776104793,1986
929.3394709186747,1935
931.555365040506,1939
933.7706602036275,1895
935.9853566357709,1916
938.1994545647489,1993
940.4129542184515,2031
942.6258558248488,2002
944.8381596119883,2023
947.0498658079974,2039
949.2609746410825,1939
951.4714863395287,2009
953.6814011316998,2040
955.8907192460387,1932
958.0994409110671,1988
960.3075663553858,2089
962.5150958076741,2035
964.7220294966913,1969
966.928367651274,2037
969.1341105003388,1971
971.3392582728806,1966
973.5438111979742,1964
975.747769504772,1914
977.9511334225061,1932
980.153903180487,1901
982.3560790081052,1865
984.5576611348289,1891
986.7586497902058,1859
988.9590452038618,1829
991.158847605503,1819
993.3580572249133,1813
995.5566742919558,1735
997.7546990365728,1751
999.952131688785,1684
1002.1489724786926,1656
1004.3452216364743,1719
1006.5408793923874,1568
1008.7359459767691,1597
1010.9304216200343,1597
1013.1243065526781,1575
1015.3176010052733,1569
1017.510305208472,1530
1019.7024193930064,1570
1021.8939437896848,1542
1024.0848786293977,1526
1026.2752241431122,1476
1028.4649805618747,1558
1030.6541481168115,1497
1032.842727039127,1476
1035.0307175601051,1503
1037.2181199111074,1539
1039.4049343235752,1473
1041.591161029029,1488
1043.7768002590683,1418
1045.9618522453698,1492
1048.1463172196918,1405
1050.3301954138697,1449
1052.513487059818,1506
1054.69619238953,1506
1056.8783116350783,1437
1059.0598450286152,1421
1061.2407928023704,1445
1063.4211551886528,1427
1065.6009324198508,1500
1067.780124728432,1438
1069.9587323469414,1423
1072.1367555080046,1367
1074.314194444325,1396
1076.4910493886855,1372
1078.667320573947,1390
1080.843008233051,1337
1083.0181125990161,1385
1085.1926339049414,1359
1087.3665723840027,1414
1089.5399282694575,1409
1091.7127017946405,1334
1093.8848931929647,1376
1096.0565026979243,1315
1098.2275305430899,1378
1100.3979769621128,1414
1102.567842188722,1382
1104.737126456726,1319
1106.9058300000124,1293
1109.0739530525475,1347
1111.2414958483764,1399
1113.4084586216231,1357
1115.5748416064907,1393
1117.7406450372605,1377
1119.9058691482942,1394
1122.0705141740304,1406
1124.2345803489884,1335
1126.3980679077658,1343
1128.5609770850388,1341
1130.7233081155623,1343
1132.8850612341707,1323
1135.0462366757774,1304
1137.2068346753745,1313
1139.3668554680326,1305
1141.526299288901,1344
1143.68516637321,1349
1145.8434569562655,1331
1148.001171273455,1262
1150.158309560244,1302
1152.3148720521767,1334
1154.470858984876,1331
1156.626270594044,1307
1158.7811071154629,1354
1160.9353687849912,1338
1163.089055838569,1319
1165.242168512213,1335
1167.3947070420209,1385
1169.5466716641677,1392
1171.6980626149075,1241
1173.8488801305748,1307
1175.9991244475814,1280
1178.1487958024186,1294
1180.2978944316555,1319
1182.4464205719428,1263
1184.5943744600072,1349
1186.7417563326567,1269
1188.8885664267755,1253
1191.0348049793297,1286
1193.1804722273619,1322
1195.325568407995,1318
1197.4700937584303,1235
1199.614048515948,1270
1201.7574329179074,1346
1203.900247201746,1334
1206.042491604982,1337
1208.1841663652099,1352
1210.3252717201053,1288
1212.465807907422,1327
1214.6057751649923,1441
1216.7451737307279,1336
1218.8840038426192,1273
1221.0222657387353,1388
1223.1599596572241,1317
1225.2970858363137,1286
1227.4336445143094,1282
1229.5696359295966,1330
1231.705060320639,1316
1233.8399179259786,1412
1235.9742089842384,1357
1238.107933734118,1392
1240.2410924143974,1293
1242.373685263935,1311
1244.5057125216676,1351
1246.6371744266116,1319
1248.7680712178621,1330
1250.898403134593,1315
1253.028170416058,1270
1255.1573733015875,1285
1257.2860120305932,1312
1259.4140868425648,1321
1261.54159797707,1338
1263.6685456737569,1315
1265.7949301723515,1346
1267.9207517126597,1315
1270.046010534565,1367
1272.1707068780306,1360
1274.2948409830983,1351
1276.4184130898889,1324
1278.541423438603,1363
1280.6638722695184,1353
1282.785759822993,1330
1284.9070863394636,1330
1287.0278520594447,1338
1289.1480572235314,1288
1291.2677020723963,1340
1293.3867868467923,1326
1295.5053117875495,1351
1297.623277135579,1358
1299.740683131868,1348
1301.8575300174857,1348
1303.973818033578,1350
1306.0895474213703,1347
1308.2047184221678,1304
1310.3193312773528,1361
1312.4333862283888,1330
1314.5468835168163,1298
1316.659823384255,1277
1318.7722060724045,1328
1320.8840318230418,1301
1322.9953008780249,1351
1325.1060134792888,1396
1327.2161698688478,1330
1329.3257702887959,1407
1331.4348149813054,1324
1333.5433041886276,1384
1335.6512381530933,1329
1337.7586171171101,1402
1339.8654413231675,1323
1341.9717110138317,1330
1344.0774264317488,1337
1346.1825878196432,1320
1348.2871954203192,1326
1350.3912494766587,1351
1352.4947502316231,1381
1354.5976979282532,1407
1356.7000928096686,1343
1358.8019351190665,1339
1360.9032250997243,1310
1363.0039629949988,1401
1365.1041490483235,1344
1367.2037835032133,1348
1369.3028666032606,1330
1371.401398592137,1401
1373.4993797135926,1412
1375.5968102114575,1309
1377.6936903296396,1285
1379.7900203121262,1343
1381.8858004029835,1368
1383.9810308463561,1385
1386.075711886469,1381
1388.1698437676241,1333
1390.2634267342032,1351
1392.356461030667,1338
1394.4489469015557,1362
1396.5408845914872,1416
1398.6322743451592,1345
1400.7231164073469,1380
1402.813411022907,1351
1404.903158436773,1337
1406.9923588939578,1374
1409.0810126395531,1414
1411.1691199187303,1331
1413.2566809767386,1385
1415.343696058907,1345
1417.4301654106425,1357
1419.5160892774315,1369
1421.6014679048399,1349
1423.6863015385125,1380
1425.7705904241707,1427
1427.8543348076178,1342
1429.9375349347342,1340
1432.0201910514802,1339
1434.102303403894,1336
1436.1838722380944,1382
1438.2648978002767,1369
1440.3453803367174,1333
1442.4253200937692,1388
1444.5047173178677,1403
1446.5835722555234,1379
1448.6618851533285,1423
1450.739656257952,1392
1452.8168858161434,1383
1454.8935740747306,1328
1456.96972128062,1385
1459.045327680797,1360
1461.120393522327,1370
1463.1949190523528,1387
1465.2689045180973,1412
1467.3423501668608,1416
1469.415256246024,1363
1471.4876230030463,1386
1473.559450685465,1371
1475.6307395408976,1390
1477.7014898170391,1390
1479.771701761665,1389
1481.8413756226287,1426
1483.9105116478618,1391
1485.9791100853772,1356
1488.0471711832643,1345
1490.1146951896926,1387
1492.1816823529098,1417
1494.2481329212433,1425
1496.3140471430984,1374
1498.3794252669609,1337
1500.4442675413939,1391
1502.5085742150404,1351
1504.572345536622,1389
1506.6355817549388,1393
1508.6982831188702,1383
1510.7604498773744,1366
1512.8220822794883,1377
1514.8831805743293,1413
1516.9437450110909,1447
1519.003775839048,1358
1521.0632733075522,1383
1523.1222376660367,1342
1525.1806691640113,1360
1527.2385680510652,1375
1529.2959345768668,1424
1531.3527689911643,1345
1533.4090715437833,1402
1535.4648424846291,1347
1537.5200820636855,1404
1539.5747905310159,1344
1541.6289681367616,1407
1543.6826151311434,1401
1545.7357317644614,1379
1547.7883182870937,1398
1549.8403749494987,1397
1551.8919020022113,1417
1553.9428996958477,1408
1555.9933682811015,1421
1558.0433080087469,1393
1560.0927191296346,1418
1562.1416018946961,1325
1564.1899565549415,1337
1566.2377833614592,1304
1568.2850825654164,1351
1570.3318544180606,1375
1572.3780991707158,1377
1574.423817074788,1384
1576.4690083817595,1368
1578.5136733431923,1354
1580.5578122107272,1407
1582.601425236085,1421
1584.6445126710646,1328
1586.6870747675434,1363
1588.7291117774776,1357
1590.7706239529034,1409
1592.8116115459347,1373
1594.8520748087658,1377
1596.8920139936686,1338
1598.9314293529933,1331
1600.9703211391711,1372
1603.008689604711,1351
1605.0465350022005,1367
1607.0838575843068,1353
1609.1206576037753,1377
1611.1569353134305,1369
1613.1926909661765,1330
1615.2279248149953,1328
1617.2626371129481,1321
1619.2968281131757,1362
1621.3304980688963,1350
1623.3636472334088,1358
1625.39627586009,1354
1627.428384202396,1331
1629.459972513861,1362
1631.4910410480993,1328
1633.5215900588028,1329
1635.551619799744,1335
1637.5811305247717,1322
1639.6101224878166,1366
1641.6385959428862,1361
1643.6665511440683,1316
1645.693988345528,1273
1647.7209078015112,1366
1649.7473097663405,1373
1651.7731944944203,1320
1653.7985622402307,1339
1655.823413258333,1355
1657.847747803366,1307
1659.8715661300494,1301
1661.8948684931793,1338
1663.9176551476316,1312
1665.9399263483624,1392
1667.9616823504057,1277
1669.982923408873,1309
1672.0036497789574,1305
1674.0238617159293,1325
1676.043559475138,1385
1678.0627433120121,1327
1680.081413482059,1311
1682.0995702408654,1328
1684.117213844096,1256
1686.134344547495,1269
1688.1509626068864,1306
1690.1670682781705,1257
1692.182661817329,1261
1694.1977434804217,1309
1696.2123135235875,1304
1698.226372203043,1320
1700.2399197750851,1367
1702.2529564960905,1319
1704.2654826225112,1354
1706.277498410882,1275
1708.2890041178139,1265
1710.2999999999988,1333
1712.3104863142066,1347
1714.3204633172854,1313
1716.329931266163,1287
1718.3388904178469,1344
1720.3473410294214,1299
1722.3552833580516,1313
1724.3627176609807,1320
1726.3696441955308,1245
1728.3760632191033,1314
1730.3819749891782,1269
1732.3873797633146,1289
1734.3922777991502,1299
1736.3966693544012,1262
1738.4005546868639,1266
1740.4039340544127,1244
1742.406807715001,1289
1744.4091759266616,1326
1746.4110389475054,1311
1748.4123970357223,1302
1750.413250449582,1348
1752.4135994474318,1364
1754.4134442876993,1324
1756.4127852288902,1296
1758.4116225295893,1319
1760.4099564484595,1270
1762.407787244244,1278
1764.405115175764,1428
1766.4019405019203,1361
1768.3982634816916,1325
1770.3940843741357,1316
1772.3894034383907,1300
1774.3842209336717,1292
1776.378537119274,1301
1778.372352254571,1325
1780.3656665990156,1260
1782.3584804121397,1245
1784.3507939535534,1284
1786.3426074829463,1309
1788.3339212600863,1299
1790.3247355448211,1331
1792.3150505970766,1330
1794.3048666768573,1320
1796.2941840442477,1385
1798.2830029594106,1312
1800.2713236825884,1272
1802.2591464741004,1311
1804.2464715943465,1298
1806.2332993038058,1302
1808.2196298630352,1394
1810.2054635326708,1327
1812.190800573428,1390
1814.175641246101,1352
1816.1599858115628,1334
1818.1438345307652,1354
1820.127187664738,1322
1822.1100454745924,1387
1824.092408221516,1294
1826.0742761667766,1328
1828.055649571721,1348
1830.0365286977735,1389
1832.0169138064398,1380
1833.9968051593014,1388
1835.9762030180214,1350
1837.9551076443408,1353
1839.9335193000788,1345
1841.9114382471344,1275
1843.888864747485,1358
1845.8657990631878,1336
1847.842241456378,1353
1849.8181921892697,1334
1851.7936515241558,1314
1853.7686197234098,1314
1855.7430970494815,1267
1857.7170837649014,1314
1859.6905801322787,1360
1861.6635864143004,1304
1863.6361028737338,1286
1865.608129773424,1316
1867.5796673762961,1349
1869.5507159453537,1351
1871.521275743678,1351
1873.4913470344313,1313
1875.4609300808534,1329
1877.4300251462632,1391
1879.3986324940588,1377
1881.366752387717,1386
1883.3343850907936,1392
1885.3015308669228,1348
1887.268189979819,1320
1889.2343626932739,1338
1891.2000492711595,1357
1893.1652499774254,1384
