CollectionTime,9/20/2024 11:57:19 AM
652.1452625108324,2142
654.4365401715764,2117
656.7271914642178,2078
659.0172166067838,2116
661.3066158173809,2113
663.5953893141935,2099
665.8835373154867,2077
668.1710600396028,2049
670.4579577049639,2160
672.7442305300709,2131
675.0298787335033,2161
677.3149025339197,2142
679.599302150058,2157
681.8830778007342,1986
684.1662297048437,2127
686.4487580813608,2160
688.7306631493387,2053
691.0119451279091,2128
693.2926042362834,2061
695.5726406937516,2051
697.8520547196814,2100
700.1308465335215,2113
702.4090163547982,2131
704.6865644031171,2043
706.9634908981619,1978
709.2397960596965,2109
711.5154801075631,2142
713.7905432616823,2173
716.0649857420548,2141
718.3388077687592,2092
720.612009561953,2028
722.8845913418733,2082
725.1565533288352,2078
727.427895743234,2023
729.6986188055427,2064
731.9687227363137,2071
734.238207756178,2117
736.5070740858458,2097
738.7753219461066,2091
741.0429515578281,2176
743.3099631419569,2079
745.5763569195191,2085
747.8421331116193,2119
750.1072919394409,2051
752.3718336242467,2087
754.6357583873777,2096
756.8990664502545,2079
759.1617580343765,2129
761.423833361321,2104
763.6852926527457,2142
765.9461361303862,2269
768.206364016058,2136
770.4659765316536,2185
772.7249738991469,2198
774.9833563405886,2118
777.2411240781092,2209
779.4982773339183,2112
781.7548163303044,2043
784.010741289634,2153
786.2660524343538,2242
788.5207499869881,2227
790.7748341701416,2302
793.0283052064964,2245
795.2811633188143,2160
797.5334087299362,2267
799.7850416627813,2087
802.0360623403484,2175
804.2864709857143,2162
806.5362678220353,2183
808.7854530725468,2228
811.0340269605625,2124
813.2819897094754,2079
815.5293415427581,2123
817.77608268396,2182
820.0222133567116,2150
822.2677337847211,2209
824.5126441917765,2099
826.7569448017433,2051
829.0006358385675,2088
831.2437175262731,2084
833.4861900889629,2048
835.7280537508192,2130
837.9693087361026,2115
840.2099552691533,2110
842.4499935743896,2108
844.689423876309,2198
846.9282463994886,2123
849.1664613685833,2127
851.4040690083276,2170
853.6410695435349,2130
855.877463199097,2152
858.1132501999847,2105
860.3484307712487,2140
862.5830051380175,2201
864.8169735254988,2105
867.0503361589791,2109
869.2830932638243,2147
871.5152450654786,2143
873.7467917894654,2141
875.9777336613873,2149
878.2080709069252,2163
880.4378037518389,2161
882.666932421968,2073
884.8954571432301,2108
887.1233781416219,2173
889.3506956432192,2128
891.5774098741766,2189
893.803521060728,2088
896.0290294291852,2094
898.2539352059397,2071
900.4782386174619,2075
902.7019398903011,2076
904.925039251085,2177
907.147536926521,2146
909.3694331433943,2097
911.59072812857,2167
913.8114221089921,2219
916.0315153116827,2087
918.2510079637437,2159
920.4699002923547,2122
922.6881925247761,2146
924.905884888345,2164
927.1229776104793,2127
929.3394709186747,2116
931.555365040506,2140
933.7706602036275,2252
935.9853566357709,2170
938.1994545647489,2230
940.4129542184515,2244
942.6258558248488,2202
944.8381596119883,2157
947.0498658079974,2198
949.2609746410825,2225
951.4714863395287,2231
953.6814011316998,2290
955.8907192460387,2218
958.0994409110671,2180
960.3075663553858,2221
962.5150958076741,2237
964.7220294966913,2235
966.928367651274,2158
969.1341105003388,2132
971.3392582728806,2041
973.5438111979742,2049
975.747769504772,1968
977.9511334225061,2066
980.153903180487,2058
982.3560790081052,2067
984.5576611348289,2004
986.7586497902058,2025
988.9590452038618,1989
991.158847605503,1972
993.3580572249133,1983
995.5566742919558,1931
997.7546990365728,1825
999.952131688785,1861
1002.1489724786926,1888
1004.3452216364743,1880
1006.5408793923874,1799
1008.7359459767691,1744
1010.9304216200343,1669
1013.1243065526781,1733
1015.3176010052733,1710
1017.510305208472,1652
1019.7024193930064,1781
1021.8939437896848,1742
1024.0848786293977,1744
1026.2752241431122,1726
1028.4649805618747,1690
1030.6541481168115,1658
1032.842727039127,1669
1035.0307175601051,1601
1037.2181199111074,1566
1039.4049343235752,1618
1041.591161029029,1545
1043.7768002590683,1667
1045.9618522453698,1589
1048.1463172196918,1567
1050.3301954138697,1523
1052.513487059818,1627
1054.69619238953,1612
1056.8783116350783,1600
1059.0598450286152,1554
1061.2407928023704,1578
1063.4211551886528,1554
1065.6009324198508,1579
1067.780124728432,1619
1069.9587323469414,1576
1072.1367555080046,1521
1074.314194444325,1524
1076.4910493886855,1550
1078.667320573947,1524
1080.843008233051,1553
1083.0181125990161,1471
1085.1926339049414,1552
1087.3665723840027,1514
1089.5399282694575,1555
1091.7127017946405,1564
1093.8848931929647,1512
1096.0565026979243,1489
1098.2275305430899,1469
1100.3979769621128,1531
1102.567842188722,1493
1104.737126456726,1496
1106.9058300000124,1489
1109.0739530525475,1501
1111.2414958483764,1477
1113.4084586216231,1488
1115.5748416064907,1449
1117.7406450372605,1484
1119.9058691482942,1547
1122.0705141740304,1484
1124.2345803489884,1537
1126.3980679077658,1450
1128.5609770850388,1438
1130.7233081155623,1524
1132.8850612341707,1410
1135.0462366757774,1459
1137.2068346753745,1489
1139.3668554680326,1443
1141.526299288901,1466
1143.68516637321,1391
1145.8434569562655,1434
1148.001171273455,1399
1150.158309560244,1433
1152.3148720521767,1398
1154.470858984876,1435
1156.626270594044,1450
1158.7811071154629,1447
1160.9353687849912,1424
1163.089055838569,1524
1165.242168512213,1448
1167.3947070420209,1424
1169.5466716641677,1431
1171.6980626149075,1398
1173.8488801305748,1370
1175.9991244475814,1472
1178.1487958024186,1498
1180.2978944316555,1432
1182.4464205719428,1358
1184.5943744600072,1400
1186.7417563326567,1394
1188.8885664267755,1406
1191.0348049793297,1387
1193.1804722273619,1331
1195.325568407995,1409
1197.4700937584303,1388
1199.614048515948,1420
1201.7574329179074,1402
1203.900247201746,1368
1206.042491604982,1351
1208.1841663652099,1408
1210.3252717201053,1414
1212.465807907422,1492
1214.6057751649923,1538
1216.7451737307279,1410
1218.8840038426192,1456
1221.0222657387353,1372
1223.1599596572241,1374
1225.2970858363137,1386
1227.4336445143094,1403
1229.5696359295966,1405
1231.705060320639,1434
1233.8399179259786,1498
1235.9742089842384,1435
1238.107933734118,1396
1240.2410924143974,1382
1242.373685263935,1401
1244.5057125216676,1415
1246.6371744266116,1411
1248.7680712178621,1415
1250.898403134593,1372
1253.028170416058,1415
1255.1573733015875,1403
1257.2860120305932,1409
1259.4140868425648,1430
1261.54159797707,1435
1263.6685456737569,1332
1265.7949301723515,1409
1267.9207517126597,1443
1270.046010534565,1480
1272.1707068780306,1448
1274.2948409830983,1448
1276.4184130898889,1410
1278.541423438603,1406
1280.6638722695184,1486
1282.785759822993,1440
1284.9070863394636,1422
1287.0278520594447,1438
1289.1480572235314,1430
1291.2677020723963,1449
1293.3867868467923,1444
1295.5053117875495,1496
1297.623277135579,1455
1299.740683131868,1389
1301.8575300174857,1442
1303.973818033578,1397
1306.0895474213703,1421
1308.2047184221678,1416
1310.3193312773528,1376
1312.4333862283888,1437
1314.5468835168163,1414
1316.659823384255,1427
1318.7722060724045,1488
1320.8840318230418,1447
1322.9953008780249,1416
1325.1060134792888,1475
1327.2161698688478,1501
1329.3257702887959,1458
1331.4348149813054,1460
1333.5433041886276,1466
1335.6512381530933,1557
1337.7586171171101,1435
1339.8654413231675,1396
1341.9717110138317,1423
1344.0774264317488,1426
1346.1825878196432,1415
1348.2871954203192,1447
1350.3912494766587,1508
1352.4947502316231,1463
1354.5976979282532,1453
1356.7000928096686,1444
1358.8019351190665,1445
1360.9032250997243,1485
1363.0039629949988,1458
1365.1041490483235,1404
1367.2037835032133,1446
1369.3028666032606,1442
1371.401398592137,1448
1373.4993797135926,1483
1375.5968102114575,1444
1377.6936903296396,1446
1379.7900203121262,1460
1381.8858004029835,1466
1383.9810308463561,1392
1386.075711886469,1415
1388.1698437676241,1456
1390.2634267342032,1441
1392.356461030667,1478
1394.4489469015557,1463
1396.5408845914872,1481
1398.6322743451592,1451
1400.7231164073469,1467
1402.813411022907,1497
1404.903158436773,1502
1406.9923588939578,1460
1409.0810126395531,1488
1411.1691199187303,1472
1413.2566809767386,1500
1415.343696058907,1478
1417.4301654106425,1472
1419.5160892774315,1485
1421.6014679048399,1459
1423.6863015385125,1480
1425.7705904241707,1482
1427.8543348076178,1489
1429.9375349347342,1510
1432.0201910514802,1407
1434.102303403894,1465
1436.1838722380944,1448
1438.2648978002767,1496
1440.3453803367174,1480
1442.4253200937692,1449
1444.5047173178677,1455
1446.5835722555234,1461
1448.6618851533285,1485
1450.739656257952,1483
1452.8168858161434,1425
1454.8935740747306,1478
1456.96972128062,1479
1459.045327680797,1509
1461.120393522327,1499
1463.1949190523528,1536
1465.2689045180973,1539
1467.3423501668608,1485
1469.415256246024,1435
1471.4876230030463,1483
1473.559450685465,1457
1475.6307395408976,1512
1477.7014898170391,1516
1479.771701761665,1482
1481.8413756226287,1472
1483.9105116478618,1482
1485.9791100853772,1506
1488.0471711832643,1488
1490.1146951896926,1571
1492.1816823529098,1443
1494.2481329212433,1464
1496.3140471430984,1510
1498.3794252669609,1465
1500.4442675413939,1477
1502.5085742150404,1476
1504.572345536622,1505
1506.6355817549388,1523
1508.6982831188702,1476
1510.7604498773744,1473
1512.8220822794883,1491
1514.8831805743293,1412
1516.9437450110909,1434
1519.003775839048,1460
1521.0632733075522,1498
1523.1222376660367,1430
1525.1806691640113,1501
1527.2385680510652,1516
1529.2959345768668,1489
1531.3527689911643,1457
1533.4090715437833,1462
1535.4648424846291,1522
1537.5200820636855,1513
1539.5747905310159,1457
1541.6289681367616,1547
1543.6826151311434,1480
1545.7357317644614,1482
1547.7883182870937,1493
1549.8403749494987,1500
1551.8919020022113,1433
1553.9428996958477,1457
1555.9933682811015,1498
1558.0433080087469,1527
1560.0927191296346,1505
1562.1416018946961,1517
1564.1899565549415,1478
1566.2377833614592,1476
1568.2850825654164,1485
1570.3318544180606,1528
1572.3780991707158,1510
1574.423817074788,1497
1576.4690083817595,1492
1578.5136733431923,1526
1580.5578122107272,1486
1582.601425236085,1482
1584.6445126710646,1467
1586.6870747675434,1466
1588.7291117774776,1500
1590.7706239529034,1480
1592.8116115459347,1426
1594.8520748087658,1497
1596.8920139936686,1441
1598.9314293529933,1434
1600.9703211391711,1468
1603.008689604711,1491
1605.0465350022005,1445
1607.0838575843068,1453
1609.1206576037753,1480
1611.1569353134305,1480
1613.1926909661765,1453
1615.2279248149953,1463
1617.2626371129481,1463
1619.2968281131757,1490
1621.3304980688963,1398
1623.3636472334088,1455
1625.39627586009,1408
1627.428384202396,1540
1629.459972513861,1429
1631.4910410480993,1495
1633.5215900588028,1471
1635.551619799744,1507
1637.5811305247717,1501
1639.6101224878166,1449
1641.6385959428862,1442
1643.6665511440683,1471
1645.693988345528,1444
1647.7209078015112,1474
1649.7473097663405,1433
1651.7731944944203,1454
1653.7985622402307,1447
1655.823413258333,1389
1657.847747803366,1412
1659.8715661300494,1455
1661.8948684931793,1474
1663.9176551476316,1463
1665.9399263483624,1413
1667.9616823504057,1523
1669.982923408873,1463
1672.0036497789574,1406
1674.0238617159293,1385
1676.043559475138,1412
1678.0627433120121,1443
1680.081413482059,1428
1682.0995702408654,1462
1684.117213844096,1448
1686.134344547495,1440
1688.1509626068864,1460
1690.1670682781705,1446
1692.182661817329,1421
1694.1977434804217,1429
1696.2123135235875,1475
1698.226372203043,1417
1700.2399197750851,1469
1702.2529564960905,1501
1704.2654826225112,1520
1706.277498410882,1505
1708.2890041178139,1388
1710.2999999999988,1402
1712.3104863142066,1475
1714.3204633172854,1517
1716.329931266163,1405
1718.3388904178469,1386
1720.3473410294214,1553
1722.3552833580516,1502
1724.3627176609807,1411
1726.3696441955308,1475
1728.3760632191033,1435
1730.3819749891782,1443
1732.3873797633146,1424
1734.3922777991502,1454
1736.3966693544012,1489
1738.4005546868639,1510
1740.4039340544127,1414
1742.406807715001,1447
1744.4091759266616,1435
1746.4110389475054,1429
1748.4123970357223,1415
1750.413250449582,1436
1752.4135994474318,1454
1754.4134442876993,1465
1756.4127852288902,1397
1758.4116225295893,1415
1760.4099564484595,1420
1762.407787244244,1461
1764.405115175764,1416
1766.4019405019203,1449
1768.3982634816916,1493
1770.3940843741357,1420
1772.3894034383907,1457
1774.3842209336717,1465
1776.378537119274,1453
1778.372352254571,1407
1780.3656665990156,1443
1782.3584804121397,1454
1784.3507939535534,1426
1786.3426074829463,1505
1788.3339212600863,1430
1790.3247355448211,1475
1792.3150505970766,1414
1794.3048666768573,1462
1796.2941840442477,1403
1798.2830029594106,1467
1800.2713236825884,1466
1802.2591464741004,1503
1804.2464715943465,1454
1806.2332993038058,1436
1808.2196298630352,1484
1810.2054635326708,1439
1812.190800573428,1437
1814.175641246101,1458
1816.1599858115628,1449
1818.1438345307652,1430
1820.127187664738,1439
1822.1100454745924,1411
1824.092408221516,1465
1826.0742761667766,1372
1828.055649571721,1436
1830.0365286977735,1458
1832.0169138064398,1469
1833.9968051593014,1459
1835.9762030180214,1523
1837.9551076443408,1460
1839.9335193000788,1469
1841.9114382471344,1438
1843.888864747485,1450
1845.8657990631878,1482
1847.842241456378,1461
1849.8181921892697,1375
1851.7936515241558,1453
1853.7686197234098,1445
1855.7430970494815,1437
1857.7170837649014,1474
1859.6905801322787,1375
1861.6635864143004,1448
1863.6361028737338,1480
1865.608129773424,1538
1867.5796673762961,1490
1869.5507159453537,1478
1871.521275743678,1461
1873.4913470344313,1462
1875.4609300808534,1446
1877.4300251462632,1507
1879.3986324940588,1451
1881.366752387717,1443
1883.3343850907936,1497
1885.3015308669228,1460
1887.268189979819,1495
1889.2343626932739,1452
1891.2000492711595,1541
