CollectionTime,9/20/2024 11:55:14 AM
659.0172166067838,1989
661.3066158173809,2039
663.5953893141935,1989
665.8835373154867,1961
668.1710600396028,2030
670.4579577049639,2017
672.7442305300709,2028
675.0298787335033,2052
677.3149025339197,2012
679.599302150058,1982
681.8830778007342,1942
684.1662297048437,1932
686.4487580813608,1958
688.7306631493387,1922
691.0119451279091,1952
693.2926042362834,2021
695.5726406937516,1959
697.8520547196814,1963
700.1308465335215,1895
702.4090163547982,1957
704.6865644031171,1915
706.9634908981619,1867
709.2397960596965,1924
711.5154801075631,1992
713.7905432616823,2006
716.0649857420548,2026
718.3388077687592,1990
720.612009561953,1933
722.8845913418733,1857
725.1565533288352,1943
727.427895743234,2012
729.6986188055427,1912
731.9687227363137,1940
734.238207756178,1961
736.5070740858458,2001
738.7753219461066,1986
741.0429515578281,2017
743.3099631419569,1913
745.5763569195191,1858
747.8421331116193,1948
750.1072919394409,1947
752.3718336242467,1863
754.6357583873777,1945
756.8990664502545,2039
759.1617580343765,1930
761.423833361321,1957
763.6852926527457,2030
765.9461361303862,2088
768.206364016058,1989
770.4659765316536,2038
772.7249738991469,2081
774.9833563405886,2008
777.2411240781092,1998
779.4982773339183,1971
781.7548163303044,2012
784.010741289634,2041
786.2660524343538,2132
788.5207499869881,2070
790.7748341701416,2146
793.0283052064964,2054
795.2811633188143,2016
797.5334087299362,2069
799.7850416627813,1982
802.0360623403484,2016
804.2864709857143,1973
806.5362678220353,2018
808.7854530725468,2049
811.0340269605625,1969
813.2819897094754,2020
815.5293415427581,1907
817.77608268396,1999
820.0222133567116,2019
822.2677337847211,2015
824.5126441917765,1975
826.7569448017433,1974
829.0006358385675,1996
831.2437175262731,1956
833.4861900889629,1936
835.7280537508192,1941
837.9693087361026,1948
840.2099552691533,1975
842.4499935743896,1992
844.689423876309,2014
846.9282463994886,1921
849.1664613685833,1984
851.4040690083276,1978
853.6410695435349,2043
855.877463199097,1976
858.1132501999847,2034
860.3484307712487,2022
862.5830051380175,2036
864.8169735254988,1941
867.0503361589791,1967
869.2830932638243,2004
871.5152450654786,1993
873.7467917894654,2010
875.9777336613873,1989
878.2080709069252,1892
880.4378037518389,1970
882.666932421968,1977
884.8954571432301,1922
887.1233781416219,1934
889.3506956432192,1949
891.5774098741766,2001
893.803521060728,1926
896.0290294291852,1907
898.2539352059397,1979
900.4782386174619,1993
902.7019398903011,1909
904.925039251085,1935
907.147536926521,1925
909.3694331433943,2012
911.59072812857,1991
913.8114221089921,2015
916.0315153116827,1998
918.2510079637437,1925
920.4699002923547,1889
922.6881925247761,1928
924.905884888345,2025
927.1229776104793,2021
929.3394709186747,1993
931.555365040506,1989
933.7706602036275,1980
935.9853566357709,2009
938.1994545647489,2020
940.4129542184515,2106
942.6258558248488,2042
944.8381596119883,2028
947.0498658079974,2057
949.2609746410825,2085
951.4714863395287,2116
953.6814011316998,2089
955.8907192460387,2097
958.0994409110671,2126
960.3075663553858,2067
962.5150958076741,2079
964.7220294966913,2084
966.928367651274,2077
969.1341105003388,2021
971.3392582728806,1960
973.5438111979742,1938
975.747769504772,1936
977.9511334225061,1903
980.153903180487,1911
982.3560790081052,1974
984.5576611348289,1873
986.7586497902058,1878
988.9590452038618,1902
991.158847605503,1900
993.3580572249133,1808
995.5566742919558,1737
997.7546990365728,1742
999.952131688785,1695
1002.1489724786926,1674
1004.3452216364743,1782
1006.5408793923874,1713
1008.7359459767691,1644
1010.9304216200343,1703
1013.1243065526781,1656
1015.3176010052733,1602
1017.510305208472,1544
1019.7024193930064,1575
1021.8939437896848,1594
1024.0848786293977,1602
1026.2752241431122,1643
1028.4649805618747,1543
1030.6541481168115,1567
1032.842727039127,1549
1035.0307175601051,1554
1037.2181199111074,1510
1039.4049343235752,1460
1041.591161029029,1455
1043.7768002590683,1519
1045.9618522453698,1509
1048.1463172196918,1450
1050.3301954138697,1515
1052.513487059818,1572
1054.69619238953,1472
1056.8783116350783,1464
1059.0598450286152,1461
1061.2407928023704,1481
1063.4211551886528,1547
1065.6009324198508,1531
1067.780124728432,1478
1069.9587323469414,1347
1072.1367555080046,1454
1074.314194444325,1426
1076.4910493886855,1493
1078.667320573947,1429
1080.843008233051,1413
1083.0181125990161,1352
1085.1926339049414,1418
1087.3665723840027,1453
1089.5399282694575,1406
1091.7127017946405,1486
1093.8848931929647,1390
1096.0565026979243,1395
1098.2275305430899,1409
1100.3979769621128,1431
1102.567842188722,1401
1104.737126456726,1353
1106.9058300000124,1361
1109.0739530525475,1383
1111.2414958483764,1381
1113.4084586216231,1373
1115.5748416064907,1321
1117.7406450372605,1400
1119.9058691482942,1404
1122.0705141740304,1425
1124.2345803489884,1390
1126.3980679077658,1351
1128.5609770850388,1381
1130.7233081155623,1379
1132.8850612341707,1385
1135.0462366757774,1345
1137.2068346753745,1406
1139.3668554680326,1336
1141.526299288901,1392
1143.68516637321,1340
1145.8434569562655,1331
1148.001171273455,1410
1150.158309560244,1350
1152.3148720521767,1334
1154.470858984876,1350
1156.626270594044,1384
1158.7811071154629,1380
1160.9353687849912,1367
1163.089055838569,1452
1165.242168512213,1344
1167.3947070420209,1384
1169.5466716641677,1339
1171.6980626149075,1323
1173.8488801305748,1312
1175.9991244475814,1302
1178.1487958024186,1305
1180.2978944316555,1315
1182.4464205719428,1324
1184.5943744600072,1333
1186.7417563326567,1342
1188.8885664267755,1317
1191.0348049793297,1312
1193.1804722273619,1359
1195.325568407995,1344
1197.4700937584303,1304
1199.614048515948,1292
1201.7574329179074,1392
1203.900247201746,1342
1206.042491604982,1354
1208.1841663652099,1368
1210.3252717201053,1294
1212.465807907422,1340
1214.6057751649923,1430
1216.7451737307279,1361
1218.8840038426192,1394
1221.0222657387353,1385
1223.1599596572241,1341
1225.2970858363137,1339
1227.4336445143094,1371
1229.5696359295966,1350
1231.705060320639,1365
1233.8399179259786,1384
1235.9742089842384,1425
1238.107933734118,1370
1240.2410924143974,1388
1242.373685263935,1348
1244.5057125216676,1389
1246.6371744266116,1352
1248.7680712178621,1384
1250.898403134593,1353
1253.028170416058,1290
1255.1573733015875,1335
1257.2860120305932,1320
1259.4140868425648,1328
1261.54159797707,1343
1263.6685456737569,1319
1265.7949301723515,1303
1267.9207517126597,1366
1270.046010534565,1388
1272.1707068780306,1333
1274.2948409830983,1392
1276.4184130898889,1353
1278.541423438603,1401
1280.6638722695184,1382
1282.785759822993,1345
1284.9070863394636,1369
1287.0278520594447,1357
1289.1480572235314,1377
1291.2677020723963,1345
1293.3867868467923,1363
1295.5053117875495,1420
1297.623277135579,1427
1299.740683131868,1325
1301.8575300174857,1366
1303.973818033578,1345
1306.0895474213703,1366
1308.2047184221678,1300
1310.3193312773528,1349
1312.4333862283888,1384
1314.5468835168163,1388
1316.659823384255,1335
1318.7722060724045,1381
1320.8840318230418,1368
1322.9953008780249,1377
1325.1060134792888,1388
1327.2161698688478,1417
1329.3257702887959,1349
1331.4348149813054,1371
1333.5433041886276,1408
1335.6512381530933,1396
1337.7586171171101,1344
1339.8654413231675,1310
1341.9717110138317,1410
1344.0774264317488,1393
1346.1825878196432,1351
1348.2871954203192,1388
1350.3912494766587,1385
1352.4947502316231,1420
1354.5976979282532,1388
1356.7000928096686,1356
1358.8019351190665,1396
1360.9032250997243,1445
1363.0039629949988,1345
1365.1041490483235,1357
1367.2037835032133,1373
1369.3028666032606,1399
1371.401398592137,1386
1373.4993797135926,1416
1375.5968102114575,1379
1377.6936903296396,1340
1379.7900203121262,1464
1381.8858004029835,1413
1383.9810308463561,1409
1386.075711886469,1344
1388.1698437676241,1378
1390.2634267342032,1420
1392.356461030667,1472
1394.4489469015557,1347
1396.5408845914872,1383
1398.6322743451592,1395
1400.7231164073469,1418
1402.813411022907,1393
1404.903158436773,1367
1406.9923588939578,1354
1409.0810126395531,1365
1411.1691199187303,1398
1413.2566809767386,1427
1415.343696058907,1399
1417.4301654106425,1354
1419.5160892774315,1430
1421.6014679048399,1361
1423.6863015385125,1469
1425.7705904241707,1431
1427.8543348076178,1405
1429.9375349347342,1408
1432.0201910514802,1481
1434.102303403894,1392
1436.1838722380944,1406
1438.2648978002767,1401
1440.3453803367174,1415
1442.4253200937692,1381
1444.5047173178677,1411
1446.5835722555234,1438
1448.6618851533285,1452
1450.739656257952,1419
1452.8168858161434,1405
1454.8935740747306,1400
1456.96972128062,1475
1459.045327680797,1410
1461.120393522327,1410
1463.1949190523528,1430
1465.2689045180973,1393
1467.3423501668608,1372
1469.415256246024,1405
1471.4876230030463,1420
1473.559450685465,1457
1475.6307395408976,1475
1477.7014898170391,1410
1479.771701761665,1480
1481.8413756226287,1483
1483.9105116478618,1456
1485.9791100853772,1386
1488.0471711832643,1460
1490.1146951896926,1408
1492.1816823529098,1432
1494.2481329212433,1375
1496.3140471430984,1400
1498.3794252669609,1405
1500.4442675413939,1394
1502.5085742150404,1433
1504.572345536622,1463
1506.6355817549388,1490
1508.6982831188702,1447
1510.7604498773744,1452
1512.8220822794883,1446
1514.8831805743293,1385
1516.9437450110909,1389
1519.003775839048,1402
1521.0632733075522,1461
1523.1222376660367,1447
1525.1806691640113,1456
1527.2385680510652,1425
1529.2959345768668,1409
1531.3527689911643,1444
1533.4090715437833,1439
1535.4648424846291,1481
1537.5200820636855,1462
1539.5747905310159,1391
1541.6289681367616,1418
1543.6826151311434,1467
1545.7357317644614,1481
1547.7883182870937,1472
1549.8403749494987,1441
1551.8919020022113,1454
1553.9428996958477,1433
1555.9933682811015,1406
1558.0433080087469,1417
1560.0927191296346,1420
1562.1416018946961,1405
1564.1899565549415,1456
1566.2377833614592,1387
1568.2850825654164,1473
1570.3318544180606,1461
1572.3780991707158,1414
1574.423817074788,1405
1576.4690083817595,1453
1578.5136733431923,1448
1580.5578122107272,1420
1582.601425236085,1394
1584.6445126710646,1456
1586.6870747675434,1391
1588.7291117774776,1448
1590.7706239529034,1464
1592.8116115459347,1397
1594.8520748087658,1374
1596.8920139936686,1417
1598.9314293529933,1430
1600.9703211391711,1454
1603.008689604711,1423
1605.0465350022005,1394
1607.0838575843068,1414
1609.1206576037753,1420
1611.1569353134305,1461
1613.1926909661765,1441
1615.2279248149953,1451
1617.2626371129481,1393
1619.2968281131757,1394
1621.3304980688963,1354
1623.3636472334088,1373
1625.39627586009,1485
1627.428384202396,1417
1629.459972513861,1429
1631.4910410480993,1392
1633.5215900588028,1434
1635.551619799744,1385
1637.5811305247717,1394
1639.6101224878166,1368
1641.6385959428862,1371
1643.6665511440683,1443
1645.693988345528,1387
1647.7209078015112,1493
1649.7473097663405,1373
1651.7731944944203,1369
1653.7985622402307,1394
1655.823413258333,1431
1657.847747803366,1413
1659.8715661300494,1400
1661.8948684931793,1386
1663.9176551476316,1400
1665.9399263483624,1454
1667.9616823504057,1429
1669.982923408873,1372
1672.0036497789574,1365
1674.0238617159293,1338
1676.043559475138,1402
1678.0627433120121,1404
1680.081413482059,1400
1682.0995702408654,1443
1684.117213844096,1387
1686.134344547495,1399
1688.1509626068864,1377
1690.1670682781705,1361
1692.182661817329,1381
1694.1977434804217,1417
1696.2123135235875,1447
1698.226372203043,1388
1700.2399197750851,1433
1702.2529564960905,1434
1704.2654826225112,1376
1706.277498410882,1438
1708.2890041178139,1403
1710.2999999999988,1381
1712.3104863142066,1367
1714.3204633172854,1429
1716.329931266163,1387
1718.3388904178469,1422
1720.3473410294214,1373
1722.3552833580516,1418
1724.3627176609807,1400
1726.3696441955308,1365
1728.3760632191033,1437
1730.3819749891782,1434
1732.3873797633146,1399
1734.3922777991502,1393
1736.3966693544012,1416
1738.4005546868639,1417
1740.4039340544127,1432
1742.406807715001,1371
1744.4091759266616,1432
1746.4110389475054,1420
1748.4123970357223,1415
1750.413250449582,1432
1752.4135994474318,1430
1754.4134442876993,1424
1756.4127852288902,1453
1758.4116225295893,1356
1760.4099564484595,1380
1762.407787244244,1404
1764.405115175764,1436
1766.4019405019203,1399
1768.3982634816916,1448
1770.3940843741357,1443
1772.3894034383907,1466
1774.3842209336717,1398
1776.378537119274,1372
1778.372352254571,1412
1780.3656665990156,1429
1782.3584804121397,1438
1784.3507939535534,1422
1786.3426074829463,1417
1788.3339212600863,1446
1790.3247355448211,1500
1792.3150505970766,1410
1794.3048666768573,1475
1796.2941840442477,1424
1798.2830029594106,1466
1800.2713236825884,1425
1802.2591464741004,1430
1804.2464715943465,1436
1806.2332993038058,1457
1808.2196298630352,1404
1810.2054635326708,1393
1812.190800573428,1469
1814.175641246101,1408
1816.1599858115628,1461
1818.1438345307652,1441
1820.127187664738,1434
1822.1100454745924,1409
1824.092408221516,1402
1826.0742761667766,1407
1828.055649571721,1383
1830.0365286977735,1396
1832.0169138064398,1421
1833.9968051593014,1437
1835.9762030180214,1465
1837.9551076443408,1342
1839.9335193000788,1383
1841.9114382471344,1397
1843.888864747485,1396
1845.8657990631878,1413
1847.842241456378,1456
1849.8181921892697,1416
1851.7936515241558,1378
1853.7686197234098,1432
1855.7430970494815,1435
1857.7170837649014,1379
1859.6905801322787,1382
1861.6635864143004,1470
1863.6361028737338,1422
1865.608129773424,1397
1867.5796673762961,1456
1869.5507159453537,1481
1871.521275743678,1409
1873.4913470344313,1434
1875.4609300808534,1377
1877.4300251462632,1418
1879.3986324940588,1444
1881.366752387717,1464
1883.3343850907936,1420
1885.3015308669228,1393
1887.268189979819,1452
1889.2343626932739,1456
1891.2000492711595,1477
1893.1652499774254,1421
1895.1299650761011,1378
