CollectionTime,9/20/2024 11:56:30 AM
656.7271914642178,1807
659.0172166067838,1789
661.3066158173809,1840
663.5953893141935,1822
665.8835373154867,1779
668.1710600396028,1683
670.4579577049639,1731
672.7442305300709,1803
675.0298787335033,1881
677.3149025339197,1790
679.599302150058,1807
681.8830778007342,1761
684.1662297048437,1830
686.4487580813608,1778
688.7306631493387,1813
691.0119451279091,1792
693.2926042362834,1813
695.5726406937516,1816
697.8520547196814,1763
700.1308465335215,1775
702.4090163547982,1730
704.6865644031171,1706
706.9634908981619,1842
709.2397960596965,1794
711.5154801075631,1832
713.7905432616823,1863
716.0649857420548,1856
718.3388077687592,1768
720.612009561953,1806
722.8845913418733,1825
725.1565533288352,1841
727.427895743234,1802
729.6986188055427,1789
731.9687227363137,1803
734.238207756178,1865
736.5070740858458,1808
738.7753219461066,1789
741.0429515578281,1928
743.3099631419569,1886
745.5763569195191,1746
747.8421331116193,1810
750.1072919394409,1784
752.3718336242467,1793
754.6357583873777,1817
756.8990664502545,1798
759.1617580343765,1826
761.423833361321,1802
763.6852926527457,1791
765.9461361303862,1940
768.206364016058,1873
770.4659765316536,1906
772.7249738991469,1917
774.9833563405886,1924
777.2411240781092,1839
779.4982773339183,1794
781.7548163303044,1778
784.010741289634,1775
786.2660524343538,1931
788.5207499869881,2013
790.7748341701416,1967
793.0283052064964,1938
795.2811633188143,1894
797.5334087299362,1895
799.7850416627813,1949
802.0360623403484,1913
804.2864709857143,1848
806.5362678220353,1874
808.7854530725468,1862
811.0340269605625,1814
813.2819897094754,1858
815.5293415427581,1844
817.77608268396,1791
820.0222133567116,1781
822.2677337847211,1791
824.5126441917765,1841
826.7569448017433,1796
829.0006358385675,1771
831.2437175262731,1836
833.4861900889629,1777
835.7280537508192,1883
837.9693087361026,1751
840.2099552691533,1831
842.4499935743896,1795
844.689423876309,1811
846.9282463994886,1802
849.1664613685833,1866
851.4040690083276,1777
853.6410695435349,1824
855.877463199097,1854
858.1132501999847,1805
860.3484307712487,1766
862.5830051380175,1852
864.8169735254988,1839
867.0503361589791,1887
869.2830932638243,1876
871.5152450654786,1846
873.7467917894654,1833
875.9777336613873,1795
878.2080709069252,1807
880.4378037518389,1834
882.666932421968,1820
884.8954571432301,1852
887.1233781416219,1853
889.3506956432192,1829
891.5774098741766,1793
893.803521060728,1823
896.0290294291852,1793
898.2539352059397,1743
900.4782386174619,1726
902.7019398903011,1774
904.925039251085,1760
907.147536926521,1764
909.3694331433943,1865
911.59072812857,1806
913.8114221089921,1796
916.0315153116827,1787
918.2510079637437,1776
920.4699002923547,1787
922.6881925247761,1902
924.905884888345,1798
927.1229776104793,1769
929.3394709186747,1825
931.555365040506,1796
933.7706602036275,1858
935.9853566357709,1897
938.1994545647489,1870
940.4129542184515,1879
942.6258558248488,1904
944.8381596119883,1843
947.0498658079974,1897
949.2609746410825,1916
951.4714863395287,1920
953.6814011316998,1894
955.8907192460387,1877
958.0994409110671,1943
960.3075663553858,1900
962.5150958076741,1949
964.7220294966913,1865
966.928367651274,1891
969.1341105003388,1857
971.3392582728806,1832
973.5438111979742,1818
975.747769504772,1808
977.9511334225061,1829
980.153903180487,1856
982.3560790081052,1753
984.5576611348289,1724
986.7586497902058,1772
988.9590452038618,1768
991.158847605503,1696
993.3580572249133,1659
995.5566742919558,1605
997.7546990365728,1587
999.952131688785,1597
1002.1489724786926,1614
1004.3452216364743,1493
1006.5408793923874,1537
1008.7359459767691,1513
1010.9304216200343,1503
1013.1243065526781,1466
1015.3176010052733,1463
1017.510305208472,1448
1019.7024193930064,1550
1021.8939437896848,1468
1024.0848786293977,1435
1026.2752241431122,1407
1028.4649805618747,1470
1030.6541481168115,1409
1032.842727039127,1406
1035.0307175601051,1388
1037.2181199111074,1348
1039.4049343235752,1317
1041.591161029029,1364
1043.7768002590683,1395
1045.9618522453698,1374
1048.1463172196918,1370
1050.3301954138697,1301
1052.513487059818,1424
1054.69619238953,1400
1056.8783116350783,1385
1059.0598450286152,1361
1061.2407928023704,1337
1063.4211551886528,1395
1065.6009324198508,1397
1067.780124728432,1357
1069.9587323469414,1344
1072.1367555080046,1297
1074.314194444325,1307
1076.4910493886855,1331
1078.667320573947,1290
1080.843008233051,1279
1083.0181125990161,1264
1085.1926339049414,1289
1087.3665723840027,1294
1089.5399282694575,1333
1091.7127017946405,1325
1093.8848931929647,1297
1096.0565026979243,1295
1098.2275305430899,1279
1100.3979769621128,1250
1102.567842188722,1289
1104.737126456726,1278
1106.9058300000124,1269
1109.0739530525475,1278
1111.2414958483764,1280
1113.4084586216231,1322
1115.5748416064907,1245
1117.7406450372605,1251
1119.9058691482942,1301
1122.0705141740304,1217
1124.2345803489884,1285
1126.3980679077658,1317
1128.5609770850388,1299
1130.7233081155623,1297
1132.8850612341707,1326
1135.0462366757774,1243
1137.2068346753745,1251
1139.3668554680326,1290
1141.526299288901,1242
1143.68516637321,1252
1145.8434569562655,1276
1148.001171273455,1276
1150.158309560244,1225
1152.3148720521767,1221
1154.470858984876,1235
1156.626270594044,1265
1158.7811071154629,1279
1160.9353687849912,1269
1163.089055838569,1255
1165.242168512213,1243
1167.3947070420209,1280
1169.5466716641677,1257
1171.6980626149075,1207
1173.8488801305748,1275
1175.9991244475814,1251
1178.1487958024186,1239
1180.2978944316555,1217
1182.4464205719428,1209
1184.5943744600072,1254
1186.7417563326567,1235
1188.8885664267755,1229
1191.0348049793297,1242
1193.1804722273619,1182
1195.325568407995,1207
1197.4700937584303,1259
1199.614048515948,1232
1201.7574329179074,1260
1203.900247201746,1254
1206.042491604982,1240
1208.1841663652099,1201
1210.3252717201053,1241
1212.465807907422,1288
1214.6057751649923,1313
1216.7451737307279,1280
1218.8840038426192,1206
1221.0222657387353,1263
1223.1599596572241,1282
1225.2970858363137,1235
1227.4336445143094,1260
1229.5696359295966,1311
1231.705060320639,1240
1233.8399179259786,1260
1235.9742089842384,1295
1238.107933734118,1317
1240.2410924143974,1311
1242.373685263935,1256
1244.5057125216676,1252
1246.6371744266116,1238
1248.7680712178621,1246
1250.898403134593,1218
1253.028170416058,1242
1255.1573733015875,1210
1257.2860120305932,1180
1259.4140868425648,1259
1261.54159797707,1214
1263.6685456737569,1288
1265.7949301723515,1258
1267.9207517126597,1276
1270.046010534565,1302
1272.1707068780306,1247
1274.2948409830983,1264
1276.4184130898889,1291
1278.541423438603,1292
1280.6638722695184,1269
1282.785759822993,1263
1284.9070863394636,1234
1287.0278520594447,1249
1289.1480572235314,1231
1291.2677020723963,1288
1293.3867868467923,1265
1295.5053117875495,1291
1297.623277135579,1265
1299.740683131868,1275
1301.8575300174857,1184
1303.973818033578,1261
1306.0895474213703,1234
1308.2047184221678,1257
1310.3193312773528,1241
1312.4333862283888,1187
1314.5468835168163,1265
1316.659823384255,1233
1318.7722060724045,1247
1320.8840318230418,1319
1322.9953008780249,1255
1325.1060134792888,1292
1327.2161698688478,1331
1329.3257702887959,1325
1331.4348149813054,1300
1333.5433041886276,1311
1335.6512381530933,1272
1337.7586171171101,1248
1339.8654413231675,1265
1341.9717110138317,1233
1344.0774264317488,1227
1346.1825878196432,1309
1348.2871954203192,1273
1350.3912494766587,1301
1352.4947502316231,1291
1354.5976979282532,1242
1356.7000928096686,1256
1358.8019351190665,1311
1360.9032250997243,1287
1363.0039629949988,1237
1365.1041490483235,1228
1367.2037835032133,1258
1369.3028666032606,1292
1371.401398592137,1306
1373.4993797135926,1314
1375.5968102114575,1310
1377.6936903296396,1275
1379.7900203121262,1247
1381.8858004029835,1294
1383.9810308463561,1275
1386.075711886469,1308
1388.1698437676241,1288
1390.2634267342032,1303
1392.356461030667,1317
1394.4489469015557,1284
1396.5408845914872,1304
1398.6322743451592,1235
1400.7231164073469,1329
1402.813411022907,1305
1404.903158436773,1332
1406.9923588939578,1318
1409.0810126395531,1310
1411.1691199187303,1340
1413.2566809767386,1337
1415.343696058907,1317
1417.4301654106425,1333
1419.5160892774315,1364
1421.6014679048399,1294
1423.6863015385125,1323
1425.7705904241707,1309
1427.8543348076178,1291
1429.9375349347342,1299
1432.0201910514802,1253
1434.102303403894,1340
1436.1838722380944,1357
1438.2648978002767,1368
1440.3453803367174,1325
1442.4253200937692,1298
1444.5047173178677,1343
1446.5835722555234,1318
1448.6618851533285,1328
1450.739656257952,1350
1452.8168858161434,1292
1454.8935740747306,1307
1456.96972128062,1311
1459.045327680797,1264
1461.120393522327,1304
1463.1949190523528,1301
1465.2689045180973,1313
1467.3423501668608,1335
1469.415256246024,1308
1471.4876230030463,1275
1473.559450685465,1288
1475.6307395408976,1312
1477.7014898170391,1321
1479.771701761665,1358
1481.8413756226287,1316
1483.9105116478618,1333
1485.9791100853772,1349
1488.0471711832643,1327
1490.1146951896926,1298
1492.1816823529098,1371
1494.2481329212433,1226
1496.3140471430984,1292
1498.3794252669609,1299
1500.4442675413939,1322
1502.5085742150404,1364
1504.572345536622,1318
1506.6355817549388,1316
1508.6982831188702,1270
1510.7604498773744,1322
1512.8220822794883,1345
1514.8831805743293,1314
1516.9437450110909,1328
1519.003775839048,1283
1521.0632733075522,1299
1523.1222376660367,1250
1525.1806691640113,1289
1527.2385680510652,1283
1529.2959345768668,1259
1531.3527689911643,1282
1533.4090715437833,1326
1535.4648424846291,1257
1537.5200820636855,1305
1539.5747905310159,1309
1541.6289681367616,1334
1543.6826151311434,1284
1545.7357317644614,1310
1547.7883182870937,1313
1549.8403749494987,1298
1551.8919020022113,1296
1553.9428996958477,1277
1555.9933682811015,1343
1558.0433080087469,1257
1560.0927191296346,1348
1562.1416018946961,1321
1564.1899565549415,1266
1566.2377833614592,1295
1568.2850825654164,1336
1570.3318544180606,1271
1572.3780991707158,1306
1574.423817074788,1308
1576.4690083817595,1326
1578.5136733431923,1288
1580.5578122107272,1281
1582.601425236085,1306
1584.6445126710646,1248
1586.6870747675434,1308
1588.7291117774776,1305
1590.7706239529034,1286
1592.8116115459347,1254
1594.8520748087658,1241
1596.8920139936686,1275
1598.9314293529933,1303
1600.9703211391711,1288
1603.008689604711,1257
1605.0465350022005,1319
1607.0838575843068,1307
1609.1206576037753,1284
1611.1569353134305,1309
1613.1926909661765,1306
1615.2279248149953,1252
1617.2626371129481,1319
1619.2968281131757,1228
1621.3304980688963,1261
1623.3636472334088,1267
1625.39627586009,1265
1627.428384202396,1297
1629.459972513861,1297
1631.4910410480993,1317
1633.5215900588028,1252
1635.551619799744,1291
1637.5811305247717,1284
1639.6101224878166,1274
1641.6385959428862,1287
1643.6665511440683,1266
1645.693988345528,1263
1647.7209078015112,1262
1649.7473097663405,1219
1651.7731944944203,1231
1653.7985622402307,1231
1655.823413258333,1219
1657.847747803366,1238
1659.8715661300494,1221
1661.8948684931793,1247
1663.9176551476316,1256
1665.9399263483624,1277
1667.9616823504057,1252
1669.982923408873,1236
1672.0036497789574,1294
1674.0238617159293,1238
1676.043559475138,1260
1678.0627433120121,1296
1680.081413482059,1244
1682.0995702408654,1206
1684.117213844096,1245
1686.134344547495,1248
1688.1509626068864,1214
1690.1670682781705,1244
1692.182661817329,1301
1694.1977434804217,1272
1696.2123135235875,1288
1698.226372203043,1278
1700.2399197750851,1340
1702.2529564960905,1266
1704.2654826225112,1247
1706.277498410882,1228
1708.2890041178139,1206
1710.2999999999988,1257
1712.3104863142066,1294
1714.3204633172854,1224
1716.329931266163,1293
1718.3388904178469,1282
1720.3473410294214,1243
1722.3552833580516,1279
1724.3627176609807,1286
1726.3696441955308,1255
1728.3760632191033,1232
1730.3819749891782,1312
1732.3873797633146,1241
1734.3922777991502,1274
1736.3966693544012,1241
1738.4005546868639,1275
1740.4039340544127,1289
1742.406807715001,1251
1744.4091759266616,1199
1746.4110389475054,1274
1748.4123970357223,1257
1750.413250449582,1308
1752.4135994474318,1271
1754.4134442876993,1283
1756.4127852288902,1269
1758.4116225295893,1266
1760.4099564484595,1263
1762.407787244244,1302
1764.405115175764,1294
1766.4019405019203,1347
1768.3982634816916,1215
1770.3940843741357,1215
1772.3894034383907,1292
1774.3842209336717,1272
1776.378537119274,1282
1778.372352254571,1242
1780.3656665990156,1252
1782.3584804121397,1276
1784.3507939535534,1304
1786.3426074829463,1231
1788.3339212600863,1282
1790.3247355448211,1294
1792.3150505970766,1245
1794.3048666768573,1309
1796.2941840442477,1346
1798.2830029594106,1320
1800.2713236825884,1304
1802.2591464741004,1282
1804.2464715943465,1286
1806.2332993038058,1303
1808.2196298630352,1279
1810.2054635326708,1337
1812.190800573428,1291
1814.175641246101,1279
1816.1599858115628,1323
1818.1438345307652,1331
1820.127187664738,1295
1822.1100454745924,1310
1824.092408221516,1329
1826.0742761667766,1292
1828.055649571721,1289
1830.0365286977735,1308
1832.0169138064398,1332
1833.9968051593014,1385
1835.9762030180214,1303
1837.9551076443408,1283
1839.9335193000788,1290
1841.9114382471344,1304
1843.888864747485,1241
1845.8657990631878,1287
1847.842241456378,1301
1849.8181921892697,1241
1851.7936515241558,1275
1853.7686197234098,1252
1855.7430970494815,1295
1857.7170837649014,1239
1859.6905801322787,1249
1861.6635864143004,1299
1863.6361028737338,1261
1865.608129773424,1314
1867.5796673762961,1324
1869.5507159453537,1284
1871.521275743678,1262
1873.4913470344313,1274
1875.4609300808534,1316
1877.4300251462632,1276
1879.3986324940588,1263
1881.366752387717,1273
1883.3343850907936,1375
1885.3015308669228,1259
1887.268189979819,1338
1889.2343626932739,1326
1891.2000492711595,1307
1893.1652499774254,1354
1895.1299650761011,1304
