CollectionTime,9/20/2024 11:59:12 AM
659.0172166067838,1827
661.3066158173809,1826
663.5953893141935,1809
665.8835373154867,1798
668.1710600396028,1812
670.4579577049639,1829
672.7442305300709,1882
675.0298787335033,1812
677.3149025339197,1773
679.599302150058,1833
681.8830778007342,1764
684.1662297048437,1766
686.4487580813608,1753
688.7306631493387,1760
691.0119451279091,1752
693.2926042362834,1829
695.5726406937516,1699
697.8520547196814,1890
700.1308465335215,1827
702.4090163547982,1703
704.6865644031171,1743
706.9634908981619,1772
709.2397960596965,1816
711.5154801075631,1788
713.7905432616823,1860
716.0649857420548,1845
718.3388077687592,1844
720.612009561953,1772
722.8845913418733,1754
725.1565533288352,1755
727.427895743234,1775
729.6986188055427,1752
731.9687227363137,1725
734.238207756178,1833
736.5070740858458,1823
738.7753219461066,1849
741.0429515578281,1824
743.3099631419569,1768
745.5763569195191,1788
747.8421331116193,1782
750.1072919394409,1870
752.3718336242467,1784
754.6357583873777,1793
756.8990664502545,1834
759.1617580343765,1855
761.423833361321,1788
763.6852926527457,1847
765.9461361303862,1932
768.206364016058,1899
770.4659765316536,1902
772.7249738991469,1929
774.9833563405886,1968
777.2411240781092,1879
779.4982773339183,1842
781.7548163303044,1752
784.010741289634,1752
786.2660524343538,2048
788.5207499869881,2001
790.7748341701416,1972
793.0283052064964,1871
795.2811633188143,1905
797.5334087299362,1853
799.7850416627813,1856
802.0360623403484,1826
804.2864709857143,1884
806.5362678220353,1877
808.7854530725468,1846
811.0340269605625,1852
813.2819897094754,1829
815.5293415427581,1853
817.77608268396,1759
820.0222133567116,1836
822.2677337847211,1772
824.5126441917765,1801
826.7569448017433,1778
829.0006358385675,1749
831.2437175262731,1807
833.4861900889629,1801
835.7280537508192,1800
837.9693087361026,1777
840.2099552691533,1806
842.4499935743896,1801
844.689423876309,1811
846.9282463994886,1763
849.1664613685833,1791
851.4040690083276,1798
853.6410695435349,1816
855.877463199097,1810
858.1132501999847,1764
860.3484307712487,1851
862.5830051380175,1796
864.8169735254988,1812
867.0503361589791,1814
869.2830932638243,1788
871.5152450654786,1836
873.7467917894654,1820
875.9777336613873,1839
878.2080709069252,1788
880.4378037518389,1758
882.666932421968,1771
884.8954571432301,1836
887.1233781416219,1888
889.3506956432192,1845
891.5774098741766,1826
893.803521060728,1783
896.0290294291852,1760
898.2539352059397,1716
900.4782386174619,1743
902.7019398903011,1819
904.925039251085,1782
907.147536926521,1730
909.3694331433943,1744
911.59072812857,1720
913.8114221089921,1833
916.0315153116827,1817
918.2510079637437,1704
920.4699002923547,1783
922.6881925247761,1857
924.905884888345,1778
927.1229776104793,1810
929.3394709186747,1801
931.555365040506,1806
933.7706602036275,1801
935.9853566357709,1896
938.1994545647489,1934
940.4129542184515,1904
942.6258558248488,1857
944.8381596119883,1888
947.0498658079974,1898
949.2609746410825,1895
951.4714863395287,1891
953.6814011316998,1807
955.8907192460387,1855
958.0994409110671,1847
960.3075663553858,1854
962.5150958076741,1807
964.7220294966913,1820
966.928367651274,1833
969.1341105003388,1774
971.3392582728806,1817
973.5438111979742,1868
975.747769504772,1806
977.9511334225061,1728
980.153903180487,1807
982.3560790081052,1748
984.5576611348289,1692
986.7586497902058,1700
988.9590452038618,1713
991.158847605503,1738
993.3580572249133,1675
995.5566742919558,1608
997.7546990365728,1597
999.952131688785,1580
1002.1489724786926,1591
1004.3452216364743,1627
1006.5408793923874,1500
1008.7359459767691,1505
1010.9304216200343,1546
1013.1243065526781,1463
1015.3176010052733,1446
1017.510305208472,1445
1019.7024193930064,1504
1021.8939437896848,1461
1024.0848786293977,1434
1026.2752241431122,1497
1028.4649805618747,1419
1030.6541481168115,1432
1032.842727039127,1441
1035.0307175601051,1354
1037.2181199111074,1355
1039.4049343235752,1347
1041.591161029029,1383
1043.7768002590683,1389
1045.9618522453698,1380
1048.1463172196918,1392
1050.3301954138697,1372
1052.513487059818,1376
1054.69619238953,1374
1056.8783116350783,1388
1059.0598450286152,1356
1061.2407928023704,1322
1063.4211551886528,1394
1065.6009324198508,1403
1067.780124728432,1441
1069.9587323469414,1320
1072.1367555080046,1345
1074.314194444325,1255
1076.4910493886855,1282
1078.667320573947,1331
1080.843008233051,1237
1083.0181125990161,1263
1085.1926339049414,1312
1087.3665723840027,1309
1089.5399282694575,1318
1091.7127017946405,1279
1093.8848931929647,1243
1096.0565026979243,1248
1098.2275305430899,1230
1100.3979769621128,1304
1102.567842188722,1262
1104.737126456726,1239
1106.9058300000124,1314
1109.0739530525475,1313
1111.2414958483764,1242
1113.4084586216231,1263
1115.5748416064907,1276
1117.7406450372605,1209
1119.9058691482942,1290
1122.0705141740304,1256
1124.2345803489884,1292
1126.3980679077658,1231
1128.5609770850388,1282
1130.7233081155623,1254
1132.8850612341707,1266
1135.0462366757774,1253
1137.2068346753745,1219
1139.3668554680326,1250
1141.526299288901,1280
1143.68516637321,1271
1145.8434569562655,1253
1148.001171273455,1266
1150.158309560244,1203
1152.3148720521767,1243
1154.470858984876,1240
1156.626270594044,1205
1158.7811071154629,1351
1160.9353687849912,1289
1163.089055838569,1245
1165.242168512213,1234
1167.3947070420209,1278
1169.5466716641677,1216
1171.6980626149075,1262
1173.8488801305748,1189
1175.9991244475814,1279
1178.1487958024186,1194
1180.2978944316555,1178
1182.4464205719428,1257
1184.5943744600072,1219
1186.7417563326567,1220
1188.8885664267755,1174
1191.0348049793297,1220
1193.1804722273619,1223
1195.325568407995,1245
1197.4700937584303,1208
1199.614048515948,1245
1201.7574329179074,1283
1203.900247201746,1205
1206.042491604982,1234
1208.1841663652099,1222
1210.3252717201053,1246
1212.465807907422,1247
1214.6057751649923,1235
1216.7451737307279,1211
1218.8840038426192,1228
1221.0222657387353,1276
1223.1599596572241,1230
1225.2970858363137,1197
1227.4336445143094,1225
1229.5696359295966,1244
1231.705060320639,1229
1233.8399179259786,1238
1235.9742089842384,1297
1238.107933734118,1200
1240.2410924143974,1272
1242.373685263935,1289
1244.5057125216676,1240
1246.6371744266116,1220
1248.7680712178621,1244
1250.898403134593,1218
1253.028170416058,1213
1255.1573733015875,1253
1257.2860120305932,1189
1259.4140868425648,1238
1261.54159797707,1151
1263.6685456737569,1206
1265.7949301723515,1219
1267.9207517126597,1232
1270.046010534565,1209
1272.1707068780306,1237
1274.2948409830983,1284
1276.4184130898889,1228
1278.541423438603,1275
1280.6638722695184,1241
1282.785759822993,1239
1284.9070863394636,1249
1287.0278520594447,1266
1289.1480572235314,1245
1291.2677020723963,1192
1293.3867868467923,1268
1295.5053117875495,1242
1297.623277135579,1240
1299.740683131868,1319
1301.8575300174857,1239
1303.973818033578,1212
1306.0895474213703,1307
1308.2047184221678,1282
1310.3193312773528,1261
1312.4333862283888,1237
1314.5468835168163,1259
1316.659823384255,1229
1318.7722060724045,1260
1320.8840318230418,1198
1322.9953008780249,1327
1325.1060134792888,1284
1327.2161698688478,1229
1329.3257702887959,1281
1331.4348149813054,1240
1333.5433041886276,1324
1335.6512381530933,1280
1337.7586171171101,1315
1339.8654413231675,1259
1341.9717110138317,1288
1344.0774264317488,1290
1346.1825878196432,1241
1348.2871954203192,1248
1350.3912494766587,1263
1352.4947502316231,1299
1354.5976979282532,1244
1356.7000928096686,1272
1358.8019351190665,1293
1360.9032250997243,1281
1363.0039629949988,1283
1365.1041490483235,1279
1367.2037835032133,1306
1369.3028666032606,1274
1371.401398592137,1319
1373.4993797135926,1296
1375.5968102114575,1322
1377.6936903296396,1261
1379.7900203121262,1332
1381.8858004029835,1288
1383.9810308463561,1294
1386.075711886469,1267
1388.1698437676241,1357
1390.2634267342032,1264
1392.356461030667,1314
1394.4489469015557,1255
1396.5408845914872,1297
1398.6322743451592,1261
1400.7231164073469,1259
1402.813411022907,1291
1404.903158436773,1326
1406.9923588939578,1352
1409.0810126395531,1281
1411.1691199187303,1310
1413.2566809767386,1301
1415.343696058907,1298
1417.4301654106425,1193
1419.5160892774315,1308
1421.6014679048399,1365
1423.6863015385125,1334
1425.7705904241707,1344
1427.8543348076178,1340
1429.9375349347342,1344
1432.0201910514802,1301
1434.102303403894,1289
1436.1838722380944,1303
1438.2648978002767,1276
1440.3453803367174,1292
1442.4253200937692,1277
1444.5047173178677,1290
1446.5835722555234,1270
1448.6618851533285,1318
1450.739656257952,1305
1452.8168858161434,1288
1454.8935740747306,1376
1456.96972128062,1291
1459.045327680797,1320
1461.120393522327,1311
1463.1949190523528,1296
1465.2689045180973,1313
1467.3423501668608,1299
1469.415256246024,1275
1471.4876230030463,1258
1473.559450685465,1259
1475.6307395408976,1322
1477.7014898170391,1321
1479.771701761665,1323
1481.8413756226287,1282
1483.9105116478618,1327
1485.9791100853772,1342
1488.0471711832643,1292
1490.1146951896926,1323
1492.1816823529098,1378
1494.2481329212433,1270
1496.3140471430984,1293
1498.3794252669609,1264
1500.4442675413939,1307
1502.5085742150404,1271
1504.572345536622,1414
1506.6355817549388,1347
1508.6982831188702,1254
1510.7604498773744,1317
1512.8220822794883,1276
1514.8831805743293,1295
1516.9437450110909,1295
1519.003775839048,1304
1521.0632733075522,1327
1523.1222376660367,1290
1525.1806691640113,1316
1527.2385680510652,1329
1529.2959345768668,1282
1531.3527689911643,1291
1533.4090715437833,1277
1535.4648424846291,1345
1537.5200820636855,1379
1539.5747905310159,1381
1541.6289681367616,1246
1543.6826151311434,1299
1545.7357317644614,1303
1547.7883182870937,1298
1549.8403749494987,1305
1551.8919020022113,1238
1553.9428996958477,1306
1555.9933682811015,1297
1558.0433080087469,1339
1560.0927191296346,1341
1562.1416018946961,1306
1564.1899565549415,1321
1566.2377833614592,1337
1568.2850825654164,1331
1570.3318544180606,1305
1572.3780991707158,1299
1574.423817074788,1314
1576.4690083817595,1288
1578.5136733431923,1313
1580.5578122107272,1304
1582.601425236085,1291
1584.6445126710646,1283
1586.6870747675434,1284
1588.7291117774776,1276
1590.7706239529034,1255
1592.8116115459347,1315
1594.8520748087658,1283
1596.8920139936686,1305
1598.9314293529933,1342
1600.9703211391711,1353
1603.008689604711,1307
1605.0465350022005,1286
1607.0838575843068,1367
1609.1206576037753,1296
1611.1569353134305,1264
1613.1926909661765,1254
1615.2279248149953,1275
1617.2626371129481,1294
1619.2968281131757,1324
1621.3304980688963,1309
1623.3636472334088,1264
1625.39627586009,1251
1627.428384202396,1240
1629.459972513861,1325
1631.4910410480993,1308
1633.5215900588028,1293
1635.551619799744,1269
1637.5811305247717,1253
1639.6101224878166,1237
1641.6385959428862,1211
1643.6665511440683,1258
1645.693988345528,1269
1647.7209078015112,1193
1649.7473097663405,1281
1651.7731944944203,1201
1653.7985622402307,1245
1655.823413258333,1281
1657.847747803366,1219
1659.8715661300494,1190
1661.8948684931793,1278
1663.9176551476316,1299
1665.9399263483624,1200
1667.9616823504057,1200
1669.982923408873,1254
1672.0036497789574,1215
1674.0238617159293,1187
1676.043559475138,1202
1678.0627433120121,1230
1680.081413482059,1225
1682.0995702408654,1236
1684.117213844096,1242
1686.134344547495,1248
1688.1509626068864,1244
1690.1670682781705,1190
1692.182661817329,1203
1694.1977434804217,1229
1696.2123135235875,1249
1698.226372203043,1275
1700.2399197750851,1264
1702.2529564960905,1291
1704.2654826225112,1238
1706.277498410882,1252
1708.2890041178139,1262
1710.2999999999988,1224
1712.3104863142066,1233
1714.3204633172854,1228
1716.329931266163,1235
1718.3388904178469,1242
1720.3473410294214,1215
1722.3552833580516,1259
1724.3627176609807,1243
1726.3696441955308,1181
1728.3760632191033,1192
1730.3819749891782,1217
1732.3873797633146,1239
1734.3922777991502,1217
1736.3966693544012,1233
1738.4005546868639,1260
1740.4039340544127,1249
1742.406807715001,1219
1744.4091759266616,1198
1746.4110389475054,1240
1748.4123970357223,1228
1750.413250449582,1256
1752.4135994474318,1274
1754.4134442876993,1243
1756.4127852288902,1208
1758.4116225295893,1220
1760.4099564484595,1202
1762.407787244244,1245
1764.405115175764,1236
1766.4019405019203,1279
1768.3982634816916,1212
1770.3940843741357,1220
1772.3894034383907,1203
1774.3842209336717,1290
1776.378537119274,1220
1778.372352254571,1278
1780.3656665990156,1188
1782.3584804121397,1233
1784.3507939535534,1275
1786.3426074829463,1274
1788.3339212600863,1314
1790.3247355448211,1292
1792.3150505970766,1237
1794.3048666768573,1218
1796.2941840442477,1231
1798.2830029594106,1206
1800.2713236825884,1249
1802.2591464741004,1229
1804.2464715943465,1250
1806.2332993038058,1216
1808.2196298630352,1242
1810.2054635326708,1267
1812.190800573428,1246
1814.175641246101,1254
1816.1599858115628,1280
1818.1438345307652,1317
1820.127187664738,1336
1822.1100454745924,1273
1824.092408221516,1224
1826.0742761667766,1269
1828.055649571721,1214
1830.0365286977735,1279
1832.0169138064398,1219
1833.9968051593014,1270
1835.9762030180214,1295
1837.9551076443408,1272
1839.9335193000788,1275
1841.9114382471344,1247
1843.888864747485,1250
1845.8657990631878,1223
1847.842241456378,1279
1849.8181921892697,1220
1851.7936515241558,1254
1853.7686197234098,1252
1855.7430970494815,1257
1857.7170837649014,1198
1859.6905801322787,1263
1861.6635864143004,1241
1863.6361028737338,1264
1865.608129773424,1273
1867.5796673762961,1236
1869.5507159453537,1258
1871.521275743678,1276
1873.4913470344313,1251
1875.4609300808534,1192
1877.4300251462632,1255
1879.3986324940588,1218
1881.366752387717,1289
1883.3343850907936,1231
1885.3015308669228,1255
1887.268189979819,1297
1889.2343626932739,1325
1891.2000492711595,1271
1893.1652499774254,1280
1895.1299650761011,1219
