CollectionTime,9/20/2024 11:58:25 AM
1899.0579395071945,1304
1901.0211993680641,1274
1902.98397467825,1217
1904.9462657021745,1287
1906.9080727043415,1240
1908.869395949332,1354
1910.8302357018065,1268
1912.790592226504,1277
1914.7504657882428,1259
1916.7098566519212,1248
1918.6687650825133,1306
1920.6271913450764,1275
1922.5851357047422,1294
1924.5425984267245,1236
1926.499579776314,1298
1928.4560800188833,1294
1930.4120994198802,1310
1932.367638244833,1328
1934.32269675935,1274
1936.2772752291175,1315
1938.231373919899,1263
1940.1849930975404,1230
1942.1381330279637,1263
1944.0907939771696,1254
1946.0429762112412,1242
1947.9946799963363,1305
1949.9459055986945,1305
1951.896653284633,1283
1953.8469233205478,1255
1955.7967159729142,1246
1957.7460315082863,1296
1959.6948701932974,1305
1961.6432322946594,1265
1963.5911180791632,1246
1965.5385278136787,1213
1967.4854617651545,1244
1969.4319202006182,1294
1971.377903387176,1319
1973.3234115920136,1309
1975.268445082395,1261
1977.2130041256642,1218
1979.1570889892423,1253
1981.1006999406304,1265
1983.04383724741,1310
1984.986501177238,1289
1986.928691997853,1292
1988.8704099770712,1277
1990.811655382789,1261
1992.7524284829801,1276
1994.692729545698,1264
1996.6325588390755,1299
1998.5719166313224,1256
2000.5108031907307,1256
2002.4492187856677,1253
2004.387163684583,1282
2006.3246381560011,1207
2008.2616424685298,1225
2010.1981768908527,1286
2012.1342416917332,1265
2014.069837140014,1294
2016.0049635046162,1328
2017.9396210545406,1225
2019.8738100588666,1279
2021.8075307867502,1238
2023.740783507431,1275
2025.6735684902228,1287
2027.6058860045214,1312
2029.5377363198004,1283
2031.4691197056118,1249
2033.4000364315875,1323
2035.3304867674374,1312
2037.260470982952,1222
2039.189989347998,1292
2041.1190421325232,1251
2043.047629606554,1234
2044.9757520401945,1244
2046.9034097036288,1302
2048.8306028671195,1220
2050.7573318010086,1282
2052.683596775716,1276
2054.609398061742,1231
2056.5347359296647,1213
2058.4596106501403,1311
2060.384022493906,1293
2062.3079717317764,1233
2064.231458634646,1247
2066.1544834734873,1211
2068.077046519352,1271
2069.99914804337,1249
2071.9207883167524,1259
2073.8419676107865,1214
2075.7626861968406,1256
2077.6829443463607,1220
2079.6027423308715,1258
2081.522080421977,1301
2083.440958891362,1283
2085.359378010786,1330
2087.2773380520907,1308
2089.194839287196,1229
2091.111881988101,1276
2093.0284664268825,1282
2094.9445928756973,1264
2096.86026160678,1299
2098.775472892446,1300
2100.690227005088,1230
2102.604524217178,1222
2104.5183648012676,1266
2106.431749029985,1241
2108.34467717604,1292
2110.2571495122206,1234
2112.169166311393,1227
2114.080727846503,1263
2115.9918343905747,1287
2117.902486216711,1207
2119.8126835980956,1310
2121.722426807987,1266
2123.6317161197285,1236
2125.5405518067364,1301
2127.448934142509,1273
2129.356863400624,1277
2131.264339854737,1268
2133.1713637785815,1280
2135.077935445972,1375
2136.9840551308002,1240
2138.889723107037,1284
2140.7949396487334,1255
2142.699705030018,1287
2144.6040195250994,1290
2146.507883408264,1273
2148.4112969538774,1315
2150.3142604363848,1320
2152.2167741303097,1287
2154.1188383102535,1267
2156.0204532508997,1250
2157.9216192270064,1355
2159.822336513414,1329
2161.7226053850413,1284
2163.622426116884,1323
2165.5217989840185,1364
2167.4207242616,1292
2169.319202224862,1295
2171.2172331491165,1303
2173.1148173097563,1270
2175.0119549822507,1338
2176.90864644215,1306
2178.8048919650823,1376
2180.7006918267534,1361
2182.596046302952,1297
2184.4909556695407,1355
2186.3854202024645,1264
2188.279440177746,1328
2190.173015871487,1283
2192.066147559868,1350
2193.958835519149,1310
2195.851080025667,1274
2197.7428813558417,1249
2199.6342397861667,1333
2201.5251555932186,1331
2203.415629053651,1303
2205.3056604441986,1330
2207.19525004167,1310
2209.084398122958,1350
2210.9731049650327,1330
2212.861370844941,1327
2214.749196039812,1332
2216.636580826851,1355
2218.523525483344,1368
2220.410030286655,1332
2222.296095514226,1309
2224.1817214435805,1379
2226.066908352319,1384
2227.951656518121,1350
2229.835966218746,1327
2231.71983773203,1283
2233.6032713358913,1288
2235.486267308324,1306
2237.3688259274036,1330
2239.2509474712824,1301
2241.132632218193,1350
2243.013880446447,1353
2244.8946924344323,1320
2246.7750684606203,1360
2248.6550088035574,1291
2250.534513741871,1324
2252.413583554265,1379
2254.292218519526,1331
2256.170418916517,1416
2258.0481850241786,1363
2259.925517121534,1327
2261.8024154876825,1347
2263.678880401803,1357
2265.5549121431536,1382
2267.430510991071,1341
2269.305677224971,1326
2271.180411124348,1287
2273.0547129687766,1309
2274.9285830379076,1297
2276.8020216114737,1313
2278.6750289692845,1294
2280.5476053912294,1336
2282.4197511572766,1324
2284.2914665474727,1394
2286.162751841943,1358
2288.0336073208937,1377
2289.904033264608,1304
2291.774029953448,1356
2293.6435976678554,1365
2295.5127366883517,1351
2297.381447295534,1320
2299.2497297700825,1327
2301.1175843927526,1217
2302.9850114443825,1199
2304.852011205885,1190
2306.7185839582553,1198
2308.5847299825664,1155
2310.4504495599676,1174
2312.3157429716925,1197
2314.1806104990483,1184
2316.0450524234247,1185
2317.9090690262888,1144
2319.772660589186,1173
2321.635827393742,1206
2323.498569721661,1199
2325.3608878547248,1151
2327.2227820747967,1071
2329.0842526638157,1157
2330.945299903803,1153
2332.805924076857,1138
2334.6661254651535,1160
2336.525904350951,1190
2338.3852610165827,1081
2340.244195744464,1115
2342.102708817088,1143
2343.9608005170253,1114
2345.8184711269287,1164
2347.675720929526,1177
2349.532550207628,1199
2351.38895924412,1169
2353.24494832197,1148
2355.100517724223,1164
2356.955667734004,1145
2358.810398634514,1156
2360.664710709037,1145
2362.5186042409337,1169
2364.3720795136437,1132
2366.225136810686,1128
2368.0777764156583,1150
2369.929998612237,1176
2371.7818036841777,1194
2373.633191915315,1148
2375.484163589562,1200
2377.3347189909114,1141
2379.184858403434,1154
2381.03458211128,1121
2382.8838903986775,1120
2384.732783549936,1136
2386.5812618494406,1125
2388.4293255816588,1137
2390.2769750311327,1209
2392.1242104824883,1147
2393.971032220427,1116
2395.8174405297295,1122
2397.6634356952563,1151
2399.509018001947,1144
2401.3541877348193,1174
2403.1989451789705,1134
2405.043290619576,1133
2406.8872243418905,1089
2408.730746631247,1145
2410.5738577730594,1123
2412.4165580528183,1184
2414.258847756095,1092
2416.100727168537,1114
2417.9421965758734,1159
2419.783256263912,1130
2421.623906518538,1189
2423.4641476257157,1184
2425.303979871491,1167
2427.143403541984,1135
2428.9824189233977,1196
2430.821026302012,1179
2432.6592259641866,1163
2434.497018196361,1160
2436.33440328505,1118
2438.171381516851,1135
2440.00795317844,1134
2441.844118556569,1118
2443.6798779380724,1144
2445.5152316098606,1142
2447.3501798589255,1125
2449.1847229723357,1098
2451.0188612372403,1138
2452.8525949408663,1136
2454.6859243705203,1172
2456.518849813587,1168
2458.3513715575314,1166
2460.183489889895,1150
2462.015205098301,1154
2463.8465174704493,1130
2465.67742729412,1148
2467.5079348571717,1117
2469.338040447542,1160
2471.1677443532476,1186
2472.9970468623833,1134
2474.825948263123,1081
2476.6544488437207,1197
2478.482548892508,1210
2480.310248697896,1121
2482.137548548374,1164
2483.9644487325118,1140
2485.790949538956,1123
2487.617051256433,1144
2489.44275417375,1150
2491.26805857979,1140
2493.0929647635157,1151
2494.917473013971,1170
2496.741583620276,1144
2498.5652968716304,1132
2500.3886130573137,1128
2502.2115324666834,1192
2504.0340553891765,1156
2505.856182114308,1147
2507.6779129316733,1144
2509.499248130945,1126
2511.3201880018764,1182
2513.140732834298,1152
2514.9608829181198,1144
2516.780638543331,1159
2518.6,1134
2520.418967578273,1128
2522.237541568376,1133
2524.0557222606144,1162
2525.8735099453706,1121
2527.6909049131086,1144
2529.507907454368,1121
2531.32451785977,1141
2533.140736420014,1173
2534.9565634258774,1151
2536.771999168218,1196
2538.5870439379714,1144
2540.4016980261526,1188
2542.2159617238544,1121
2544.02983532225,1134
2545.8433191125914,1145
2547.656413386209,1131
2549.4691184345115,1168
2551.2814345489874,1151
2553.093362021204,1142
2554.904901142808,1117
2556.716052205523,1148
2558.526815501153,1179
2560.3371913215824,1109
2562.147179958771,1110
2563.956781704761,1163
2565.7659968516705,1136
2567.5748256916986,1163
2569.3832685171224,1149
2571.1913256202984,1145
2572.9989972936614,1142
2574.806283829725,1109
2576.613185521084,1132
2578.4197026604074,1108
2580.2258355404483,1125
2582.031584454035,1089
2583.836949694077,1113
2585.6419315535613,1122
2587.4465303255533,1174
2589.2507463032002,1158
2591.0545797797245,1122
2592.8580310484303,1135
2594.6611004026995,1148
2596.463788135992,1096
2598.266094541849,1166
2600.0680199138874,1125
2601.869564545807,1141
2603.670728731383,1094
2605.4715127644704,1128
2607.2719169390048,1165
2609.071941548998,1135
2610.8715868885433,1124
2612.670853251811,1166
2614.469740933052,1171
2616.268250226594,1121
2618.0663814268455,1123
2619.864134828292,1122
2621.6615107255006,1101
2623.458509413115,1183
2625.2551311858597,1134
2627.0513763385347,1152
2628.8472451660223,1155
2630.6427379632833,1141
2632.4378550253564,1175
2634.232596647359,1164
2636.026963124488,1167
2637.8209547520187,1101
2639.6145718253065,1133
2641.407814639785,1145
2643.200683490966,1122
2644.9931786744414,1169
2646.7853004858807,1109
2648.577049221034,1135
2650.3684251757277,1132
2652.1594286458712,1151
2653.9500599274484,1124
2655.740319316525,1143
2657.5302071092437,1163
2659.3197236018286,1143
2661.10886909058,1153
2662.8976438718782,1131
2664.686048242183,1082
2666.4740824980327,1143
2668.2617469360443,1143
2670.0490418529134,1170
2671.8359675454153,1175
2673.622524310403,1142
2675.408712444811,1163
2677.1945322456495,1131
2678.979984010009,1151
2680.76506803506,1145
2682.5497846180497,1157
2684.334134056306,1162
2686.1181166472343,1129
2687.9017326883213,1110
2689.6849824771293,1172
2691.4678663113013,1110
2693.2503844885596,1159
2695.032537306705,1121
2696.8143250636167,1100
2698.5957480572542,1170
2700.3768065856534,1126
2702.1575009469316,1161
2703.937831439283,1140
2705.717798360982,1134
2707.4974020103837,1133
2709.276642685917,1128
2711.055520686095,1133
2712.834036309506,1153
2714.612189854819,1126
2716.389981620782,1133
2718.1674119062204,1085
2719.944481010041,1097
2721.721189231226,1103
2723.4975368688415,1183
2725.273524222027,1163
2727.0491515900053,1182
2728.824419272075,1145
2730.5993275676146,1142
2732.3738767760838,1127
2734.148067197016,1136
2735.921899130031,1092
2737.6953728748194,1130
2739.468488731156,1154
2741.2412469988926,1153
2743.0136479779617,1135
2744.785691968372,1114
2746.5573792702116,1125
2748.3287101836504,1154
2750.099685008934,1160
2751.870304046388,1167
2753.640567596418,1137
2755.4104759595057,1111
2757.1800294362156,1103
2758.949228327187,1165
2760.7180729331412,1113
2762.486563554877,1088
2764.254700493272,1096
2766.022484049284,1118
2767.789914523947,1153
2769.5569922183786,1109
2771.3237174337705,1112
2773.090090471394,1176
2774.8561116326036,1137
2776.6217812188274,1150
2778.3870995315756,1157
2780.1520668724356,1175
2781.9166835430747,1173
2783.6809498452394,1126
2785.444866080754,1135
2787.2084325515225,1130
2788.971649559527,1122
2790.73451740683,1144
2792.4970363955713,1156
2794.2592068279705,1186
2796.0210290063264,1152
2797.7825032330147,1133
2799.543629810493,1135
2801.304409041296,1165
2803.0648412280366,1161
2804.8249266734088,1153
2806.5846656801846,1160
2808.344058551212,1161
2810.1031055894246,1165
2811.8618070978273,1166
2813.6201633795085,1135
2815.378174737636,1102
2817.1358414754536,1135
2818.893163896285,1155
2820.6501423035334,1137
2822.4067770006814,1133
2824.1630682912883,1156
2825.9190164789957,1165
2827.6746218675207,1159
2829.429884760661,1174
2831.184805462294,1191
2832.9393842763743,1178
2834.693621506936,1154
2836.4475174580916,1184
2838.201072434034,1147
2839.954286739034,1153
2841.707160677441,1112
2843.459694553685,1106
2845.2118886722724,1176
2846.96374333779,1160
2848.7152588549034,1194
2850.4664355283567,1183
2852.217273662973,1161
2853.9677735636546,1164
2855.7179355353833,1140
2857.4677598832186,1153
2859.217246912299,1182
2860.9663969278427,1197
2862.715210235146,1145
2864.4636871395846,1165
2866.211827946614,1178
2867.9596329617652,1180
2869.7071024906536,1148
2871.4542368389684,1121
2873.20103631248,1150
2874.947501217038,1101
2876.6936318585695,1154
2878.4394285430812,1156
2880.1848915766604,1176
2881.9300212654707,1142
2883.6748179157553,1124
2885.4192818338374,1169
2887.1634133261173,1161
2888.907212699077,1131
2890.6506802592744,1125
2892.393816313348,1181
2894.1366211680142,1116
2895.8790951300693,1144
2897.621238506388,1096
2899.363051603925,1095
2901.1045347297118,1154
2902.8456881908596,1103
2904.58651229456,1136
2906.327007348081,1123
2908.067173658772,1100
2909.8070115340597,1141
2911.5465212814497,1175
2913.285703208527,1132
2915.0245576229563,1159
2916.7630848324807,1225
2918.5012851449196,1147
2920.2391588681758,1108
2921.976706310227,1143
2923.7139277791334,1134
2925.4508235830313,1160
2927.187394030137,1187
2928.923639428745,1179
2930.6595600872306,1199
2932.395156314046,1169
2934.1304284177218,1144
2935.8653767068713,1146
2937.6000014901815,1156
2939.3343030764227,1160
2941.068281774442,1157
2942.8019378931644,1180
2944.5352717415976,1153
2946.2682836288236,1163
2948.0009738640065,1160
2949.7333427563885,1179
2951.465390615289,1167
2953.1971177501086,1125
2954.9285244703265,1210
2956.6596110855,1166
2958.3903779052657,1138
2960.1208252393385,1173
2961.8509533975125,1098
2963.5807626896617,1112
2965.3102534257378,1164
2967.0394259157715,1144
2968.768280469873,1165
2970.496817398232,1124
2972.2250370111146,1092
2973.952939618869,1153
2975.6805255319196,1171
2977.4077950607707,1191
2979.134748516006,1197
2980.861386208289,1113
2982.587708448359,1092
2984.313715547037,1166
2986.039407815222,1208
2987.764785563891,1154
2989.489849104102,1163
2991.2145987469908,1137
2992.9390348037705,1152
2994.6631575857346,1157
2996.3869674042576,1164
2998.1104645707887,1147
2999.83364939686,1138
3001.5565221940783,1190
3003.2790832741334,1169
3005.0013329487924,1160
3006.7232715298996,1105
3008.4448993293804,1177
3010.166216659239,1113
3011.887223831558,1100
3013.607921158498,1090
3015.3283089522993,1153
3017.0483875252826,1123
3018.7681571898443,1137
3020.4876182584626,1125
3022.2067710436927,1144
3023.9256158581707,1184
3025.644153014609,1118
3027.362382825801,1126
3029.0803056046193,1115
3030.797921664012,1165
3032.5152313170106,1150
3034.2322348767225,1107
3035.9489326563353,1175
3037.665324969115,1130
3039.3814121284063,1077
3041.097194447633,1170
3042.812672240299,1176
3044.5278458199855,1096
3046.2427155003525,1120
3047.9572815951406,1093
3049.671544418167,1149
3051.38550428333,1095
3053.0991615046073,1105
3054.812516396051,1154
3056.5255692717974,1088
3058.2383204460575,1131
3059.9507702331257,1168
3061.662918947372,1132
3063.3747669032446,1163
3065.0863144152736,1181
3066.7975617980674,1131
3068.508509366309,1156
3070.219157434767,1172
3071.9295063182844,1107
3073.639556331785,1053
3075.3493077902704,1093
3077.058761008821,1107
3078.7679163025964,1177
3080.476773986837,1178
3082.1853343768594,1145
3083.89359778806,1141
3085.6015645359153,1182
3087.3092349359786,1154
3089.016609303884,1138
3090.7236879553434,1172
3092.4304712061476,1127
3094.136959372166,1123
3095.843152769349,1108
3097.5490517137237,1133
3099.2546565213966,1128
3100.959967508554,1145
3102.66498499146,1103
3104.3697092864577,1105
3106.0741407099695,1126
3107.778279578498,1162
3109.482126208622,1138
3111.1856809170004,1184
3112.8889440203716,1136
3114.5919158355528,1140
3116.294596679439,1102
3117.996986869006,1123
3119.6990867213062,1128
3121.4008965534726,1176
3123.102416682717,1127
3124.803647426329,1125
3126.5045891016784,1131
3128.205242026213,1147
3129.90560651746,1145
3131.605682893025,1118
3133.3054714705922,1122
3135.0049725679282,1128
3136.7041865028714,1108
3138.4031135933465,1134
3140.101754157353,1198
3141.800108512971,1142
3143.498176978357,1135
3145.1959598717494,1102
3146.8934575114636,1141
3148.5906702158954,1116
3150.2875983035183,1140
3151.9842420928853,1081
3153.680601902627,1123
3155.376678051456,1093
3157.07247085816,1157
3158.767980641609,1125
3160.463207720748,1162
3162.158152414606,1125
3163.8528150422862,1126
3165.5471959229726,1095
3167.2412953759303,1145
3168.9351137204976,1095
3170.628651276098,1176
3172.3219083622307,1130
3174.014885298474,1138
3175.707582404485,1166
3177.4000000000005,1184
3179.092138404835,1099
3180.7839979388846,1155
3182.47557892212,1114
3184.166881674594,1139
3185.8579065164386,1154
3187.5486537678626,1146
3189.2391237491547,1115
3190.9293167806827,1174
3192.6192331828934,1197
3194.3088732763117,1108
3195.998237381542,1143
3197.687325819268,1106
3199.376138910251,1095
3201.064676975334,1099
3202.7529403354347,1125
3204.4409293115523,1119
3206.1286442247647,1147
3207.816085396229,1095
3209.5032531471825,1075
3211.190147798936,1097
3212.8767696728846,1094
3214.5631190905015,1137
3216.2491963733373,1143
3217.9350018430214,1131
3219.6205358212637,1084
3221.305798629851,1099
3222.990790590651,1110
3224.6755120256103,1123
3226.359963256751,1065
3228.0441446061795,1133
3229.7280563960758,1099
3231.411698948703,1151
3233.0950725863995,1117
3234.778177631587,1142
3236.461014406761,1079
3238.1435832345005,1140
3239.8258844374595,1091
3241.507918338374,1114
3243.1896852600576,1106
3244.8711855254023,1155
3246.552419457381,1150
3248.233387379042,1095
3249.914089613516,1104
3251.59452648401,1106
3253.274698313813,1097
3254.95460542629,1167
3256.6342481448855,1143
3258.313626793125,1101
3259.9927416946084,1092
3261.6715931730196,1111
3263.3501815521176,1120
3265.0285071557437,1125
3266.706570307815,1044
3268.3843713323286,1119
3270.0619105533615,1090
3271.739188295068,1127
3273.4162048816834,1119
3275.0929606375184,1141
3276.769455886966,1170
3278.445690954498,1126
3280.1216661646613,1142
3281.797381842087,1110
3283.4728383114807,1109
3285.1480358976296,1112
3286.8229749253996,1091
3288.4976557197333,1100
3290.172078605655,1098
3291.846243908266,1121
3293.5201519527463,1123
3295.193803064357,1114
3296.8671975684374,1102
3298.5403357904024,1112
3300.21321805575,1108
3301.8858446900567,1166
3303.558216018975,1079
3305.23033236824,1100
3306.9021940636603,1094
3308.57380143113,1104
3310.2451547966184,1132
3311.916254486174,1085
3313.5871008259246,1108
3315.2576941420766,1100
3316.9280347609147,1085
3318.5981230088046,1108
3320.2679592121895,1086
3321.9375436975924,1122
3323.606876791612,1090
3325.27595882093,1118
3326.944790112305,1056
3328.6133709925753,1107
3330.2817017886573,1090
3331.949782827547,1105
3333.617614436319,1088
3335.2851969421245,1131
3336.952530672199,1164
3338.619615953853,1115
3340.286453114475,1115
3341.9530424815357,1067
3343.619384382583,1098
3345.2854791452437,1124
3346.951327097224,1153
3348.6169285663073,1146
3350.2822838803577,1151
3351.947393367319,1132
3353.61225735521,1112
3355.2768761721345,1112
3356.9412501462693,1115
3358.605379605873,1117
3360.2692648792827,1115
3361.9329062949146,1125
3363.596304181263,1111
