CollectionTime,9/20/2024 11:56:37 AM
656.7271914642178,1805
659.0172166067838,1768
661.3066158173809,1835
663.5953893141935,1781
665.8835373154867,1763
668.1710600396028,1789
670.4579577049639,1827
672.7442305300709,1841
675.0298787335033,1879
677.3149025339197,1855
679.599302150058,1780
681.8830778007342,1810
684.1662297048437,1811
686.4487580813608,1818
688.7306631493387,1748
691.0119451279091,1799
693.2926042362834,1853
695.5726406937516,1803
697.8520547196814,1846
700.1308465335215,1824
702.4090163547982,1846
704.6865644031171,1771
706.9634908981619,1741
709.2397960596965,1839
711.5154801075631,1869
713.7905432616823,1898
716.0649857420548,1831
718.3388077687592,1853
720.612009561953,1851
722.8845913418733,1762
725.1565533288352,1841
727.427895743234,1861
729.6986188055427,1816
731.9687227363137,1762
734.238207756178,1820
736.5070740858458,1896
738.7753219461066,1883
741.0429515578281,1882
743.3099631419569,1807
745.5763569195191,1759
747.8421331116193,1733
750.1072919394409,1829
752.3718336242467,1786
754.6357583873777,1793
756.8990664502545,1832
759.1617580343765,1875
761.423833361321,1895
763.6852926527457,1867
765.9461361303862,1972
768.206364016058,1848
770.4659765316536,1895
772.7249738991469,2018
774.9833563405886,1980
777.2411240781092,1875
779.4982773339183,1807
781.7548163303044,1750
784.010741289634,1810
786.2660524343538,1984
788.5207499869881,2018
790.7748341701416,2087
793.0283052064964,1940
795.2811633188143,1994
797.5334087299362,1864
799.7850416627813,1819
802.0360623403484,1924
804.2864709857143,1866
806.5362678220353,1868
808.7854530725468,1806
811.0340269605625,1836
813.2819897094754,1848
815.5293415427581,1765
817.77608268396,1847
820.0222133567116,1865
822.2677337847211,1882
824.5126441917765,1817
826.7569448017433,1875
829.0006358385675,1725
831.2437175262731,1800
833.4861900889629,1796
835.7280537508192,1829
837.9693087361026,1801
840.2099552691533,1879
842.4499935743896,1814
844.689423876309,1794
846.9282463994886,1795
849.1664613685833,1779
851.4040690083276,1813
853.6410695435349,1893
855.877463199097,1832
858.1132501999847,1865
860.3484307712487,1809
862.5830051380175,1829
864.8169735254988,1827
867.0503361589791,1845
869.2830932638243,1886
871.5152450654786,1814
873.7467917894654,1851
875.9777336613873,1811
878.2080709069252,1837
880.4378037518389,1885
882.666932421968,1840
884.8954571432301,1865
887.1233781416219,1840
889.3506956432192,1827
891.5774098741766,1790
893.803521060728,1851
896.0290294291852,1834
898.2539352059397,1745
900.4782386174619,1792
902.7019398903011,1726
904.925039251085,1869
907.147536926521,1743
909.3694331433943,1755
911.59072812857,1767
913.8114221089921,1863
916.0315153116827,1759
918.2510079637437,1836
920.4699002923547,1869
922.6881925247761,1875
924.905884888345,1840
927.1229776104793,1868
929.3394709186747,1886
931.555365040506,1810
933.7706602036275,1809
935.9853566357709,1820
938.1994545647489,1939
940.4129542184515,1817
942.6258558248488,1919
944.8381596119883,1977
947.0498658079974,1925
949.2609746410825,1946
951.4714863395287,1899
953.6814011316998,1914
955.8907192460387,1869
958.0994409110671,1924
960.3075663553858,1921
962.5150958076741,1915
964.7220294966913,1853
966.928367651274,1896
969.1341105003388,1888
971.3392582728806,1855
973.5438111979742,1826
975.747769504772,1817
977.9511334225061,1781
980.153903180487,1741
982.3560790081052,1776
984.5576611348289,1741
986.7586497902058,1811
988.9590452038618,1781
991.158847605503,1668
993.3580572249133,1656
995.5566742919558,1647
997.7546990365728,1614
999.952131688785,1660
1002.1489724786926,1662
1004.3452216364743,1607
1006.5408793923874,1508
1008.7359459767691,1530
1010.9304216200343,1500
1013.1243065526781,1543
1015.3176010052733,1496
1017.510305208472,1456
1019.7024193930064,1440
1021.8939437896848,1483
1024.0848786293977,1433
1026.2752241431122,1458
1028.4649805618747,1459
1030.6541481168115,1456
1032.842727039127,1457
1035.0307175601051,1434
1037.2181199111074,1374
1039.4049343235752,1307
1041.591161029029,1387
1043.7768002590683,1353
1045.9618522453698,1426
1048.1463172196918,1373
1050.3301954138697,1416
1052.513487059818,1470
1054.69619238953,1384
1056.8783116350783,1343
1059.0598450286152,1364
1061.2407928023704,1389
1063.4211551886528,1368
1065.6009324198508,1404
1067.780124728432,1362
1069.9587323469414,1343
1072.1367555080046,1348
1074.314194444325,1325
1076.4910493886855,1323
1078.667320573947,1341
1080.843008233051,1266
1083.0181125990161,1268
1085.1926339049414,1386
1087.3665723840027,1333
1089.5399282694575,1292
1091.7127017946405,1357
1093.8848931929647,1303
1096.0565026979243,1356
1098.2275305430899,1270
1100.3979769621128,1302
1102.567842188722,1275
1104.737126456726,1244
1106.9058300000124,1256
1109.0739530525475,1298
1111.2414958483764,1301
1113.4084586216231,1198
1115.5748416064907,1257
1117.7406450372605,1312
1119.9058691482942,1271
1122.0705141740304,1319
1124.2345803489884,1311
1126.3980679077658,1306
1128.5609770850388,1238
1130.7233081155623,1244
1132.8850612341707,1343
1135.0462366757774,1278
1137.2068346753745,1236
1139.3668554680326,1259
1141.526299288901,1285
1143.68516637321,1300
1145.8434569562655,1311
1148.001171273455,1278
1150.158309560244,1254
1152.3148720521767,1234
1154.470858984876,1267
1156.626270594044,1269
1158.7811071154629,1314
1160.9353687849912,1271
1163.089055838569,1281
1165.242168512213,1248
1167.3947070420209,1267
1169.5466716641677,1280
1171.6980626149075,1249
1173.8488801305748,1238
1175.9991244475814,1248
1178.1487958024186,1258
1180.2978944316555,1253
1182.4464205719428,1229
1184.5943744600072,1244
1186.7417563326567,1228
1188.8885664267755,1219
1191.0348049793297,1184
1193.1804722273619,1227
1195.325568407995,1238
1197.4700937584303,1307
1199.614048515948,1289
1201.7574329179074,1243
1203.900247201746,1257
1206.042491604982,1189
1208.1841663652099,1234
1210.3252717201053,1205
1212.465807907422,1291
1214.6057751649923,1321
1216.7451737307279,1260
1218.8840038426192,1232
1221.0222657387353,1248
1223.1599596572241,1251
1225.2970858363137,1237
1227.4336445143094,1229
1229.5696359295966,1319
1231.705060320639,1242
1233.8399179259786,1326
1235.9742089842384,1295
1238.107933734118,1264
1240.2410924143974,1217
1242.373685263935,1262
1244.5057125216676,1241
1246.6371744266116,1264
1248.7680712178621,1319
1250.898403134593,1207
1253.028170416058,1216
1255.1573733015875,1223
1257.2860120305932,1215
1259.4140868425648,1257
1261.54159797707,1236
1263.6685456737569,1278
1265.7949301723515,1277
1267.9207517126597,1269
1270.046010534565,1254
1272.1707068780306,1240
1274.2948409830983,1277
1276.4184130898889,1303
1278.541423438603,1289
1280.6638722695184,1297
1282.785759822993,1259
1284.9070863394636,1219
1287.0278520594447,1207
1289.1480572235314,1226
1291.2677020723963,1281
1293.3867868467923,1342
1295.5053117875495,1331
1297.623277135579,1279
1299.740683131868,1272
1301.8575300174857,1329
1303.973818033578,1204
1306.0895474213703,1262
1308.2047184221678,1326
1310.3193312773528,1240
1312.4333862283888,1258
1314.5468835168163,1242
1316.659823384255,1238
1318.7722060724045,1313
1320.8840318230418,1284
1322.9953008780249,1255
1325.1060134792888,1333
1327.2161698688478,1240
1329.3257702887959,1294
1331.4348149813054,1284
1333.5433041886276,1290
1335.6512381530933,1363
1337.7586171171101,1236
1339.8654413231675,1256
1341.9717110138317,1214
1344.0774264317488,1245
1346.1825878196432,1328
1348.2871954203192,1307
1350.3912494766587,1306
1352.4947502316231,1323
1354.5976979282532,1291
1356.7000928096686,1309
1358.8019351190665,1268
1360.9032250997243,1342
1363.0039629949988,1270
1365.1041490483235,1325
1367.2037835032133,1393
1369.3028666032606,1331
1371.401398592137,1359
1373.4993797135926,1361
1375.5968102114575,1359
1377.6936903296396,1328
1379.7900203121262,1292
1381.8858004029835,1341
1383.9810308463561,1335
1386.075711886469,1329
1388.1698437676241,1312
1390.2634267342032,1338
1392.356461030667,1305
1394.4489469015557,1317
1396.5408845914872,1344
1398.6322743451592,1339
1400.7231164073469,1299
1402.813411022907,1310
1404.903158436773,1305
1406.9923588939578,1321
1409.0810126395531,1317
1411.1691199187303,1355
1413.2566809767386,1334
1415.343696058907,1318
1417.4301654106425,1287
1419.5160892774315,1320
1421.6014679048399,1354
1423.6863015385125,1410
1425.7705904241707,1329
1427.8543348076178,1322
1429.9375349347342,1316
1432.0201910514802,1259
1434.102303403894,1290
1436.1838722380944,1356
1438.2648978002767,1244
1440.3453803367174,1316
1442.4253200937692,1345
1444.5047173178677,1287
1446.5835722555234,1329
1448.6618851533285,1368
1450.739656257952,1300
1452.8168858161434,1365
1454.8935740747306,1416
1456.96972128062,1244
1459.045327680797,1324
1461.120393522327,1342
1463.1949190523528,1331
1465.2689045180973,1371
1467.3423501668608,1351
1469.415256246024,1315
1471.4876230030463,1287
1473.559450685465,1314
1475.6307395408976,1260
1477.7014898170391,1346
1479.771701761665,1334
1481.8413756226287,1328
1483.9105116478618,1266
1485.9791100853772,1311
1488.0471711832643,1363
1490.1146951896926,1329
1492.1816823529098,1301
1494.2481329212433,1316
1496.3140471430984,1288
1498.3794252669609,1340
1500.4442675413939,1316
1502.5085742150404,1316
1504.572345536622,1320
1506.6355817549388,1362
1508.6982831188702,1299
1510.7604498773744,1375
1512.8220822794883,1327
1514.8831805743293,1275
1516.9437450110909,1305
1519.003775839048,1354
1521.0632733075522,1284
1523.1222376660367,1322
1525.1806691640113,1338
1527.2385680510652,1367
1529.2959345768668,1343
1531.3527689911643,1313
1533.4090715437833,1283
1535.4648424846291,1328
1537.5200820636855,1322
1539.5747905310159,1335
1541.6289681367616,1352
1543.6826151311434,1354
1545.7357317644614,1355
1547.7883182870937,1423
1549.8403749494987,1384
1551.8919020022113,1326
1553.9428996958477,1355
1555.9933682811015,1330
1558.0433080087469,1319
1560.0927191296346,1397
1562.1416018946961,1357
1564.1899565549415,1309
1566.2377833614592,1302
1568.2850825654164,1311
1570.3318544180606,1329
1572.3780991707158,1290
1574.423817074788,1310
1576.4690083817595,1340
1578.5136733431923,1345
1580.5578122107272,1363
1582.601425236085,1368
1584.6445126710646,1340
1586.6870747675434,1285
1588.7291117774776,1303
1590.7706239529034,1311
1592.8116115459347,1338
1594.8520748087658,1335
1596.8920139936686,1311
1598.9314293529933,1272
1600.9703211391711,1312
1603.008689604711,1313
1605.0465350022005,1320
1607.0838575843068,1335
1609.1206576037753,1322
1611.1569353134305,1307
1613.1926909661765,1310
1615.2279248149953,1298
1617.2626371129481,1275
1619.2968281131757,1320
1621.3304980688963,1273
1623.3636472334088,1253
1625.39627586009,1289
1627.428384202396,1292
1629.459972513861,1360
1631.4910410480993,1328
1633.5215900588028,1345
1635.551619799744,1276
1637.5811305247717,1257
1639.6101224878166,1243
1641.6385959428862,1194
1643.6665511440683,1204
1645.693988345528,1303
1647.7209078015112,1279
1649.7473097663405,1240
1651.7731944944203,1331
1653.7985622402307,1277
1655.823413258333,1225
1657.847747803366,1275
1659.8715661300494,1247
1661.8948684931793,1224
1663.9176551476316,1275
1665.9399263483624,1261
1667.9616823504057,1269
1669.982923408873,1217
1672.0036497789574,1215
1674.0238617159293,1252
1676.043559475138,1276
1678.0627433120121,1288
1680.081413482059,1281
1682.0995702408654,1227
1684.117213844096,1282
1686.134344547495,1239
1688.1509626068864,1275
1690.1670682781705,1274
1692.182661817329,1298
1694.1977434804217,1292
1696.2123135235875,1280
1698.226372203043,1326
1700.2399197750851,1314
1702.2529564960905,1311
1704.2654826225112,1306
1706.277498410882,1254
1708.2890041178139,1258
1710.2999999999988,1258
1712.3104863142066,1312
1714.3204633172854,1267
1716.329931266163,1255
1718.3388904178469,1197
1720.3473410294214,1284
1722.3552833580516,1282
1724.3627176609807,1296
1726.3696441955308,1273
1728.3760632191033,1287
1730.3819749891782,1257
1732.3873797633146,1238
1734.3922777991502,1255
1736.3966693544012,1270
1738.4005546868639,1260
1740.4039340544127,1255
1742.406807715001,1215
1744.4091759266616,1219
1746.4110389475054,1261
1748.4123970357223,1231
1750.413250449582,1306
1752.4135994474318,1261
1754.4134442876993,1243
1756.4127852288902,1250
1758.4116225295893,1245
1760.4099564484595,1231
1762.407787244244,1207
1764.405115175764,1249
1766.4019405019203,1274
1768.3982634816916,1258
1770.3940843741357,1251
1772.3894034383907,1310
1774.3842209336717,1277
1776.378537119274,1250
1778.372352254571,1219
1780.3656665990156,1274
1782.3584804121397,1230
1784.3507939535534,1272
1786.3426074829463,1254
1788.3339212600863,1332
1790.3247355448211,1287
1792.3150505970766,1236
1794.3048666768573,1250
1796.2941840442477,1283
1798.2830029594106,1284
1800.2713236825884,1311
1802.2591464741004,1321
1804.2464715943465,1266
1806.2332993038058,1268
1808.2196298630352,1305
1810.2054635326708,1264
1812.190800573428,1249
1814.175641246101,1261
1816.1599858115628,1292
1818.1438345307652,1300
1820.127187664738,1276
1822.1100454745924,1259
1824.092408221516,1284
1826.0742761667766,1283
1828.055649571721,1261
1830.0365286977735,1326
1832.0169138064398,1264
1833.9968051593014,1354
1835.9762030180214,1292
1837.9551076443408,1332
1839.9335193000788,1275
1841.9114382471344,1272
1843.888864747485,1296
1845.8657990631878,1293
1847.842241456378,1269
1849.8181921892697,1270
1851.7936515241558,1249
1853.7686197234098,1293
1855.7430970494815,1221
1857.7170837649014,1277
1859.6905801322787,1283
1861.6635864143004,1254
1863.6361028737338,1283
1865.608129773424,1274
1867.5796673762961,1319
1869.5507159453537,1319
1871.521275743678,1316
1873.4913470344313,1273
1875.4609300808534,1349
1877.4300251462632,1299
1879.3986324940588,1306
1881.366752387717,1280
1883.3343850907936,1284
1885.3015308669228,1351
1887.268189979819,1335
1889.2343626932739,1256
1891.2000492711595,1353
1893.1652499774254,1297
