CollectionTime,9/20/2024 11:56:00 AM
654.4365401715764,1928
656.7271914642178,1851
659.0172166067838,1868
661.3066158173809,1955
663.5953893141935,1847
665.8835373154867,1816
668.1710600396028,1880
670.4579577049639,1860
672.7442305300709,1892
675.0298787335033,1855
677.3149025339197,1907
679.599302150058,1868
681.8830778007342,1874
684.1662297048437,1896
686.4487580813608,1836
688.7306631493387,1812
691.0119451279091,1932
693.2926042362834,1782
695.5726406937516,1968
697.8520547196814,1919
700.1308465335215,1891
702.4090163547982,1905
704.6865644031171,1801
706.9634908981619,1835
709.2397960596965,1921
711.5154801075631,1883
713.7905432616823,1947
716.0649857420548,1904
718.3388077687592,1941
720.612009561953,1841
722.8845913418733,1896
725.1565533288352,1906
727.427895743234,1842
729.6986188055427,1866
731.9687227363137,1784
734.238207756178,1883
736.5070740858458,1944
738.7753219461066,1886
741.0429515578281,2001
743.3099631419569,1955
745.5763569195191,1839
747.8421331116193,1848
750.1072919394409,1863
752.3718336242467,1791
754.6357583873777,1852
756.8990664502545,1812
759.1617580343765,1894
761.423833361321,1907
763.6852926527457,1889
765.9461361303862,2019
768.206364016058,1981
770.4659765316536,2031
772.7249738991469,2063
774.9833563405886,1966
777.2411240781092,1921
779.4982773339183,1890
781.7548163303044,1906
784.010741289634,1877
786.2660524343538,1948
788.5207499869881,2040
790.7748341701416,2095
793.0283052064964,2059
795.2811633188143,2014
797.5334087299362,1921
799.7850416627813,1948
802.0360623403484,1920
804.2864709857143,1897
806.5362678220353,1890
808.7854530725468,1868
811.0340269605625,1895
813.2819897094754,1855
815.5293415427581,1859
817.77608268396,1900
820.0222133567116,1877
822.2677337847211,1922
824.5126441917765,1913
826.7569448017433,1901
829.0006358385675,1905
831.2437175262731,1881
833.4861900889629,1826
835.7280537508192,1924
837.9693087361026,1827
840.2099552691533,1827
842.4499935743896,1859
844.689423876309,1910
846.9282463994886,1922
849.1664613685833,1886
851.4040690083276,1835
853.6410695435349,1909
855.877463199097,1867
858.1132501999847,1883
860.3484307712487,1871
862.5830051380175,1900
864.8169735254988,1961
867.0503361589791,1876
869.2830932638243,1907
871.5152450654786,1952
873.7467917894654,1880
875.9777336613873,1940
878.2080709069252,1837
880.4378037518389,1811
882.666932421968,1907
884.8954571432301,1906
887.1233781416219,1897
889.3506956432192,1938
891.5774098741766,1831
893.803521060728,1950
896.0290294291852,1884
898.2539352059397,1819
900.4782386174619,1770
902.7019398903011,1787
904.925039251085,1855
907.147536926521,1889
909.3694331433943,1767
911.59072812857,1858
913.8114221089921,1948
916.0315153116827,1972
918.2510079637437,1944
920.4699002923547,1907
922.6881925247761,1863
924.905884888345,1875
927.1229776104793,1885
929.3394709186747,1911
931.555365040506,1943
933.7706602036275,2039
935.9853566357709,1905
938.1994545647489,1881
940.4129542184515,2025
942.6258558248488,2021
944.8381596119883,1952
947.0498658079974,1968
949.2609746410825,1953
951.4714863395287,2024
953.6814011316998,2026
955.8907192460387,2002
958.0994409110671,1932
960.3075663553858,2026
962.5150958076741,2059
964.7220294966913,1922
966.928367651274,1948
969.1341105003388,2017
971.3392582728806,1906
973.5438111979742,1882
975.747769504772,1839
977.9511334225061,1873
980.153903180487,1832
982.3560790081052,1872
984.5576611348289,1810
986.7586497902058,1856
988.9590452038618,1844
991.158847605503,1829
993.3580572249133,1816
995.5566742919558,1716
997.7546990365728,1700
999.952131688785,1638
1002.1489724786926,1724
1004.3452216364743,1664
1006.5408793923874,1620
1008.7359459767691,1537
1010.9304216200343,1507
1013.1243065526781,1553
1015.3176010052733,1616
1017.510305208472,1524
1019.7024193930064,1499
1021.8939437896848,1554
1024.0848786293977,1540
1026.2752241431122,1520
1028.4649805618747,1518
1030.6541481168115,1508
1032.842727039127,1509
1035.0307175601051,1455
1037.2181199111074,1436
1039.4049343235752,1449
1041.591161029029,1482
1043.7768002590683,1474
1045.9618522453698,1468
1048.1463172196918,1430
1050.3301954138697,1410
1052.513487059818,1451
1054.69619238953,1493
1056.8783116350783,1400
1059.0598450286152,1419
1061.2407928023704,1392
1063.4211551886528,1389
1065.6009324198508,1437
1067.780124728432,1340
1069.9587323469414,1393
1072.1367555080046,1343
1074.314194444325,1361
1076.4910493886855,1376
1078.667320573947,1375
1080.843008233051,1329
1083.0181125990161,1370
1085.1926339049414,1328
1087.3665723840027,1369
1089.5399282694575,1359
1091.7127017946405,1349
1093.8848931929647,1327
1096.0565026979243,1369
1098.2275305430899,1310
1100.3979769621128,1306
1102.567842188722,1324
1104.737126456726,1307
1106.9058300000124,1356
1109.0739530525475,1347
1111.2414958483764,1391
1113.4084586216231,1349
1115.5748416064907,1304
1117.7406450372605,1331
1119.9058691482942,1349
1122.0705141740304,1361
1124.2345803489884,1271
1126.3980679077658,1328
1128.5609770850388,1248
1130.7233081155623,1278
1132.8850612341707,1398
1135.0462366757774,1322
1137.2068346753745,1328
1139.3668554680326,1290
1141.526299288901,1312
1143.68516637321,1323
1145.8434569562655,1281
1148.001171273455,1274
1150.158309560244,1347
1152.3148720521767,1320
1154.470858984876,1340
1156.626270594044,1316
1158.7811071154629,1337
1160.9353687849912,1341
1163.089055838569,1283
1165.242168512213,1316
1167.3947070420209,1324
1169.5466716641677,1296
1171.6980626149075,1292
1173.8488801305748,1252
1175.9991244475814,1267
1178.1487958024186,1328
1180.2978944316555,1232
1182.4464205719428,1329
1184.5943744600072,1276
1186.7417563326567,1309
1188.8885664267755,1277
1191.0348049793297,1253
1193.1804722273619,1305
1195.325568407995,1274
1197.4700937584303,1312
1199.614048515948,1318
1201.7574329179074,1322
1203.900247201746,1360
1206.042491604982,1270
1208.1841663652099,1278
1210.3252717201053,1265
1212.465807907422,1310
1214.6057751649923,1389
1216.7451737307279,1313
1218.8840038426192,1279
1221.0222657387353,1274
1223.1599596572241,1301
1225.2970858363137,1268
1227.4336445143094,1311
1229.5696359295966,1330
1231.705060320639,1301
1233.8399179259786,1383
1235.9742089842384,1340
1238.107933734118,1313
1240.2410924143974,1270
1242.373685263935,1303
1244.5057125216676,1274
1246.6371744266116,1358
1248.7680712178621,1288
1250.898403134593,1254
1253.028170416058,1273
1255.1573733015875,1294
1257.2860120305932,1299
1259.4140868425648,1262
1261.54159797707,1363
1263.6685456737569,1295
1265.7949301723515,1276
1267.9207517126597,1323
1270.046010534565,1327
1272.1707068780306,1317
1274.2948409830983,1279
1276.4184130898889,1263
1278.541423438603,1365
1280.6638722695184,1296
1282.785759822993,1377
1284.9070863394636,1305
1287.0278520594447,1295
1289.1480572235314,1338
1291.2677020723963,1295
1293.3867868467923,1292
1295.5053117875495,1388
1297.623277135579,1350
1299.740683131868,1344
1301.8575300174857,1303
1303.973818033578,1370
1306.0895474213703,1311
1308.2047184221678,1290
1310.3193312773528,1306
1312.4333862283888,1302
1314.5468835168163,1246
1316.659823384255,1289
1318.7722060724045,1333
1320.8840318230418,1286
1322.9953008780249,1365
1325.1060134792888,1333
1327.2161698688478,1310
1329.3257702887959,1328
1331.4348149813054,1400
1333.5433041886276,1411
1335.6512381530933,1363
1337.7586171171101,1311
1339.8654413231675,1294
1341.9717110138317,1306
1344.0774264317488,1322
1346.1825878196432,1313
1348.2871954203192,1267
1350.3912494766587,1295
1352.4947502316231,1376
1354.5976979282532,1340
1356.7000928096686,1360
1358.8019351190665,1317
1360.9032250997243,1401
1363.0039629949988,1322
1365.1041490483235,1347
1367.2037835032133,1310
1369.3028666032606,1342
1371.401398592137,1388
1373.4993797135926,1376
1375.5968102114575,1332
1377.6936903296396,1326
1379.7900203121262,1342
1381.8858004029835,1319
1383.9810308463561,1249
1386.075711886469,1341
1388.1698437676241,1384
1390.2634267342032,1361
1392.356461030667,1363
1394.4489469015557,1328
1396.5408845914872,1325
1398.6322743451592,1331
1400.7231164073469,1398
1402.813411022907,1364
1404.903158436773,1417
1406.9923588939578,1412
1409.0810126395531,1349
1411.1691199187303,1355
1413.2566809767386,1370
1415.343696058907,1364
1417.4301654106425,1359
1419.5160892774315,1356
1421.6014679048399,1340
1423.6863015385125,1340
1425.7705904241707,1375
1427.8543348076178,1388
1429.9375349347342,1380
1432.0201910514802,1315
1434.102303403894,1377
1436.1838722380944,1300
1438.2648978002767,1355
1440.3453803367174,1380
1442.4253200937692,1354
1444.5047173178677,1400
1446.5835722555234,1411
1448.6618851533285,1449
1450.739656257952,1348
1452.8168858161434,1336
1454.8935740747306,1397
1456.96972128062,1394
1459.045327680797,1293
1461.120393522327,1341
1463.1949190523528,1380
1465.2689045180973,1357
1467.3423501668608,1356
1469.415256246024,1314
1471.4876230030463,1403
1473.559450685465,1404
1475.6307395408976,1399
1477.7014898170391,1423
1479.771701761665,1347
1481.8413756226287,1342
1483.9105116478618,1328
1485.9791100853772,1400
1488.0471711832643,1320
1490.1146951896926,1367
1492.1816823529098,1386
1494.2481329212433,1311
1496.3140471430984,1325
1498.3794252669609,1319
1500.4442675413939,1309
1502.5085742150404,1307
1504.572345536622,1371
1506.6355817549388,1417
1508.6982831188702,1319
1510.7604498773744,1389
1512.8220822794883,1303
1514.8831805743293,1344
1516.9437450110909,1336
1519.003775839048,1333
1521.0632733075522,1330
1523.1222376660367,1352
1525.1806691640113,1350
1527.2385680510652,1333
1529.2959345768668,1382
1531.3527689911643,1328
1533.4090715437833,1419
1535.4648424846291,1384
1537.5200820636855,1357
1539.5747905310159,1406
1541.6289681367616,1340
1543.6826151311434,1375
1545.7357317644614,1385
1547.7883182870937,1407
1549.8403749494987,1397
1551.8919020022113,1354
1553.9428996958477,1400
1555.9933682811015,1282
1558.0433080087469,1309
1560.0927191296346,1387
1562.1416018946961,1381
1564.1899565549415,1359
1566.2377833614592,1306
1568.2850825654164,1351
1570.3318544180606,1319
1572.3780991707158,1339
1574.423817074788,1314
1576.4690083817595,1362
1578.5136733431923,1330
1580.5578122107272,1334
1582.601425236085,1351
1584.6445126710646,1349
1586.6870747675434,1367
1588.7291117774776,1363
1590.7706239529034,1296
1592.8116115459347,1324
1594.8520748087658,1358
1596.8920139936686,1321
1598.9314293529933,1292
1600.9703211391711,1301
1603.008689604711,1403
1605.0465350022005,1363
1607.0838575843068,1360
1609.1206576037753,1373
1611.1569353134305,1287
1613.1926909661765,1327
1615.2279248149953,1346
1617.2626371129481,1398
1619.2968281131757,1339
1621.3304980688963,1377
1623.3636472334088,1330
1625.39627586009,1381
1627.428384202396,1316
1629.459972513861,1336
1631.4910410480993,1314
1633.5215900588028,1372
1635.551619799744,1264
1637.5811305247717,1354
1639.6101224878166,1342
1641.6385959428862,1283
1643.6665511440683,1336
1645.693988345528,1272
1647.7209078015112,1317
1649.7473097663405,1361
1651.7731944944203,1336
1653.7985622402307,1284
1655.823413258333,1395
1657.847747803366,1315
1659.8715661300494,1322
1661.8948684931793,1330
1663.9176551476316,1286
1665.9399263483624,1316
1667.9616823504057,1332
1669.982923408873,1329
1672.0036497789574,1333
1674.0238617159293,1261
1676.043559475138,1301
1678.0627433120121,1298
1680.081413482059,1296
1682.0995702408654,1284
1684.117213844096,1307
1686.134344547495,1338
1688.1509626068864,1324
1690.1670682781705,1284
1692.182661817329,1327
1694.1977434804217,1324
1696.2123135235875,1350
1698.226372203043,1340
1700.2399197750851,1329
1702.2529564960905,1349
1704.2654826225112,1323
1706.277498410882,1263
1708.2890041178139,1303
1710.2999999999988,1373
1712.3104863142066,1352
1714.3204633172854,1304
1716.329931266163,1311
1718.3388904178469,1236
1720.3473410294214,1265
1722.3552833580516,1262
1724.3627176609807,1279
1726.3696441955308,1265
1728.3760632191033,1260
1730.3819749891782,1275
1732.3873797633146,1247
1734.3922777991502,1254
1736.3966693544012,1256
1738.4005546868639,1312
1740.4039340544127,1294
1742.406807715001,1272
1744.4091759266616,1332
1746.4110389475054,1323
1748.4123970357223,1288
1750.413250449582,1292
1752.4135994474318,1308
1754.4134442876993,1284
1756.4127852288902,1304
1758.4116225295893,1317
1760.4099564484595,1327
1762.407787244244,1326
1764.405115175764,1395
1766.4019405019203,1399
1768.3982634816916,1351
1770.3940843741357,1346
1772.3894034383907,1305
1774.3842209336717,1354
1776.378537119274,1301
1778.372352254571,1265
1780.3656665990156,1352
1782.3584804121397,1266
1784.3507939535534,1294
1786.3426074829463,1299
1788.3339212600863,1292
1790.3247355448211,1374
1792.3150505970766,1296
1794.3048666768573,1374
1796.2941840442477,1383
1798.2830029594106,1311
1800.2713236825884,1283
1802.2591464741004,1336
1804.2464715943465,1296
1806.2332993038058,1361
1808.2196298630352,1316
1810.2054635326708,1299
1812.190800573428,1322
1814.175641246101,1394
1816.1599858115628,1313
1818.1438345307652,1345
1820.127187664738,1339
1822.1100454745924,1267
1824.092408221516,1330
1826.0742761667766,1330
1828.055649571721,1321
1830.0365286977735,1362
1832.0169138064398,1400
1833.9968051593014,1376
1835.9762030180214,1427
1837.9551076443408,1362
1839.9335193000788,1336
1841.9114382471344,1361
1843.888864747485,1348
1845.8657990631878,1303
1847.842241456378,1308
1849.8181921892697,1348
1851.7936515241558,1355
1853.7686197234098,1328
1855.7430970494815,1337
1857.7170837649014,1333
1859.6905801322787,1292
1861.6635864143004,1340
1863.6361028737338,1412
1865.608129773424,1312
1867.5796673762961,1304
1869.5507159453537,1319
1871.521275743678,1358
1873.4913470344313,1338
1875.4609300808534,1394
1877.4300251462632,1334
1879.3986324940588,1325
1881.366752387717,1304
1883.3343850907936,1286
1885.3015308669228,1312
1887.268189979819,1359
1889.2343626932739,1315
1891.2000492711595,1361
1893.1652499774254,1366
