CollectionTime,9/20/2024 11:58:29 AM
659.0172166067838,1797
661.3066158173809,1768
663.5953893141935,1846
665.8835373154867,1778
668.1710600396028,1825
670.4579577049639,1728
672.7442305300709,1818
675.0298787335033,1795
677.3149025339197,1757
679.599302150058,1756
681.8830778007342,1763
684.1662297048437,1759
686.4487580813608,1801
688.7306631493387,1768
691.0119451279091,1797
693.2926042362834,1803
695.5726406937516,1847
697.8520547196814,1783
700.1308465335215,1760
702.4090163547982,1709
704.6865644031171,1712
706.9634908981619,1732
709.2397960596965,1725
711.5154801075631,1800
713.7905432616823,1840
716.0649857420548,1793
718.3388077687592,1785
720.612009561953,1774
722.8845913418733,1683
725.1565533288352,1719
727.427895743234,1734
729.6986188055427,1775
731.9687227363137,1780
734.238207756178,1850
736.5070740858458,1816
738.7753219461066,1837
741.0429515578281,1831
743.3099631419569,1912
745.5763569195191,1801
747.8421331116193,1758
750.1072919394409,1785
752.3718336242467,1791
754.6357583873777,1795
756.8990664502545,1778
759.1617580343765,1841
761.423833361321,1769
763.6852926527457,1793
765.9461361303862,1897
768.206364016058,1863
770.4659765316536,1877
772.7249738991469,1919
774.9833563405886,1816
777.2411240781092,1791
779.4982773339183,1749
781.7548163303044,1824
784.010741289634,1755
786.2660524343538,1946
788.5207499869881,1968
790.7748341701416,1886
793.0283052064964,1948
795.2811633188143,1873
797.5334087299362,1878
799.7850416627813,1847
802.0360623403484,1808
804.2864709857143,1783
806.5362678220353,1713
808.7854530725468,1857
811.0340269605625,1786
813.2819897094754,1845
815.5293415427581,1799
817.77608268396,1836
820.0222133567116,1802
822.2677337847211,1756
824.5126441917765,1795
826.7569448017433,1763
829.0006358385675,1745
831.2437175262731,1827
833.4861900889629,1862
835.7280537508192,1844
837.9693087361026,1831
840.2099552691533,1826
842.4499935743896,1708
844.689423876309,1827
846.9282463994886,1880
849.1664613685833,1779
851.4040690083276,1792
853.6410695435349,1791
855.877463199097,1810
858.1132501999847,1902
860.3484307712487,1851
862.5830051380175,1858
864.8169735254988,1793
867.0503361589791,1815
869.2830932638243,1788
871.5152450654786,1760
873.7467917894654,1830
875.9777336613873,1806
878.2080709069252,1853
880.4378037518389,1831
882.666932421968,1842
884.8954571432301,1831
887.1233781416219,1836
889.3506956432192,1779
891.5774098741766,1781
893.803521060728,1851
896.0290294291852,1826
898.2539352059397,1841
900.4782386174619,1805
902.7019398903011,1788
904.925039251085,1777
907.147536926521,1903
909.3694331433943,1705
911.59072812857,1816
913.8114221089921,1859
916.0315153116827,1832
918.2510079637437,1855
920.4699002923547,1811
922.6881925247761,1851
924.905884888345,1833
927.1229776104793,1863
929.3394709186747,1858
931.555365040506,1810
933.7706602036275,1876
935.9853566357709,1889
938.1994545647489,1864
940.4129542184515,1888
942.6258558248488,1854
944.8381596119883,1883
947.0498658079974,1901
949.2609746410825,1812
951.4714863395287,1969
953.6814011316998,1993
955.8907192460387,1885
958.0994409110671,1895
960.3075663553858,1899
962.5150958076741,1911
964.7220294966913,1910
966.928367651274,1854
969.1341105003388,1877
971.3392582728806,1811
973.5438111979742,1874
975.747769504772,1830
977.9511334225061,1790
980.153903180487,1746
982.3560790081052,1743
984.5576611348289,1759
986.7586497902058,1803
988.9590452038618,1762
991.158847605503,1738
993.3580572249133,1723
995.5566742919558,1655
997.7546990365728,1627
999.952131688785,1659
1002.1489724786926,1592
1004.3452216364743,1574
1006.5408793923874,1528
1008.7359459767691,1461
1010.9304216200343,1469
1013.1243065526781,1540
1015.3176010052733,1507
1017.510305208472,1469
1019.7024193930064,1467
1021.8939437896848,1440
1024.0848786293977,1439
1026.2752241431122,1451
1028.4649805618747,1411
1030.6541481168115,1421
1032.842727039127,1428
1035.0307175601051,1378
1037.2181199111074,1357
1039.4049343235752,1340
1041.591161029029,1338
1043.7768002590683,1358
1045.9618522453698,1353
1048.1463172196918,1363
1050.3301954138697,1368
1052.513487059818,1443
1054.69619238953,1434
1056.8783116350783,1406
1059.0598450286152,1388
1061.2407928023704,1348
1063.4211551886528,1329
1065.6009324198508,1376
1067.780124728432,1368
1069.9587323469414,1351
1072.1367555080046,1349
1074.314194444325,1300
1076.4910493886855,1385
1078.667320573947,1283
1080.843008233051,1331
1083.0181125990161,1332
1085.1926339049414,1269
1087.3665723840027,1366
1089.5399282694575,1388
1091.7127017946405,1284
1093.8848931929647,1311
1096.0565026979243,1260
1098.2275305430899,1270
1100.3979769621128,1284
1102.567842188722,1292
1104.737126456726,1241
1106.9058300000124,1294
1109.0739530525475,1266
1111.2414958483764,1348
1113.4084586216231,1253
1115.5748416064907,1266
1117.7406450372605,1232
1119.9058691482942,1291
1122.0705141740304,1350
1124.2345803489884,1264
1126.3980679077658,1241
1128.5609770850388,1325
1130.7233081155623,1283
1132.8850612341707,1304
1135.0462366757774,1281
1137.2068346753745,1281
1139.3668554680326,1303
1141.526299288901,1271
1143.68516637321,1307
1145.8434569562655,1268
1148.001171273455,1237
1150.158309560244,1262
1152.3148720521767,1241
1154.470858984876,1264
1156.626270594044,1231
1158.7811071154629,1273
1160.9353687849912,1336
1163.089055838569,1282
1165.242168512213,1261
1167.3947070420209,1302
1169.5466716641677,1246
1171.6980626149075,1273
1173.8488801305748,1198
1175.9991244475814,1276
1178.1487958024186,1242
1180.2978944316555,1207
1182.4464205719428,1202
1184.5943744600072,1229
1186.7417563326567,1226
1188.8885664267755,1232
1191.0348049793297,1237
1193.1804722273619,1245
1195.325568407995,1175
1197.4700937584303,1241
1199.614048515948,1236
1201.7574329179074,1271
1203.900247201746,1297
1206.042491604982,1240
1208.1841663652099,1197
1210.3252717201053,1268
1212.465807907422,1180
1214.6057751649923,1284
1216.7451737307279,1246
1218.8840038426192,1210
1221.0222657387353,1290
1223.1599596572241,1261
1225.2970858363137,1284
1227.4336445143094,1253
1229.5696359295966,1234
1231.705060320639,1272
1233.8399179259786,1222
1235.9742089842384,1286
1238.107933734118,1264
1240.2410924143974,1218
1242.373685263935,1247
1244.5057125216676,1287
1246.6371744266116,1231
1248.7680712178621,1290
1250.898403134593,1312
1253.028170416058,1189
1255.1573733015875,1243
1257.2860120305932,1264
1259.4140868425648,1246
1261.54159797707,1253
1263.6685456737569,1207
1265.7949301723515,1142
1267.9207517126597,1228
1270.046010534565,1203
1272.1707068780306,1231
1274.2948409830983,1275
1276.4184130898889,1297
1278.541423438603,1273
1280.6638722695184,1245
1282.785759822993,1224
1284.9070863394636,1272
1287.0278520594447,1237
1289.1480572235314,1229
1291.2677020723963,1224
1293.3867868467923,1278
1295.5053117875495,1313
1297.623277135579,1269
1299.740683131868,1271
1301.8575300174857,1302
1303.973818033578,1296
1306.0895474213703,1248
1308.2047184221678,1254
1310.3193312773528,1272
1312.4333862283888,1272
1314.5468835168163,1286
1316.659823384255,1299
1318.7722060724045,1302
1320.8840318230418,1338
1322.9953008780249,1272
1325.1060134792888,1281
1327.2161698688478,1278
1329.3257702887959,1247
1331.4348149813054,1314
1333.5433041886276,1267
1335.6512381530933,1292
1337.7586171171101,1276
1339.8654413231675,1273
1341.9717110138317,1281
1344.0774264317488,1233
1346.1825878196432,1282
1348.2871954203192,1321
1350.3912494766587,1316
1352.4947502316231,1303
1354.5976979282532,1315
1356.7000928096686,1279
1358.8019351190665,1276
1360.9032250997243,1220
1363.0039629949988,1254
1365.1041490483235,1242
1367.2037835032133,1310
1369.3028666032606,1289
1371.401398592137,1289
1373.4993797135926,1290
1375.5968102114575,1323
1377.6936903296396,1269
1379.7900203121262,1319
1381.8858004029835,1306
1383.9810308463561,1222
1386.075711886469,1315
1388.1698437676241,1281
1390.2634267342032,1300
1392.356461030667,1342
1394.4489469015557,1333
1396.5408845914872,1266
1398.6322743451592,1278
1400.7231164073469,1282
1402.813411022907,1277
1404.903158436773,1331
1406.9923588939578,1279
1409.0810126395531,1305
1411.1691199187303,1314
1413.2566809767386,1327
1415.343696058907,1319
1417.4301654106425,1273
1419.5160892774315,1281
1421.6014679048399,1297
1423.6863015385125,1326
1425.7705904241707,1376
1427.8543348076178,1325
1429.9375349347342,1272
1432.0201910514802,1314
1434.102303403894,1263
1436.1838722380944,1219
1438.2648978002767,1346
1440.3453803367174,1318
1442.4253200937692,1295
1444.5047173178677,1292
1446.5835722555234,1269
1448.6618851533285,1335
1450.739656257952,1365
1452.8168858161434,1334
1454.8935740747306,1377
1456.96972128062,1273
1459.045327680797,1311
1461.120393522327,1290
1463.1949190523528,1314
1465.2689045180973,1267
1467.3423501668608,1314
1469.415256246024,1300
1471.4876230030463,1300
1473.559450685465,1300
1475.6307395408976,1326
1477.7014898170391,1308
1479.771701761665,1303
1481.8413756226287,1315
1483.9105116478618,1323
1485.9791100853772,1279
1488.0471711832643,1305
1490.1146951896926,1280
1492.1816823529098,1316
1494.2481329212433,1272
1496.3140471430984,1316
1498.3794252669609,1271
1500.4442675413939,1290
1502.5085742150404,1281
1504.572345536622,1357
1506.6355817549388,1342
1508.6982831188702,1328
1510.7604498773744,1303
1512.8220822794883,1268
1514.8831805743293,1307
1516.9437450110909,1327
1519.003775839048,1284
1521.0632733075522,1248
1523.1222376660367,1330
1525.1806691640113,1286
1527.2385680510652,1306
1529.2959345768668,1359
1531.3527689911643,1343
1533.4090715437833,1304
1535.4648424846291,1340
1537.5200820636855,1301
1539.5747905310159,1372
1541.6289681367616,1337
1543.6826151311434,1309
1545.7357317644614,1321
1547.7883182870937,1283
1549.8403749494987,1321
1551.8919020022113,1302
1553.9428996958477,1301
1555.9933682811015,1305
1558.0433080087469,1302
1560.0927191296346,1350
1562.1416018946961,1312
1564.1899565549415,1295
1566.2377833614592,1336
1568.2850825654164,1316
1570.3318544180606,1345
1572.3780991707158,1334
1574.423817074788,1287
1576.4690083817595,1279
1578.5136733431923,1346
1580.5578122107272,1328
1582.601425236085,1310
1584.6445126710646,1282
1586.6870747675434,1311
1588.7291117774776,1332
1590.7706239529034,1321
1592.8116115459347,1334
1594.8520748087658,1270
1596.8920139936686,1288
1598.9314293529933,1342
1600.9703211391711,1318
1603.008689604711,1311
1605.0465350022005,1337
1607.0838575843068,1353
1609.1206576037753,1323
1611.1569353134305,1315
1613.1926909661765,1348
1615.2279248149953,1330
1617.2626371129481,1280
1619.2968281131757,1296
1621.3304980688963,1272
1623.3636472334088,1318
1625.39627586009,1383
1627.428384202396,1331
1629.459972513861,1393
1631.4910410480993,1326
1633.5215900588028,1302
1635.551619799744,1258
1637.5811305247717,1285
1639.6101224878166,1304
1641.6385959428862,1267
1643.6665511440683,1315
1645.693988345528,1258
1647.7209078015112,1247
1649.7473097663405,1266
1651.7731944944203,1219
1653.7985622402307,1319
1655.823413258333,1278
1657.847747803366,1316
1659.8715661300494,1332
1661.8948684931793,1263
1663.9176551476316,1287
1665.9399263483624,1290
1667.9616823504057,1261
1669.982923408873,1290
1672.0036497789574,1248
1674.0238617159293,1288
1676.043559475138,1219
1678.0627433120121,1257
1680.081413482059,1255
1682.0995702408654,1278
1684.117213844096,1327
1686.134344547495,1280
1688.1509626068864,1253
1690.1670682781705,1251
1692.182661817329,1236
1694.1977434804217,1233
1696.2123135235875,1255
1698.226372203043,1324
1700.2399197750851,1289
1702.2529564960905,1304
1704.2654826225112,1315
1706.277498410882,1276
1708.2890041178139,1318
1710.2999999999988,1251
1712.3104863142066,1335
1714.3204633172854,1291
1716.329931266163,1237
1718.3388904178469,1276
1720.3473410294214,1293
1722.3552833580516,1308
1724.3627176609807,1318
1726.3696441955308,1277
1728.3760632191033,1295
1730.3819749891782,1305
1732.3873797633146,1279
1734.3922777991502,1331
1736.3966693544012,1287
1738.4005546868639,1297
1740.4039340544127,1335
1742.406807715001,1300
1744.4091759266616,1241
1746.4110389475054,1308
1748.4123970357223,1282
1750.413250449582,1277
1752.4135994474318,1280
1754.4134442876993,1271
1756.4127852288902,1260
1758.4116225295893,1219
1760.4099564484595,1292
1762.407787244244,1236
1764.405115175764,1293
1766.4019405019203,1274
1768.3982634816916,1271
1770.3940843741357,1291
1772.3894034383907,1292
1774.3842209336717,1298
1776.378537119274,1259
1778.372352254571,1303
1780.3656665990156,1290
1782.3584804121397,1316
1784.3507939535534,1247
1786.3426074829463,1247
1788.3339212600863,1306
1790.3247355448211,1332
1792.3150505970766,1264
1794.3048666768573,1320
1796.2941840442477,1307
1798.2830029594106,1290
1800.2713236825884,1254
1802.2591464741004,1305
1804.2464715943465,1304
1806.2332993038058,1321
1808.2196298630352,1298
1810.2054635326708,1328
1812.190800573428,1281
1814.175641246101,1332
1816.1599858115628,1268
1818.1438345307652,1295
1820.127187664738,1295
1822.1100454745924,1291
1824.092408221516,1275
1826.0742761667766,1232
1828.055649571721,1295
1830.0365286977735,1263
1832.0169138064398,1289
1833.9968051593014,1361
1835.9762030180214,1376
1837.9551076443408,1365
1839.9335193000788,1268
1841.9114382471344,1328
1843.888864747485,1300
1845.8657990631878,1318
1847.842241456378,1280
1849.8181921892697,1267
1851.7936515241558,1254
1853.7686197234098,1281
1855.7430970494815,1261
1857.7170837649014,1268
1859.6905801322787,1272
1861.6635864143004,1356
1863.6361028737338,1288
1865.608129773424,1245
1867.5796673762961,1269
1869.5507159453537,1294
1871.521275743678,1335
1873.4913470344313,1300
1875.4609300808534,1294
1877.4300251462632,1295
1879.3986324940588,1295
1881.366752387717,1306
1883.3343850907936,1332
1885.3015308669228,1322
1887.268189979819,1305
1889.2343626932739,1335
1891.2000492711595,1296
1893.1652499774254,1376
1895.1299650761011,1333
