CollectionTime,9/20/2024 11:57:06 AM
649.853358264037,2154
652.1452625108324,2216
654.4365401715764,2102
656.7271914642178,2174
659.0172166067838,2114
661.3066158173809,2082
663.5953893141935,2075
665.8835373154867,2142
668.1710600396028,2100
670.4579577049639,2054
672.7442305300709,2152
675.0298787335033,2139
677.3149025339197,2053
679.599302150058,2082
681.8830778007342,2056
684.1662297048437,2090
686.4487580813608,2010
688.7306631493387,2011
691.0119451279091,2130
693.2926042362834,2232
695.5726406937516,2118
697.8520547196814,2134
700.1308465335215,2104
702.4090163547982,2024
704.6865644031171,2016
706.9634908981619,2062
709.2397960596965,2063
711.5154801075631,2154
713.7905432616823,2180
716.0649857420548,2210
718.3388077687592,2105
720.612009561953,2095
722.8845913418733,2062
725.1565533288352,2144
727.427895743234,2148
729.6986188055427,2050
731.9687227363137,2135
734.238207756178,2111
736.5070740858458,2203
738.7753219461066,2181
741.0429515578281,2215
743.3099631419569,2161
745.5763569195191,2152
747.8421331116193,2051
750.1072919394409,2141
752.3718336242467,2130
754.6357583873777,2121
756.8990664502545,2076
759.1617580343765,2099
761.423833361321,2157
763.6852926527457,2165
765.9461361303862,2237
768.206364016058,2209
770.4659765316536,2256
772.7249738991469,2278
774.9833563405886,2254
777.2411240781092,2229
779.4982773339183,2120
781.7548163303044,2086
784.010741289634,2103
786.2660524343538,2227
788.5207499869881,2367
790.7748341701416,2365
793.0283052064964,2269
795.2811633188143,2222
797.5334087299362,2175
799.7850416627813,2275
802.0360623403484,2201
804.2864709857143,2220
806.5362678220353,2218
808.7854530725468,2139
811.0340269605625,2155
813.2819897094754,2092
815.5293415427581,2139
817.77608268396,2117
820.0222133567116,2112
822.2677337847211,2135
824.5126441917765,2168
826.7569448017433,2081
829.0006358385675,2119
831.2437175262731,2080
833.4861900889629,2115
835.7280537508192,2112
837.9693087361026,2070
840.2099552691533,2040
842.4499935743896,2104
844.689423876309,2112
846.9282463994886,2081
849.1664613685833,2120
851.4040690083276,2116
853.6410695435349,2165
855.877463199097,2078
858.1132501999847,2153
860.3484307712487,2052
862.5830051380175,2092
864.8169735254988,2104
867.0503361589791,2111
869.2830932638243,2200
871.5152450654786,2111
873.7467917894654,2087
875.9777336613873,2130
878.2080709069252,2200
880.4378037518389,2019
882.666932421968,2106
884.8954571432301,2128
887.1233781416219,2154
889.3506956432192,2156
891.5774098741766,2152
893.803521060728,2110
896.0290294291852,2110
898.2539352059397,2146
900.4782386174619,2092
902.7019398903011,2085
904.925039251085,2130
907.147536926521,2136
909.3694331433943,2112
911.59072812857,2093
913.8114221089921,2129
916.0315153116827,2113
918.2510079637437,2121
920.4699002923547,2086
922.6881925247761,2090
924.905884888345,2156
927.1229776104793,2149
929.3394709186747,2169
931.555365040506,2163
933.7706602036275,2117
935.9853566357709,2073
938.1994545647489,2143
940.4129542184515,2213
942.6258558248488,2124
944.8381596119883,2148
947.0498658079974,2230
949.2609746410825,2143
951.4714863395287,2188
953.6814011316998,2190
955.8907192460387,2197
958.0994409110671,2232
960.3075663553858,2235
962.5150958076741,2145
964.7220294966913,2164
966.928367651274,2207
969.1341105003388,2231
971.3392582728806,2157
973.5438111979742,2079
975.747769504772,2050
977.9511334225061,2065
980.153903180487,2059
982.3560790081052,2037
984.5576611348289,2010
986.7586497902058,1968
988.9590452038618,2017
991.158847605503,2014
993.3580572249133,1934
995.5566742919558,1883
997.7546990365728,1865
999.952131688785,1871
1002.1489724786926,1883
1004.3452216364743,1868
1006.5408793923874,1813
1008.7359459767691,1727
1010.9304216200343,1754
1013.1243065526781,1737
1015.3176010052733,1765
1017.510305208472,1695
1019.7024193930064,1700
1021.8939437896848,1689
1024.0848786293977,1675
1026.2752241431122,1641
1028.4649805618747,1710
1030.6541481168115,1666
1032.842727039127,1631
1035.0307175601051,1634
1037.2181199111074,1598
1039.4049343235752,1573
1041.591161029029,1599
1043.7768002590683,1581
1045.9618522453698,1641
1048.1463172196918,1570
1050.3301954138697,1614
1052.513487059818,1686
1054.69619238953,1663
1056.8783116350783,1555
1059.0598450286152,1541
1061.2407928023704,1560
1063.4211551886528,1569
1065.6009324198508,1659
1067.780124728432,1593
1069.9587323469414,1483
1072.1367555080046,1446
1074.314194444325,1494
1076.4910493886855,1547
1078.667320573947,1505
1080.843008233051,1485
1083.0181125990161,1473
1085.1926339049414,1474
1087.3665723840027,1508
1089.5399282694575,1525
1091.7127017946405,1445
1093.8848931929647,1469
1096.0565026979243,1468
1098.2275305430899,1453
1100.3979769621128,1431
1102.567842188722,1471
1104.737126456726,1447
1106.9058300000124,1486
1109.0739530525475,1545
1111.2414958483764,1507
1113.4084586216231,1466
1115.5748416064907,1468
1117.7406450372605,1459
1119.9058691482942,1518
1122.0705141740304,1473
1124.2345803489884,1482
1126.3980679077658,1428
1128.5609770850388,1472
1130.7233081155623,1528
1132.8850612341707,1533
1135.0462366757774,1455
1137.2068346753745,1499
1139.3668554680326,1506
1141.526299288901,1402
1143.68516637321,1425
1145.8434569562655,1484
1148.001171273455,1483
1150.158309560244,1429
1152.3148720521767,1415
1154.470858984876,1443
1156.626270594044,1443
1158.7811071154629,1479
1160.9353687849912,1453
1163.089055838569,1469
1165.242168512213,1494
1167.3947070420209,1466
1169.5466716641677,1390
1171.6980626149075,1415
1173.8488801305748,1379
1175.9991244475814,1425
1178.1487958024186,1443
1180.2978944316555,1423
1182.4464205719428,1381
1184.5943744600072,1398
1186.7417563326567,1396
1188.8885664267755,1421
1191.0348049793297,1444
1193.1804722273619,1362
1195.325568407995,1364
1197.4700937584303,1412
1199.614048515948,1385
1201.7574329179074,1458
1203.900247201746,1407
1206.042491604982,1422
1208.1841663652099,1344
1210.3252717201053,1384
1212.465807907422,1422
1214.6057751649923,1389
1216.7451737307279,1405
1218.8840038426192,1443
1221.0222657387353,1446
1223.1599596572241,1457
1225.2970858363137,1362
1227.4336445143094,1425
1229.5696359295966,1449
1231.705060320639,1379
1233.8399179259786,1466
1235.9742089842384,1446
1238.107933734118,1435
1240.2410924143974,1388
1242.373685263935,1428
1244.5057125216676,1375
1246.6371744266116,1322
1248.7680712178621,1414
1250.898403134593,1389
1253.028170416058,1393
1255.1573733015875,1401
1257.2860120305932,1395
1259.4140868425648,1374
1261.54159797707,1398
1263.6685456737569,1381
1265.7949301723515,1371
1267.9207517126597,1410
1270.046010534565,1391
1272.1707068780306,1463
1274.2948409830983,1462
1276.4184130898889,1445
1278.541423438603,1442
1280.6638722695184,1423
1282.785759822993,1419
1284.9070863394636,1395
1287.0278520594447,1409
1289.1480572235314,1452
1291.2677020723963,1470
1293.3867868467923,1484
1295.5053117875495,1514
1297.623277135579,1461
1299.740683131868,1426
1301.8575300174857,1401
1303.973818033578,1418
1306.0895474213703,1444
1308.2047184221678,1414
1310.3193312773528,1411
1312.4333862283888,1383
1314.5468835168163,1390
1316.659823384255,1378
1318.7722060724045,1453
1320.8840318230418,1400
1322.9953008780249,1409
1325.1060134792888,1517
1327.2161698688478,1471
1329.3257702887959,1430
1331.4348149813054,1451
1333.5433041886276,1510
1335.6512381530933,1574
1337.7586171171101,1466
1339.8654413231675,1396
1341.9717110138317,1424
1344.0774264317488,1483
1346.1825878196432,1473
1348.2871954203192,1448
1350.3912494766587,1439
1352.4947502316231,1500
1354.5976979282532,1469
1356.7000928096686,1438
1358.8019351190665,1512
1360.9032250997243,1471
1363.0039629949988,1471
1365.1041490483235,1450
1367.2037835032133,1463
1369.3028666032606,1418
1371.401398592137,1533
1373.4993797135926,1513
1375.5968102114575,1503
1377.6936903296396,1418
1379.7900203121262,1472
1381.8858004029835,1506
1383.9810308463561,1451
1386.075711886469,1500
1388.1698437676241,1468
1390.2634267342032,1487
1392.356461030667,1472
1394.4489469015557,1475
1396.5408845914872,1482
1398.6322743451592,1433
1400.7231164073469,1503
1402.813411022907,1490
1404.903158436773,1479
1406.9923588939578,1496
1409.0810126395531,1521
1411.1691199187303,1548
1413.2566809767386,1548
1415.343696058907,1455
1417.4301654106425,1487
1419.5160892774315,1398
1421.6014679048399,1560
1423.6863015385125,1549
1425.7705904241707,1500
1427.8543348076178,1474
1429.9375349347342,1454
1432.0201910514802,1491
1434.102303403894,1476
1436.1838722380944,1502
1438.2648978002767,1496
1440.3453803367174,1490
1442.4253200937692,1459
1444.5047173178677,1563
1446.5835722555234,1488
1448.6618851533285,1482
1450.739656257952,1475
1452.8168858161434,1485
1454.8935740747306,1511
1456.96972128062,1479
1459.045327680797,1525
1461.120393522327,1515
1463.1949190523528,1455
1465.2689045180973,1473
1467.3423501668608,1519
1469.415256246024,1507
1471.4876230030463,1453
1473.559450685465,1514
1475.6307395408976,1550
1477.7014898170391,1550
1479.771701761665,1544
1481.8413756226287,1448
1483.9105116478618,1477
1485.9791100853772,1494
1488.0471711832643,1526
1490.1146951896926,1534
1492.1816823529098,1511
1494.2481329212433,1525
1496.3140471430984,1513
1498.3794252669609,1475
1500.4442675413939,1440
1502.5085742150404,1441
1504.572345536622,1526
1506.6355817549388,1507
1508.6982831188702,1533
1510.7604498773744,1470
1512.8220822794883,1494
1514.8831805743293,1523
1516.9437450110909,1477
1519.003775839048,1495
1521.0632733075522,1506
1523.1222376660367,1466
1525.1806691640113,1512
1527.2385680510652,1515
1529.2959345768668,1497
1531.3527689911643,1540
1533.4090715437833,1466
1535.4648424846291,1466
1537.5200820636855,1489
1539.5747905310159,1466
1541.6289681367616,1537
1543.6826151311434,1509
1545.7357317644614,1472
1547.7883182870937,1494
1549.8403749494987,1510
1551.8919020022113,1572
1553.9428996958477,1545
1555.9933682811015,1488
1558.0433080087469,1505
1560.0927191296346,1520
1562.1416018946961,1486
1564.1899565549415,1474
1566.2377833614592,1424
1568.2850825654164,1508
1570.3318544180606,1485
1572.3780991707158,1494
1574.423817074788,1505
1576.4690083817595,1498
1578.5136733431923,1486
1580.5578122107272,1431
1582.601425236085,1434
1584.6445126710646,1411
1586.6870747675434,1529
1588.7291117774776,1496
1590.7706239529034,1501
1592.8116115459347,1494
1594.8520748087658,1449
1596.8920139936686,1450
1598.9314293529933,1458
1600.9703211391711,1431
1603.008689604711,1465
1605.0465350022005,1470
1607.0838575843068,1489
1609.1206576037753,1463
1611.1569353134305,1475
1613.1926909661765,1503
1615.2279248149953,1431
1617.2626371129481,1539
1619.2968281131757,1490
1621.3304980688963,1468
1623.3636472334088,1397
1625.39627586009,1466
1627.428384202396,1471
1629.459972513861,1467
1631.4910410480993,1488
1633.5215900588028,1457
1635.551619799744,1428
1637.5811305247717,1395
1639.6101224878166,1478
1641.6385959428862,1408
1643.6665511440683,1384
1645.693988345528,1373
1647.7209078015112,1411
1649.7473097663405,1458
1651.7731944944203,1452
1653.7985622402307,1486
1655.823413258333,1401
1657.847747803366,1424
1659.8715661300494,1400
1661.8948684931793,1417
1663.9176551476316,1362
1665.9399263483624,1459
1667.9616823504057,1416
1669.982923408873,1360
1672.0036497789574,1391
1674.0238617159293,1370
1676.043559475138,1449
1678.0627433120121,1391
1680.081413482059,1426
1682.0995702408654,1386
1684.117213844096,1422
1686.134344547495,1394
1688.1509626068864,1355
1690.1670682781705,1431
1692.182661817329,1438
1694.1977434804217,1360
1696.2123135235875,1438
1698.226372203043,1403
1700.2399197750851,1467
1702.2529564960905,1454
1704.2654826225112,1419
1706.277498410882,1449
1708.2890041178139,1322
1710.2999999999988,1393
1712.3104863142066,1387
1714.3204633172854,1408
1716.329931266163,1391
1718.3388904178469,1395
1720.3473410294214,1437
1722.3552833580516,1442
1724.3627176609807,1402
1726.3696441955308,1397
1728.3760632191033,1430
1730.3819749891782,1383
1732.3873797633146,1396
1734.3922777991502,1340
1736.3966693544012,1431
1738.4005546868639,1467
1740.4039340544127,1438
1742.406807715001,1402
1744.4091759266616,1427
1746.4110389475054,1335
1748.4123970357223,1408
1750.413250449582,1407
1752.4135994474318,1359
1754.4134442876993,1442
1756.4127852288902,1351
1758.4116225295893,1364
1760.4099564484595,1445
1762.407787244244,1427
1764.405115175764,1459
1766.4019405019203,1415
1768.3982634816916,1366
1770.3940843741357,1398
1772.3894034383907,1372
1774.3842209336717,1407
1776.378537119274,1395
1778.372352254571,1444
1780.3656665990156,1440
1782.3584804121397,1465
1784.3507939535534,1403
1786.3426074829463,1439
1788.3339212600863,1437
1790.3247355448211,1435
1792.3150505970766,1412
1794.3048666768573,1472
1796.2941840442477,1444
1798.2830029594106,1442
1800.2713236825884,1437
1802.2591464741004,1359
1804.2464715943465,1409
1806.2332993038058,1425
1808.2196298630352,1368
1810.2054635326708,1433
1812.190800573428,1383
1814.175641246101,1447
1816.1599858115628,1382
1818.1438345307652,1437
1820.127187664738,1429
1822.1100454745924,1422
1824.092408221516,1405
1826.0742761667766,1440
1828.055649571721,1398
1830.0365286977735,1493
1832.0169138064398,1543
1833.9968051593014,1477
1835.9762030180214,1439
1837.9551076443408,1398
1839.9335193000788,1460
1841.9114382471344,1446
1843.888864747485,1443
1845.8657990631878,1400
1847.842241456378,1455
1849.8181921892697,1431
1851.7936515241558,1405
1853.7686197234098,1424
1855.7430970494815,1428
1857.7170837649014,1366
1859.6905801322787,1379
1861.6635864143004,1386
1863.6361028737338,1425
1865.608129773424,1449
1867.5796673762961,1414
1869.5507159453537,1458
1871.521275743678,1441
1873.4913470344313,1481
1875.4609300808534,1480
1877.4300251462632,1427
1879.3986324940588,1459
1881.366752387717,1484
1883.3343850907936,1463
1885.3015308669228,1468
1887.268189979819,1397
1889.2343626932739,1437
