CollectionTime,9/20/2024 11:55:27 AM
652.1452625108324,2129
654.4365401715764,1957
656.7271914642178,1993
659.0172166067838,1978
661.3066158173809,1983
663.5953893141935,1974
665.8835373154867,2006
668.1710600396028,1946
670.4579577049639,1941
672.7442305300709,2023
675.0298787335033,2006
677.3149025339197,2042
679.599302150058,1905
681.8830778007342,1947
684.1662297048437,1902
686.4487580813608,1937
688.7306631493387,1886
691.0119451279091,1886
693.2926042362834,1936
695.5726406937516,1964
697.8520547196814,1908
700.1308465335215,2004
702.4090163547982,1907
704.6865644031171,2001
706.9634908981619,1857
709.2397960596965,1918
711.5154801075631,1918
713.7905432616823,1991
716.0649857420548,2050
718.3388077687592,2014
720.612009561953,1893
722.8845913418733,1863
725.1565533288352,1894
727.427895743234,1951
729.6986188055427,1928
731.9687227363137,1922
734.238207756178,1970
736.5070740858458,1966
738.7753219461066,1977
741.0429515578281,2003
743.3099631419569,2020
745.5763569195191,1876
747.8421331116193,1984
750.1072919394409,1957
752.3718336242467,1964
754.6357583873777,1970
756.8990664502545,1945
759.1617580343765,1985
761.423833361321,1998
763.6852926527457,2017
765.9461361303862,2116
768.206364016058,2002
770.4659765316536,2103
772.7249738991469,2115
774.9833563405886,2122
777.2411240781092,1969
779.4982773339183,2016
781.7548163303044,2016
784.010741289634,1929
786.2660524343538,2061
788.5207499869881,2205
790.7748341701416,2203
793.0283052064964,2157
795.2811633188143,2147
797.5334087299362,2077
799.7850416627813,2004
802.0360623403484,2024
804.2864709857143,2058
806.5362678220353,2061
808.7854530725468,1965
811.0340269605625,1990
813.2819897094754,2006
815.5293415427581,1927
817.77608268396,2019
820.0222133567116,2047
822.2677337847211,1923
824.5126441917765,1963
826.7569448017433,1927
829.0006358385675,1911
831.2437175262731,1944
833.4861900889629,1977
835.7280537508192,2055
837.9693087361026,1991
840.2099552691533,1984
842.4499935743896,1978
844.689423876309,1971
846.9282463994886,1922
849.1664613685833,1933
851.4040690083276,1916
853.6410695435349,1956
855.877463199097,1989
858.1132501999847,1914
860.3484307712487,1960
862.5830051380175,2006
864.8169735254988,1905
867.0503361589791,1992
869.2830932638243,1916
871.5152450654786,1896
873.7467917894654,1942
875.9777336613873,2025
878.2080709069252,2012
880.4378037518389,1921
882.666932421968,1962
884.8954571432301,1977
887.1233781416219,2013
889.3506956432192,2024
891.5774098741766,1993
893.803521060728,1975
896.0290294291852,1965
898.2539352059397,1932
900.4782386174619,1888
902.7019398903011,1910
904.925039251085,1933
907.147536926521,1944
909.3694331433943,1926
911.59072812857,1997
913.8114221089921,2072
916.0315153116827,1964
918.2510079637437,1937
920.4699002923547,2012
922.6881925247761,2020
924.905884888345,1968
927.1229776104793,2029
929.3394709186747,1976
931.555365040506,1941
933.7706602036275,1993
935.9853566357709,1977
938.1994545647489,2024
940.4129542184515,2087
942.6258558248488,2080
944.8381596119883,2030
947.0498658079974,2091
949.2609746410825,2036
951.4714863395287,2096
953.6814011316998,2117
955.8907192460387,1981
958.0994409110671,2058
960.3075663553858,2033
962.5150958076741,2110
964.7220294966913,2051
966.928367651274,2000
969.1341105003388,1982
971.3392582728806,1970
973.5438111979742,1973
975.747769504772,1945
977.9511334225061,2014
980.153903180487,1936
982.3560790081052,1943
984.5576611348289,1893
986.7586497902058,1872
988.9590452038618,1903
991.158847605503,1807
993.3580572249133,1814
995.5566742919558,1761
997.7546990365728,1710
999.952131688785,1770
1002.1489724786926,1779
1004.3452216364743,1727
1006.5408793923874,1719
1008.7359459767691,1624
1010.9304216200343,1625
1013.1243065526781,1578
1015.3176010052733,1598
1017.510305208472,1563
1019.7024193930064,1602
1021.8939437896848,1565
1024.0848786293977,1560
1026.2752241431122,1525
1028.4649805618747,1531
1030.6541481168115,1507
1032.842727039127,1545
1035.0307175601051,1507
1037.2181199111074,1470
1039.4049343235752,1524
1041.591161029029,1494
1043.7768002590683,1519
1045.9618522453698,1489
1048.1463172196918,1423
1050.3301954138697,1502
1052.513487059818,1550
1054.69619238953,1434
1056.8783116350783,1501
1059.0598450286152,1448
1061.2407928023704,1450
1063.4211551886528,1491
1065.6009324198508,1431
1067.780124728432,1462
1069.9587323469414,1447
1072.1367555080046,1495
1074.314194444325,1430
1076.4910493886855,1461
1078.667320573947,1400
1080.843008233051,1427
1083.0181125990161,1403
1085.1926339049414,1385
1087.3665723840027,1413
1089.5399282694575,1435
1091.7127017946405,1445
1093.8848931929647,1453
1096.0565026979243,1361
1098.2275305430899,1345
1100.3979769621128,1339
1102.567842188722,1376
1104.737126456726,1379
1106.9058300000124,1368
1109.0739530525475,1399
1111.2414958483764,1385
1113.4084586216231,1316
1115.5748416064907,1445
1117.7406450372605,1397
1119.9058691482942,1396
1122.0705141740304,1352
1124.2345803489884,1313
1126.3980679077658,1297
1128.5609770850388,1354
1130.7233081155623,1412
1132.8850612341707,1362
1135.0462366757774,1371
1137.2068346753745,1350
1139.3668554680326,1419
1141.526299288901,1352
1143.68516637321,1321
1145.8434569562655,1365
1148.001171273455,1423
1150.158309560244,1320
1152.3148720521767,1304
1154.470858984876,1268
1156.626270594044,1390
1158.7811071154629,1419
1160.9353687849912,1389
1163.089055838569,1353
1165.242168512213,1361
1167.3947070420209,1409
1169.5466716641677,1371
1171.6980626149075,1373
1173.8488801305748,1327
1175.9991244475814,1377
1178.1487958024186,1328
1180.2978944316555,1274
1182.4464205719428,1288
1184.5943744600072,1357
1186.7417563326567,1354
1188.8885664267755,1411
1191.0348049793297,1368
1193.1804722273619,1315
1195.325568407995,1368
1197.4700937584303,1370
1199.614048515948,1314
1201.7574329179074,1325
1203.900247201746,1316
1206.042491604982,1347
1208.1841663652099,1292
1210.3252717201053,1353
1212.465807907422,1368
1214.6057751649923,1386
1216.7451737307279,1332
1218.8840038426192,1342
1221.0222657387353,1397
1223.1599596572241,1358
1225.2970858363137,1354
1227.4336445143094,1258
1229.5696359295966,1333
1231.705060320639,1307
1233.8399179259786,1409
1235.9742089842384,1354
1238.107933734118,1336
1240.2410924143974,1345
1242.373685263935,1341
1244.5057125216676,1353
1246.6371744266116,1335
1248.7680712178621,1329
1250.898403134593,1325
1253.028170416058,1350
1255.1573733015875,1318
1257.2860120305932,1294
1259.4140868425648,1327
1261.54159797707,1314
1263.6685456737569,1375
1265.7949301723515,1377
1267.9207517126597,1376
1270.046010534565,1369
1272.1707068780306,1349
1274.2948409830983,1382
1276.4184130898889,1336
1278.541423438603,1379
1280.6638722695184,1434
1282.785759822993,1283
1284.9070863394636,1329
1287.0278520594447,1379
1289.1480572235314,1343
1291.2677020723963,1369
1293.3867868467923,1376
1295.5053117875495,1386
1297.623277135579,1413
1299.740683131868,1341
1301.8575300174857,1324
1303.973818033578,1361
1306.0895474213703,1301
1308.2047184221678,1405
1310.3193312773528,1335
1312.4333862283888,1375
1314.5468835168163,1288
1316.659823384255,1309
1318.7722060724045,1345
1320.8840318230418,1379
1322.9953008780249,1312
1325.1060134792888,1403
1327.2161698688478,1440
1329.3257702887959,1366
1331.4348149813054,1391
1333.5433041886276,1419
1335.6512381530933,1454
1337.7586171171101,1352
1339.8654413231675,1377
1341.9717110138317,1400
1344.0774264317488,1429
1346.1825878196432,1338
1348.2871954203192,1374
1350.3912494766587,1309
1352.4947502316231,1374
1354.5976979282532,1465
1356.7000928096686,1341
1358.8019351190665,1432
1360.9032250997243,1402
1363.0039629949988,1355
1365.1041490483235,1390
1367.2037835032133,1340
1369.3028666032606,1392
1371.401398592137,1361
1373.4993797135926,1425
1375.5968102114575,1417
1377.6936903296396,1375
1379.7900203121262,1401
1381.8858004029835,1360
1383.9810308463561,1352
1386.075711886469,1430
1388.1698437676241,1373
1390.2634267342032,1436
1392.356461030667,1398
1394.4489469015557,1401
1396.5408845914872,1397
1398.6322743451592,1403
1400.7231164073469,1406
1402.813411022907,1376
1404.903158436773,1377
1406.9923588939578,1384
1409.0810126395531,1388
1411.1691199187303,1366
1413.2566809767386,1446
1415.343696058907,1362
1417.4301654106425,1310
1419.5160892774315,1444
1421.6014679048399,1431
1423.6863015385125,1469
1425.7705904241707,1421
1427.8543348076178,1415
1429.9375349347342,1450
1432.0201910514802,1380
1434.102303403894,1396
1436.1838722380944,1400
1438.2648978002767,1394
1440.3453803367174,1372
1442.4253200937692,1436
1444.5047173178677,1402
1446.5835722555234,1418
1448.6618851533285,1425
1450.739656257952,1379
1452.8168858161434,1400
1454.8935740747306,1451
1456.96972128062,1426
1459.045327680797,1393
1461.120393522327,1402
1463.1949190523528,1355
1465.2689045180973,1355
1467.3423501668608,1412
1469.415256246024,1370
1471.4876230030463,1410
1473.559450685465,1413
1475.6307395408976,1383
1477.7014898170391,1400
1479.771701761665,1405
1481.8413756226287,1390
1483.9105116478618,1408
1485.9791100853772,1409
1488.0471711832643,1491
1490.1146951896926,1445
1492.1816823529098,1417
1494.2481329212433,1374
1496.3140471430984,1410
1498.3794252669609,1392
1500.4442675413939,1379
1502.5085742150404,1432
1504.572345536622,1393
1506.6355817549388,1434
1508.6982831188702,1424
1510.7604498773744,1435
1512.8220822794883,1363
1514.8831805743293,1380
1516.9437450110909,1372
1519.003775839048,1400
1521.0632733075522,1406
1523.1222376660367,1424
1525.1806691640113,1396
1527.2385680510652,1415
1529.2959345768668,1404
1531.3527689911643,1399
1533.4090715437833,1364
1535.4648424846291,1379
1537.5200820636855,1423
1539.5747905310159,1384
1541.6289681367616,1430
1543.6826151311434,1400
1545.7357317644614,1396
1547.7883182870937,1395
1549.8403749494987,1398
1551.8919020022113,1418
1553.9428996958477,1379
1555.9933682811015,1359
1558.0433080087469,1376
1560.0927191296346,1379
1562.1416018946961,1390
1564.1899565549415,1382
1566.2377833614592,1447
1568.2850825654164,1371
1570.3318544180606,1399
1572.3780991707158,1356
1574.423817074788,1323
1576.4690083817595,1410
1578.5136733431923,1414
1580.5578122107272,1365
1582.601425236085,1418
1584.6445126710646,1362
1586.6870747675434,1384
1588.7291117774776,1339
1590.7706239529034,1345
1592.8116115459347,1372
1594.8520748087658,1311
1596.8920139936686,1378
1598.9314293529933,1376
1600.9703211391711,1409
1603.008689604711,1340
1605.0465350022005,1406
1607.0838575843068,1385
1609.1206576037753,1383
1611.1569353134305,1435
1613.1926909661765,1370
1615.2279248149953,1362
1617.2626371129481,1400
1619.2968281131757,1379
1621.3304980688963,1337
1623.3636472334088,1328
1625.39627586009,1376
1627.428384202396,1327
1629.459972513861,1423
1631.4910410480993,1408
1633.5215900588028,1433
1635.551619799744,1374
1637.5811305247717,1347
1639.6101224878166,1356
1641.6385959428862,1360
1643.6665511440683,1349
1645.693988345528,1313
1647.7209078015112,1312
1649.7473097663405,1354
1651.7731944944203,1377
1653.7985622402307,1357
1655.823413258333,1342
1657.847747803366,1362
1659.8715661300494,1314
1661.8948684931793,1301
1663.9176551476316,1350
1665.9399263483624,1347
1667.9616823504057,1338
1669.982923408873,1281
1672.0036497789574,1304
1674.0238617159293,1316
1676.043559475138,1388
1678.0627433120121,1357
1680.081413482059,1313
1682.0995702408654,1333
1684.117213844096,1358
1686.134344547495,1283
1688.1509626068864,1338
1690.1670682781705,1334
1692.182661817329,1315
1694.1977434804217,1330
1696.2123135235875,1399
1698.226372203043,1376
1700.2399197750851,1411
1702.2529564960905,1380
1704.2654826225112,1339
1706.277498410882,1350
1708.2890041178139,1296
1710.2999999999988,1307
1712.3104863142066,1370
1714.3204633172854,1371
1716.329931266163,1308
1718.3388904178469,1382
1720.3473410294214,1399
1722.3552833580516,1378
1724.3627176609807,1381
1726.3696441955308,1383
1728.3760632191033,1336
1730.3819749891782,1356
1732.3873797633146,1318
1734.3922777991502,1334
1736.3966693544012,1345
1738.4005546868639,1365
1740.4039340544127,1314
1742.406807715001,1308
1744.4091759266616,1328
1746.4110389475054,1386
1748.4123970357223,1348
1750.413250449582,1344
1752.4135994474318,1361
1754.4134442876993,1318
1756.4127852288902,1303
1758.4116225295893,1319
1760.4099564484595,1394
1762.407787244244,1307
1764.405115175764,1407
1766.4019405019203,1381
1768.3982634816916,1346
1770.3940843741357,1313
1772.3894034383907,1395
1774.3842209336717,1329
1776.378537119274,1335
1778.372352254571,1371
1780.3656665990156,1343
1782.3584804121397,1377
1784.3507939535534,1409
1786.3426074829463,1408
1788.3339212600863,1373
1790.3247355448211,1367
1792.3150505970766,1352
1794.3048666768573,1339
1796.2941840442477,1367
1798.2830029594106,1376
1800.2713236825884,1381
1802.2591464741004,1379
1804.2464715943465,1372
1806.2332993038058,1405
1808.2196298630352,1350
1810.2054635326708,1401
1812.190800573428,1380
1814.175641246101,1375
1816.1599858115628,1388
1818.1438345307652,1422
1820.127187664738,1350
1822.1100454745924,1381
1824.092408221516,1389
1826.0742761667766,1347
1828.055649571721,1356
1830.0365286977735,1335
1832.0169138064398,1355
1833.9968051593014,1389
1835.9762030180214,1404
1837.9551076443408,1415
1839.9335193000788,1394
1841.9114382471344,1363
1843.888864747485,1328
1845.8657990631878,1373
1847.842241456378,1355
1849.8181921892697,1407
1851.7936515241558,1369
1853.7686197234098,1368
1855.7430970494815,1349
1857.7170837649014,1365
1859.6905801322787,1329
1861.6635864143004,1331
1863.6361028737338,1399
1865.608129773424,1369
1867.5796673762961,1329
1869.5507159453537,1406
1871.521275743678,1417
1873.4913470344313,1435
1875.4609300808534,1411
1877.4300251462632,1364
1879.3986324940588,1387
1881.366752387717,1421
1883.3343850907936,1358
1885.3015308669228,1353
1887.268189979819,1427
1889.2343626932739,1476
1891.2000492711595,1328
