CollectionTime,9/20/2024 11:56:50 AM
1895.1299650761011,1420
1897.0941948312952,1395
1899.0579395071945,1367
1901.0211993680641,1416
1902.98397467825,1351
1904.9462657021745,1442
1906.9080727043415,1394
1908.869395949332,1422
1910.8302357018065,1404
1912.790592226504,1371
1914.7504657882428,1371
1916.7098566519212,1379
1918.6687650825133,1389
1920.6271913450764,1393
1922.5851357047422,1353
1924.5425984267245,1366
1926.499579776314,1421
1928.4560800188833,1362
1930.4120994198802,1371
1932.367638244833,1375
1934.32269675935,1358
1936.2772752291175,1365
1938.231373919899,1390
1940.1849930975404,1408
1942.1381330279637,1419
1944.0907939771696,1420
1946.0429762112412,1438
1947.9946799963363,1354
1949.9459055986945,1363
1951.896653284633,1310
1953.8469233205478,1365
1955.7967159729142,1380
1957.7460315082863,1330
1959.6948701932974,1376
1961.6432322946594,1370
1963.5911180791632,1374
1965.5385278136787,1413
1967.4854617651545,1405
1969.4319202006182,1428
1971.377903387176,1399
1973.3234115920136,1373
1975.268445082395,1394
1977.2130041256642,1369
1979.1570889892423,1407
1981.1006999406304,1399
1983.04383724741,1366
1984.986501177238,1405
1986.928691997853,1418
1988.8704099770712,1371
1990.811655382789,1385
1992.7524284829801,1404
1994.692729545698,1362
1996.6325588390755,1351
1998.5719166313224,1362
2000.5108031907307,1429
2002.4492187856677,1375
2004.387163684583,1346
2006.3246381560011,1351
2008.2616424685298,1363
2010.1981768908527,1361
2012.1342416917332,1362
2014.069837140014,1365
2016.0049635046162,1313
2017.9396210545406,1384
2019.8738100588666,1435
2021.8075307867502,1395
2023.740783507431,1355
2025.6735684902228,1357
2027.6058860045214,1349
2029.5377363198004,1404
2031.4691197056118,1393
2033.4000364315875,1377
2035.3304867674374,1376
2037.260470982952,1384
2039.189989347998,1448
2041.1190421325232,1368
2043.047629606554,1375
2044.9757520401945,1369
2046.9034097036288,1351
2048.8306028671195,1395
2050.7573318010086,1437
2052.683596775716,1383
2054.609398061742,1399
2056.5347359296647,1353
2058.4596106501403,1382
2060.384022493906,1415
2062.3079717317764,1389
2064.231458634646,1434
2066.1544834734873,1345
2068.077046519352,1389
2069.99914804337,1445
2071.9207883167524,1339
2073.8419676107865,1422
2075.7626861968406,1399
2077.6829443463607,1409
2079.6027423308715,1346
2081.522080421977,1410
2083.440958891362,1369
2085.359378010786,1357
2087.2773380520907,1405
2089.194839287196,1347
2091.111881988101,1370
2093.0284664268825,1346
2094.9445928756973,1326
2096.86026160678,1380
2098.775472892446,1378
2100.690227005088,1380
2102.604524217178,1416
2104.5183648012676,1397
2106.431749029985,1362
2108.34467717604,1356
2110.2571495122206,1395
2112.169166311393,1412
2114.080727846503,1363
2115.9918343905747,1345
2117.902486216711,1356
2119.8126835980956,1405
2121.722426807987,1439
2123.6317161197285,1398
2125.5405518067364,1393
2127.448934142509,1380
2129.356863400624,1439
2131.264339854737,1373
2133.1713637785815,1388
2135.077935445972,1392
2136.9840551308002,1396
2138.889723107037,1419
2140.7949396487334,1385
2142.699705030018,1398
2144.6040195250994,1431
2146.507883408264,1441
2148.4112969538774,1424
2150.3142604363848,1401
2152.2167741303097,1428
2154.1188383102535,1398
2156.0204532508997,1426
2157.9216192270064,1394
2159.822336513414,1399
2161.7226053850413,1405
2163.622426116884,1432
2165.5217989840185,1424
2167.4207242616,1428
2169.319202224862,1454
2171.2172331491165,1410
2173.1148173097563,1395
2175.0119549822507,1414
2176.90864644215,1376
2178.8048919650823,1419
2180.7006918267534,1416
2182.596046302952,1395
2184.4909556695407,1454
2186.3854202024645,1485
2188.279440177746,1446
2190.173015871487,1466
2192.066147559868,1449
2193.958835519149,1422
2195.851080025667,1456
2197.7428813558417,1438
2199.6342397861667,1475
2201.5251555932186,1372
2203.415629053651,1494
2205.3056604441986,1437
2207.19525004167,1401
2209.084398122958,1455
2210.9731049650327,1437
2212.861370844941,1423
2214.749196039812,1430
2216.636580826851,1463
2218.523525483344,1477
2220.410030286655,1476
2222.296095514226,1477
2224.1817214435805,1500
2226.066908352319,1437
2227.951656518121,1402
2229.835966218746,1424
2231.71983773203,1416
2233.6032713358913,1511
2235.486267308324,1392
2237.3688259274036,1403
2239.2509474712824,1410
2241.132632218193,1457
2243.013880446447,1486
2244.8946924344323,1531
2246.7750684606203,1448
2248.6550088035574,1440
2250.534513741871,1442
2252.413583554265,1496
2254.292218519526,1475
2256.170418916517,1492
2258.0481850241786,1479
2259.925517121534,1487
2261.8024154876825,1487
2263.678880401803,1508
2265.5549121431536,1412
2267.430510991071,1464
2269.305677224971,1440
2271.180411124348,1411
2273.0547129687766,1441
2274.9285830379076,1386
2276.8020216114737,1399
2278.6750289692845,1463
2280.5476053912294,1435
2282.4197511572766,1537
2284.2914665474727,1478
2286.162751841943,1544
2288.0336073208937,1512
2289.904033264608,1476
2291.774029953448,1514
2293.6435976678554,1424
2295.5127366883517,1502
2297.381447295534,1470
2299.2497297700825,1360
2301.1175843927526,1408
2302.9850114443825,1412
2304.852011205885,1350
2306.7185839582553,1298
2308.5847299825664,1303
2310.4504495599676,1302
2312.3157429716925,1301
2314.1806104990483,1269
2316.0450524234247,1251
2317.9090690262888,1307
2319.772660589186,1247
2321.635827393742,1240
2323.498569721661,1258
2325.3608878547248,1291
2327.2227820747967,1246
2329.0842526638157,1257
2330.945299903803,1304
2332.805924076857,1217
2334.6661254651535,1250
2336.525904350951,1220
2338.3852610165827,1284
2340.244195744464,1221
2342.102708817088,1254
2343.9608005170253,1259
2345.8184711269287,1247
2347.675720929526,1244
2349.532550207628,1244
2351.38895924412,1317
2353.24494832197,1296
2355.100517724223,1266
2356.955667734004,1232
2358.810398634514,1235
2360.664710709037,1262
2362.5186042409337,1284
2364.3720795136437,1268
2366.225136810686,1253
2368.0777764156583,1262
2369.929998612237,1302
2371.7818036841777,1283
2373.633191915315,1258
2375.484163589562,1283
2377.3347189909114,1303
2379.184858403434,1254
2381.03458211128,1215
2382.8838903986775,1224
2384.732783549936,1255
2386.5812618494406,1198
2388.4293255816588,1273
2390.2769750311327,1268
2392.1242104824883,1263
2393.971032220427,1197
2395.8174405297295,1278
2397.6634356952563,1258
2399.509018001947,1270
2401.3541877348193,1237
2403.1989451789705,1277
2405.043290619576,1283
2406.8872243418905,1260
2408.730746631247,1243
2410.5738577730594,1247
2412.4165580528183,1252
2414.258847756095,1256
2416.100727168537,1273
2417.9421965758734,1230
2419.783256263912,1258
2421.623906518538,1329
2423.4641476257157,1282
2425.303979871491,1207
2427.143403541984,1263
2428.9824189233977,1290
2430.821026302012,1306
2432.6592259641866,1260
2434.497018196361,1242
2436.33440328505,1225
2438.171381516851,1251
2440.00795317844,1317
2441.844118556569,1297
2443.6798779380724,1253
2445.5152316098606,1262
2447.3501798589255,1197
2449.1847229723357,1282
2451.0188612372403,1244
2452.8525949408663,1192
2454.6859243705203,1204
2456.518849813587,1311
2458.3513715575314,1266
2460.183489889895,1327
2462.015205098301,1291
2463.8465174704493,1254
2465.67742729412,1228
2467.5079348571717,1221
2469.338040447542,1228
2471.1677443532476,1249
2472.9970468623833,1251
2474.825948263123,1294
2476.6544488437207,1206
2478.482548892508,1266
2480.310248697896,1222
2482.137548548374,1241
2483.9644487325118,1283
2485.790949538956,1214
2487.617051256433,1233
2489.44275417375,1277
2491.26805857979,1226
2493.0929647635157,1213
2494.917473013971,1236
2496.741583620276,1284
2498.5652968716304,1260
2500.3886130573137,1255
2502.2115324666834,1207
2504.0340553891765,1227
2505.856182114308,1243
2507.6779129316733,1223
2509.499248130945,1202
2511.3201880018764,1250
2513.140732834298,1216
2514.9608829181198,1227
2516.780638543331,1229
2518.6,1213
2520.418967578273,1223
2522.237541568376,1233
2524.0557222606144,1289
2525.8735099453706,1277
2527.6909049131086,1257
2529.507907454368,1228
2531.32451785977,1219
2533.140736420014,1254
2534.9565634258774,1255
2536.771999168218,1225
2538.5870439379714,1187
2540.4016980261526,1242
2542.2159617238544,1280
2544.02983532225,1194
2545.8433191125914,1213
2547.656413386209,1265
2549.4691184345115,1275
2551.2814345489874,1313
2553.093362021204,1286
2554.904901142808,1277
2556.716052205523,1240
2558.526815501153,1244
2560.3371913215824,1267
2562.147179958771,1251
2563.956781704761,1251
2565.7659968516705,1219
2567.5748256916986,1244
2569.3832685171224,1181
2571.1913256202984,1256
2572.9989972936614,1235
2574.806283829725,1260
2576.613185521084,1211
2578.4197026604074,1194
2580.2258355404483,1247
2582.031584454035,1219
2583.836949694077,1254
2585.6419315535613,1235
2587.4465303255533,1234
2589.2507463032002,1230
2591.0545797797245,1210
2592.8580310484303,1239
2594.6611004026995,1261
2596.463788135992,1250
2598.266094541849,1222
2600.0680199138874,1279
2601.869564545807,1250
2603.670728731383,1236
2605.4715127644704,1257
2607.2719169390048,1193
2609.071941548998,1246
2610.8715868885433,1242
2612.670853251811,1211
2614.469740933052,1264
2616.268250226594,1222
2618.0663814268455,1239
2619.864134828292,1237
2621.6615107255006,1297
2623.458509413115,1277
2625.2551311858597,1231
2627.0513763385347,1234
2628.8472451660223,1213
2630.6427379632833,1266
2632.4378550253564,1239
2634.232596647359,1163
2636.026963124488,1258
2637.8209547520187,1234
2639.6145718253065,1219
2641.407814639785,1292
2643.200683490966,1205
2644.9931786744414,1255
2646.7853004858807,1275
2648.577049221034,1256
2650.3684251757277,1311
2652.1594286458712,1208
2653.9500599274484,1215
2655.740319316525,1213
2657.5302071092437,1205
2659.3197236018286,1201
2661.10886909058,1274
2662.8976438718782,1238
2664.686048242183,1254
2666.4740824980327,1277
2668.2617469360443,1227
2670.0490418529134,1208
2671.8359675454153,1202
2673.622524310403,1288
2675.408712444811,1207
2677.1945322456495,1290
2678.979984010009,1320
2680.76506803506,1238
2682.5497846180497,1245
2684.334134056306,1227
2686.1181166472343,1232
2687.9017326883213,1228
2689.6849824771293,1234
2691.4678663113013,1273
2693.2503844885596,1273
2695.032537306705,1236
2696.8143250636167,1198
2698.5957480572542,1236
2700.3768065856534,1236
2702.1575009469316,1242
2703.937831439283,1224
2705.717798360982,1239
2707.4974020103837,1229
2709.276642685917,1234
2711.055520686095,1207
2712.834036309506,1207
2714.612189854819,1209
2716.389981620782,1250
2718.1674119062204,1240
2719.944481010041,1240
2721.721189231226,1304
2723.4975368688415,1233
2725.273524222027,1281
2727.0491515900053,1232
2728.824419272075,1272
2730.5993275676146,1254
2732.3738767760838,1246
2734.148067197016,1229
2735.921899130031,1250
2737.6953728748194,1250
2739.468488731156,1252
2741.2412469988926,1266
2743.0136479779617,1210
2744.785691968372,1199
2746.5573792702116,1240
2748.3287101836504,1273
2750.099685008934,1248
2751.870304046388,1218
2753.640567596418,1252
2755.4104759595057,1225
2757.1800294362156,1248
2758.949228327187,1235
2760.7180729331412,1230
2762.486563554877,1204
2764.254700493272,1231
2766.022484049284,1208
2767.789914523947,1243
2769.5569922183786,1254
2771.3237174337705,1253
2773.090090471394,1236
2774.8561116326036,1254
2776.6217812188274,1270
2778.3870995315756,1224
2780.1520668724356,1246
2781.9166835430747,1207
2783.6809498452394,1276
2785.444866080754,1282
2787.2084325515225,1190
2788.971649559527,1243
2790.73451740683,1234
2792.4970363955713,1235
2794.2592068279705,1218
2796.0210290063264,1233
2797.7825032330147,1229
2799.543629810493,1223
2801.304409041296,1248
2803.0648412280366,1259
2804.8249266734088,1273
2806.5846656801846,1199
2808.344058551212,1265
2810.1031055894246,1288
2811.8618070978273,1296
2813.6201633795085,1281
2815.378174737636,1213
2817.1358414754536,1229
2818.893163896285,1210
2820.6501423035334,1246
2822.4067770006814,1281
2824.1630682912883,1209
2825.9190164789957,1313
2827.6746218675207,1317
2829.429884760661,1285
2831.184805462294,1278
2832.9393842763743,1275
2834.693621506936,1293
2836.4475174580916,1238
2838.201072434034,1302
2839.954286739034,1286
2841.707160677441,1197
2843.459694553685,1223
2845.2118886722724,1243
2846.96374333779,1265
2848.7152588549034,1194
2850.4664355283567,1308
2852.217273662973,1238
2853.9677735636546,1305
2855.7179355353833,1254
2857.4677598832186,1263
2859.217246912299,1280
2860.9663969278427,1252
2862.715210235146,1244
2864.4636871395846,1267
2866.211827946614,1280
2867.9596329617652,1211
2869.7071024906536,1245
2871.4542368389684,1238
2873.20103631248,1233
2874.947501217038,1230
2876.6936318585695,1279
2878.4394285430812,1251
2880.1848915766604,1280
2881.9300212654707,1262
2883.6748179157553,1237
2885.4192818338374,1292
2887.1634133261173,1262
2888.907212699077,1244
2890.6506802592744,1273
2892.393816313348,1263
2894.1366211680142,1310
2895.8790951300693,1284
2897.621238506388,1262
2899.363051603925,1218
2901.1045347297118,1237
2902.8456881908596,1287
2904.58651229456,1287
2906.327007348081,1223
2908.067173658772,1258
2909.8070115340597,1259
2911.5465212814497,1230
2913.285703208527,1301
2915.0245576229563,1286
2916.7630848324807,1221
2918.5012851449196,1247
2920.2391588681758,1249
2921.976706310227,1274
2923.7139277791334,1269
2925.4508235830313,1304
2927.187394030137,1288
2928.923639428745,1267
2930.6595600872306,1297
2932.395156314046,1248
2934.1304284177218,1227
2935.8653767068713,1267
2937.6000014901815,1266
2939.3343030764227,1279
2941.068281774442,1288
2942.8019378931644,1257
2944.5352717415976,1227
2946.2682836288236,1256
2948.0009738640065,1256
2949.7333427563885,1238
2951.465390615289,1297
2953.1971177501086,1262
2954.9285244703265,1276
2956.6596110855,1234
2958.3903779052657,1262
2960.1208252393385,1281
2961.8509533975125,1233
2963.5807626896617,1236
2965.3102534257378,1246
2967.0394259157715,1255
2968.768280469873,1255
2970.496817398232,1293
2972.2250370111146,1277
2973.952939618869,1273
2975.6805255319196,1269
2977.4077950607707,1288
2979.134748516006,1278
2980.861386208289,1285
2982.587708448359,1249
2984.313715547037,1264
2986.039407815222,1318
2987.764785563891,1256
2989.489849104102,1250
2991.2145987469908,1261
2992.9390348037705,1234
2994.6631575857346,1259
2996.3869674042576,1324
2998.1104645707887,1232
2999.83364939686,1202
3001.5565221940783,1211
3003.2790832741334,1235
3005.0013329487924,1251
3006.7232715298996,1251
3008.4448993293804,1319
3010.166216659239,1259
3011.887223831558,1263
3013.607921158498,1233
3015.3283089522993,1198
3017.0483875252826,1236
3018.7681571898443,1239
3020.4876182584626,1199
3022.2067710436927,1229
3023.9256158581707,1229
3025.644153014609,1174
3027.362382825801,1239
3029.0803056046193,1228
3030.797921664012,1239
3032.5152313170106,1246
3034.2322348767225,1239
3035.9489326563353,1223
3037.665324969115,1246
3039.3814121284063,1267
3041.097194447633,1258
3042.812672240299,1206
3044.5278458199855,1231
3046.2427155003525,1223
3047.9572815951406,1242
3049.671544418167,1219
3051.38550428333,1207
3053.0991615046073,1218
3054.812516396051,1318
3056.5255692717974,1272
3058.2383204460575,1239
3059.9507702331257,1247
3061.662918947372,1241
3063.3747669032446,1215
3065.0863144152736,1223
3066.7975617980674,1239
3068.508509366309,1240
3070.219157434767,1187
3071.9295063182844,1255
3073.639556331785,1204
3075.3493077902704,1227
3077.058761008821,1227
3078.7679163025964,1250
3080.476773986837,1254
3082.1853343768594,1203
3083.89359778806,1185
3085.6015645359153,1208
3087.3092349359786,1239
3089.016609303884,1237
3090.7236879553434,1230
3092.4304712061476,1266
3094.136959372166,1246
3095.843152769349,1206
3097.5490517137237,1214
3099.2546565213966,1182
3100.959967508554,1248
3102.66498499146,1255
3104.3697092864577,1271
3106.0741407099695,1224
3107.778279578498,1204
3109.482126208622,1195
3111.1856809170004,1232
3112.8889440203716,1252
3114.5919158355528,1213
3116.294596679439,1256
3117.996986869006,1238
3119.6990867213062,1251
3121.4008965534726,1305
3123.102416682717,1229
3124.803647426329,1221
3126.5045891016784,1256
3128.205242026213,1214
3129.90560651746,1211
3131.605682893025,1222
3133.3054714705922,1211
3135.0049725679282,1261
3136.7041865028714,1171
3138.4031135933465,1196
3140.101754157353,1232
3141.800108512971,1257
3143.498176978357,1243
3145.1959598717494,1231
3146.8934575114636,1255
3148.5906702158954,1228
3150.2875983035183,1217
3151.9842420928853,1276
3153.680601902627,1224
3155.376678051456,1232
3157.07247085816,1194
3158.767980641609,1162
3160.463207720748,1170
3162.158152414606,1251
3163.8528150422862,1253
3165.5471959229726,1219
3167.2412953759303,1215
3168.9351137204976,1253
3170.628651276098,1194
3172.3219083622307,1230
3174.014885298474,1267
3175.707582404485,1263
3177.4000000000005,1203
3179.092138404835,1239
3180.7839979388846,1254
3182.47557892212,1228
3184.166881674594,1274
3185.8579065164386,1203
3187.5486537678626,1214
3189.2391237491547,1208
3190.9293167806827,1215
3192.6192331828934,1179
3194.3088732763117,1289
3195.998237381542,1264
3197.687325819268,1216
3199.376138910251,1212
3201.064676975334,1258
3202.7529403354347,1241
3204.4409293115523,1188
3206.1286442247647,1181
3207.816085396229,1196
3209.5032531471825,1195
3211.190147798936,1177
3212.8767696728846,1182
3214.5631190905015,1213
3216.2491963733373,1212
3217.9350018430214,1218
3219.6205358212637,1226
3221.305798629851,1238
3222.990790590651,1195
3224.6755120256103,1213
3226.359963256751,1176
3228.0441446061795,1158
3229.7280563960758,1238
3231.411698948703,1209
3233.0950725863995,1159
3234.778177631587,1211
3236.461014406761,1210
3238.1435832345005,1229
3239.8258844374595,1237
3241.507918338374,1206
3243.1896852600576,1240
3244.8711855254023,1255
3246.552419457381,1236
3248.233387379042,1262
3249.914089613516,1249
3251.59452648401,1210
3253.274698313813,1246
3254.95460542629,1238
3256.6342481448855,1205
3258.313626793125,1164
3259.9927416946084,1212
3261.6715931730196,1161
3263.3501815521176,1181
3265.0285071557437,1144
3266.706570307815,1173
3268.3843713323286,1219
3270.0619105533615,1215
3271.739188295068,1226
3273.4162048816834,1241
3275.0929606375184,1216
3276.769455886966,1253
3278.445690954498,1183
3280.1216661646613,1226
3281.797381842087,1216
3283.4728383114807,1243
3285.1480358976296,1175
3286.8229749253996,1239
3288.4976557197333,1231
3290.172078605655,1243
3291.846243908266,1235
3293.5201519527463,1220
3295.193803064357,1225
3296.8671975684374,1188
3298.5403357904024,1209
3300.21321805575,1217
3301.8858446900567,1245
3303.558216018975,1247
3305.23033236824,1230
3306.9021940636603,1253
3308.57380143113,1227
3310.2451547966184,1224
3311.916254486174,1279
3313.5871008259246,1180
3315.2576941420766,1245
3316.9280347609147,1279
3318.5981230088046,1214
3320.2679592121895,1205
3321.9375436975924,1194
3323.606876791612,1214
3325.27595882093,1234
3326.944790112305,1218
3328.6133709925753,1211
3330.2817017886573,1239
3331.949782827547,1234
3333.617614436319,1216
3335.2851969421245,1231
3336.952530672199,1243
3338.619615953853,1202
3340.286453114475,1257
3341.9530424815357,1205
3343.619384382583,1231
3345.2854791452437,1212
3346.951327097224,1207
3348.6169285663073,1222
3350.2822838803577,1213
3351.947393367319,1245
3353.61225735521,1229
3355.2768761721345,1228
3356.9412501462693,1211
3358.605379605873,1235
3360.2692648792827,1222
3361.9329062949146,1214
3363.596304181263,1223
