CollectionTime,9/20/2024 11:55:31 AM
654.4365401715764,2022
656.7271914642178,1906
659.0172166067838,1921
661.3066158173809,1978
663.5953893141935,2033
665.8835373154867,1969
668.1710600396028,1994
670.4579577049639,1932
672.7442305300709,1954
675.0298787335033,2064
677.3149025339197,1991
679.599302150058,1930
681.8830778007342,1965
684.1662297048437,1933
686.4487580813608,1955
688.7306631493387,1825
691.0119451279091,1981
693.2926042362834,1903
695.5726406937516,1989
697.8520547196814,1988
700.1308465335215,1913
702.4090163547982,1905
704.6865644031171,1910
706.9634908981619,1875
709.2397960596965,1908
711.5154801075631,1930
713.7905432616823,1956
716.0649857420548,1964
718.3388077687592,1929
720.612009561953,1899
722.8845913418733,1967
725.1565533288352,1944
727.427895743234,1938
729.6986188055427,1836
731.9687227363137,1963
734.238207756178,1953
736.5070740858458,1902
738.7753219461066,1990
741.0429515578281,2004
743.3099631419569,1972
745.5763569195191,1961
747.8421331116193,2007
750.1072919394409,1922
752.3718336242467,1886
754.6357583873777,1977
756.8990664502545,1953
759.1617580343765,1940
761.423833361321,2063
763.6852926527457,1927
765.9461361303862,2003
768.206364016058,2016
770.4659765316536,2074
772.7249738991469,2090
774.9833563405886,1993
777.2411240781092,2129
779.4982773339183,1987
781.7548163303044,1920
784.010741289634,1973
786.2660524343538,2054
788.5207499869881,2068
790.7748341701416,2169
793.0283052064964,2100
795.2811633188143,2112
797.5334087299362,2018
799.7850416627813,2048
802.0360623403484,1997
804.2864709857143,1955
806.5362678220353,1992
808.7854530725468,1957
811.0340269605625,1925
813.2819897094754,1942
815.5293415427581,1968
817.77608268396,2012
820.0222133567116,1997
822.2677337847211,1945
824.5126441917765,1954
826.7569448017433,2043
829.0006358385675,1977
831.2437175262731,1915
833.4861900889629,1908
835.7280537508192,1947
837.9693087361026,2050
840.2099552691533,1993
842.4499935743896,1959
844.689423876309,1947
846.9282463994886,1948
849.1664613685833,1923
851.4040690083276,1958
853.6410695435349,1990
855.877463199097,1950
858.1132501999847,1911
860.3484307712487,1950
862.5830051380175,2005
864.8169735254988,2053
867.0503361589791,1980
869.2830932638243,1918
871.5152450654786,1996
873.7467917894654,1936
875.9777336613873,1932
878.2080709069252,1975
880.4378037518389,1998
882.666932421968,1990
884.8954571432301,1862
887.1233781416219,1971
889.3506956432192,1935
891.5774098741766,1978
893.803521060728,2007
896.0290294291852,1917
898.2539352059397,1925
900.4782386174619,1924
902.7019398903011,1892
904.925039251085,2024
907.147536926521,1906
909.3694331433943,1974
911.59072812857,1954
913.8114221089921,2053
916.0315153116827,2013
918.2510079637437,1994
920.4699002923547,2004
922.6881925247761,2000
924.905884888345,2030
927.1229776104793,2022
929.3394709186747,2028
931.555365040506,1974
933.7706602036275,1925
935.9853566357709,2041
938.1994545647489,2041
940.4129542184515,2070
942.6258558248488,1961
944.8381596119883,2049
947.0498658079974,2024
949.2609746410825,2041
951.4714863395287,2018
953.6814011316998,2067
955.8907192460387,2058
958.0994409110671,2016
960.3075663553858,1985
962.5150958076741,1983
964.7220294966913,2022
966.928367651274,1990
969.1341105003388,1976
971.3392582728806,1960
973.5438111979742,1954
975.747769504772,1879
977.9511334225061,1970
980.153903180487,1946
982.3560790081052,1925
984.5576611348289,1877
986.7586497902058,1864
988.9590452038618,1856
991.158847605503,1823
993.3580572249133,1814
995.5566742919558,1775
997.7546990365728,1706
999.952131688785,1738
1002.1489724786926,1679
1004.3452216364743,1662
1006.5408793923874,1648
1008.7359459767691,1570
1010.9304216200343,1667
1013.1243065526781,1606
1015.3176010052733,1641
1017.510305208472,1544
1019.7024193930064,1576
1021.8939437896848,1566
1024.0848786293977,1521
1026.2752241431122,1573
1028.4649805618747,1540
1030.6541481168115,1558
1032.842727039127,1466
1035.0307175601051,1521
1037.2181199111074,1359
1039.4049343235752,1444
1041.591161029029,1495
1043.7768002590683,1531
1045.9618522453698,1541
1048.1463172196918,1438
1050.3301954138697,1478
1052.513487059818,1514
1054.69619238953,1522
1056.8783116350783,1439
1059.0598450286152,1431
1061.2407928023704,1452
1063.4211551886528,1473
1065.6009324198508,1482
1067.780124728432,1451
1069.9587323469414,1468
1072.1367555080046,1420
1074.314194444325,1408
1076.4910493886855,1451
1078.667320573947,1410
1080.843008233051,1420
1083.0181125990161,1373
1085.1926339049414,1401
1087.3665723840027,1398
1089.5399282694575,1346
1091.7127017946405,1361
1093.8848931929647,1403
1096.0565026979243,1405
1098.2275305430899,1356
1100.3979769621128,1340
1102.567842188722,1314
1104.737126456726,1363
1106.9058300000124,1380
1109.0739530525475,1386
1111.2414958483764,1418
1113.4084586216231,1359
1115.5748416064907,1342
1117.7406450372605,1391
1119.9058691482942,1439
1122.0705141740304,1412
1124.2345803489884,1314
1126.3980679077658,1390
1128.5609770850388,1381
1130.7233081155623,1362
1132.8850612341707,1409
1135.0462366757774,1333
1137.2068346753745,1351
1139.3668554680326,1333
1141.526299288901,1352
1143.68516637321,1359
1145.8434569562655,1380
1148.001171273455,1445
1150.158309560244,1382
1152.3148720521767,1312
1154.470858984876,1309
1156.626270594044,1409
1158.7811071154629,1415
1160.9353687849912,1384
1163.089055838569,1342
1165.242168512213,1379
1167.3947070420209,1360
1169.5466716641677,1362
1171.6980626149075,1364
1173.8488801305748,1314
1175.9991244475814,1322
1178.1487958024186,1339
1180.2978944316555,1311
1182.4464205719428,1344
1184.5943744600072,1278
1186.7417563326567,1316
1188.8885664267755,1310
1191.0348049793297,1367
1193.1804722273619,1235
1195.325568407995,1295
1197.4700937584303,1268
1199.614048515948,1323
1201.7574329179074,1327
1203.900247201746,1384
1206.042491604982,1315
1208.1841663652099,1278
1210.3252717201053,1320
1212.465807907422,1329
1214.6057751649923,1436
1216.7451737307279,1395
1218.8840038426192,1361
1221.0222657387353,1333
1223.1599596572241,1304
1225.2970858363137,1347
1227.4336445143094,1355
1229.5696359295966,1352
1231.705060320639,1309
1233.8399179259786,1429
1235.9742089842384,1387
1238.107933734118,1398
1240.2410924143974,1348
1242.373685263935,1351
1244.5057125216676,1337
1246.6371744266116,1335
1248.7680712178621,1343
1250.898403134593,1317
1253.028170416058,1301
1255.1573733015875,1344
1257.2860120305932,1315
1259.4140868425648,1348
1261.54159797707,1359
1263.6685456737569,1290
1265.7949301723515,1332
1267.9207517126597,1378
1270.046010534565,1364
1272.1707068780306,1373
1274.2948409830983,1327
1276.4184130898889,1344
1278.541423438603,1328
1280.6638722695184,1347
1282.785759822993,1310
1284.9070863394636,1347
1287.0278520594447,1298
1289.1480572235314,1301
1291.2677020723963,1325
1293.3867868467923,1372
1295.5053117875495,1389
1297.623277135579,1404
1299.740683131868,1293
1301.8575300174857,1359
1303.973818033578,1358
1306.0895474213703,1358
1308.2047184221678,1348
1310.3193312773528,1312
1312.4333862283888,1298
1314.5468835168163,1329
1316.659823384255,1363
1318.7722060724045,1330
1320.8840318230418,1373
1322.9953008780249,1336
1325.1060134792888,1342
1327.2161698688478,1404
1329.3257702887959,1408
1331.4348149813054,1392
1333.5433041886276,1387
1335.6512381530933,1382
1337.7586171171101,1377
1339.8654413231675,1335
1341.9717110138317,1356
1344.0774264317488,1337
1346.1825878196432,1383
1348.2871954203192,1362
1350.3912494766587,1420
1352.4947502316231,1444
1354.5976979282532,1383
1356.7000928096686,1410
1358.8019351190665,1305
1360.9032250997243,1352
1363.0039629949988,1336
1365.1041490483235,1378
1367.2037835032133,1373
1369.3028666032606,1356
1371.401398592137,1431
1373.4993797135926,1420
1375.5968102114575,1338
1377.6936903296396,1380
1379.7900203121262,1368
1381.8858004029835,1325
1383.9810308463561,1362
1386.075711886469,1377
1388.1698437676241,1402
1390.2634267342032,1421
1392.356461030667,1440
1394.4489469015557,1397
1396.5408845914872,1376
1398.6322743451592,1375
1400.7231164073469,1393
1402.813411022907,1392
1404.903158436773,1432
1406.9923588939578,1438
1409.0810126395531,1382
1411.1691199187303,1383
1413.2566809767386,1428
1415.343696058907,1349
1417.4301654106425,1353
1419.5160892774315,1401
1421.6014679048399,1386
1423.6863015385125,1412
1425.7705904241707,1399
1427.8543348076178,1367
1429.9375349347342,1390
1432.0201910514802,1378
1434.102303403894,1378
1436.1838722380944,1326
1438.2648978002767,1393
1440.3453803367174,1389
1442.4253200937692,1413
1444.5047173178677,1446
1446.5835722555234,1398
1448.6618851533285,1474
1450.739656257952,1371
1452.8168858161434,1358
1454.8935740747306,1400
1456.96972128062,1374
1459.045327680797,1434
1461.120393522327,1390
1463.1949190523528,1406
1465.2689045180973,1422
1467.3423501668608,1398
1469.415256246024,1386
1471.4876230030463,1353
1473.559450685465,1407
1475.6307395408976,1392
1477.7014898170391,1437
1479.771701761665,1408
1481.8413756226287,1416
1483.9105116478618,1398
1485.9791100853772,1390
1488.0471711832643,1447
1490.1146951896926,1411
1492.1816823529098,1435
1494.2481329212433,1400
1496.3140471430984,1406
1498.3794252669609,1348
1500.4442675413939,1379
1502.5085742150404,1421
1504.572345536622,1433
1506.6355817549388,1421
1508.6982831188702,1424
1510.7604498773744,1380
1512.8220822794883,1379
1514.8831805743293,1428
1516.9437450110909,1401
1519.003775839048,1411
1521.0632733075522,1352
1523.1222376660367,1464
1525.1806691640113,1397
1527.2385680510652,1365
1529.2959345768668,1400
1531.3527689911643,1404
1533.4090715437833,1420
1535.4648424846291,1329
1537.5200820636855,1397
1539.5747905310159,1445
1541.6289681367616,1434
1543.6826151311434,1380
1545.7357317644614,1486
1547.7883182870937,1398
1549.8403749494987,1457
1551.8919020022113,1427
1553.9428996958477,1366
1555.9933682811015,1456
1558.0433080087469,1406
1560.0927191296346,1439
1562.1416018946961,1332
1564.1899565549415,1448
1566.2377833614592,1313
1568.2850825654164,1395
1570.3318544180606,1361
1572.3780991707158,1367
1574.423817074788,1412
1576.4690083817595,1398
1578.5136733431923,1411
1580.5578122107272,1371
1582.601425236085,1382
1584.6445126710646,1358
1586.6870747675434,1404
1588.7291117774776,1425
1590.7706239529034,1381
1592.8116115459347,1371
1594.8520748087658,1358
1596.8920139936686,1365
1598.9314293529933,1371
1600.9703211391711,1400
1603.008689604711,1419
1605.0465350022005,1337
1607.0838575843068,1337
1609.1206576037753,1373
1611.1569353134305,1397
1613.1926909661765,1370
1615.2279248149953,1409
1617.2626371129481,1353
1619.2968281131757,1346
1621.3304980688963,1400
1623.3636472334088,1387
1625.39627586009,1435
1627.428384202396,1413
1629.459972513861,1397
1631.4910410480993,1349
1633.5215900588028,1387
1635.551619799744,1350
1637.5811305247717,1358
1639.6101224878166,1359
1641.6385959428862,1329
1643.6665511440683,1341
1645.693988345528,1338
1647.7209078015112,1359
1649.7473097663405,1363
1651.7731944944203,1366
1653.7985622402307,1328
1655.823413258333,1337
1657.847747803366,1291
1659.8715661300494,1346
1661.8948684931793,1327
1663.9176551476316,1330
1665.9399263483624,1350
1667.9616823504057,1327
1669.982923408873,1304
1672.0036497789574,1311
1674.0238617159293,1312
1676.043559475138,1396
1678.0627433120121,1300
1680.081413482059,1380
1682.0995702408654,1346
1684.117213844096,1390
1686.134344547495,1355
1688.1509626068864,1313
1690.1670682781705,1323
1692.182661817329,1340
1694.1977434804217,1292
1696.2123135235875,1297
1698.226372203043,1293
1700.2399197750851,1357
1702.2529564960905,1449
1704.2654826225112,1371
1706.277498410882,1348
1708.2890041178139,1376
1710.2999999999988,1399
1712.3104863142066,1346
1714.3204633172854,1315
1716.329931266163,1341
1718.3388904178469,1309
1720.3473410294214,1304
1722.3552833580516,1364
1724.3627176609807,1297
1726.3696441955308,1361
1728.3760632191033,1422
1730.3819749891782,1352
1732.3873797633146,1300
1734.3922777991502,1298
1736.3966693544012,1355
1738.4005546868639,1341
1740.4039340544127,1334
1742.406807715001,1319
1744.4091759266616,1313
1746.4110389475054,1360
1748.4123970357223,1401
1750.413250449582,1301
1752.4135994474318,1294
1754.4134442876993,1280
1756.4127852288902,1374
1758.4116225295893,1331
1760.4099564484595,1383
1762.407787244244,1408
1764.405115175764,1364
1766.4019405019203,1380
1768.3982634816916,1345
1770.3940843741357,1370
1772.3894034383907,1345
1774.3842209336717,1325
1776.378537119274,1356
1778.372352254571,1331
1780.3656665990156,1378
1782.3584804121397,1384
1784.3507939535534,1402
1786.3426074829463,1355
1788.3339212600863,1370
1790.3247355448211,1386
1792.3150505970766,1377
1794.3048666768573,1413
1796.2941840442477,1388
1798.2830029594106,1369
1800.2713236825884,1385
1802.2591464741004,1367
1804.2464715943465,1438
1806.2332993038058,1372
1808.2196298630352,1318
1810.2054635326708,1393
1812.190800573428,1359
1814.175641246101,1335
1816.1599858115628,1347
1818.1438345307652,1361
1820.127187664738,1379
1822.1100454745924,1391
1824.092408221516,1405
1826.0742761667766,1359
1828.055649571721,1401
1830.0365286977735,1375
1832.0169138064398,1471
1833.9968051593014,1457
1835.9762030180214,1408
1837.9551076443408,1451
1839.9335193000788,1400
1841.9114382471344,1388
1843.888864747485,1371
1845.8657990631878,1365
1847.842241456378,1344
1849.8181921892697,1348
1851.7936515241558,1358
1853.7686197234098,1359
1855.7430970494815,1381
1857.7170837649014,1347
1859.6905801322787,1347
1861.6635864143004,1397
1863.6361028737338,1382
1865.608129773424,1415
1867.5796673762961,1366
1869.5507159453537,1341
1871.521275743678,1345
1873.4913470344313,1398
1875.4609300808534,1421
1877.4300251462632,1386
1879.3986324940588,1398
1881.366752387717,1406
1883.3343850907936,1396
1885.3015308669228,1356
1887.268189979819,1354
1889.2343626932739,1442
1891.2000492711595,1443
1893.1652499774254,1407
