CollectionTime,9/20/2024 11:57:59 AM
656.7271914642178,1908
659.0172166067838,1883
661.3066158173809,1852
663.5953893141935,1848
665.8835373154867,1856
668.1710600396028,1805
670.4579577049639,1875
672.7442305300709,1832
675.0298787335033,1899
677.3149025339197,1966
679.599302150058,1909
681.8830778007342,1843
684.1662297048437,1867
686.4487580813608,1853
688.7306631493387,1877
691.0119451279091,1801
693.2926042362834,1815
695.5726406937516,1871
697.8520547196814,1884
700.1308465335215,1862
702.4090163547982,1821
704.6865644031171,1840
706.9634908981619,1846
709.2397960596965,1898
711.5154801075631,1808
713.7905432616823,1900
716.0649857420548,1889
718.3388077687592,1887
720.612009561953,1781
722.8845913418733,1846
725.1565533288352,1862
727.427895743234,1901
729.6986188055427,1823
731.9687227363137,1829
734.238207756178,1836
736.5070740858458,1880
738.7753219461066,1892
741.0429515578281,1962
743.3099631419569,1890
745.5763569195191,1845
747.8421331116193,1828
750.1072919394409,1843
752.3718336242467,1884
754.6357583873777,1898
756.8990664502545,1841
759.1617580343765,1829
761.423833361321,1890
763.6852926527457,1972
765.9461361303862,2047
768.206364016058,1862
770.4659765316536,1989
772.7249738991469,2018
774.9833563405886,1832
777.2411240781092,1987
779.4982773339183,1963
781.7548163303044,1874
784.010741289634,1880
786.2660524343538,2034
788.5207499869881,2052
790.7748341701416,2071
793.0283052064964,1999
795.2811633188143,1984
797.5334087299362,1963
799.7850416627813,1944
802.0360623403484,1994
804.2864709857143,1954
806.5362678220353,1889
808.7854530725468,1930
811.0340269605625,1885
813.2819897094754,1910
815.5293415427581,1946
817.77608268396,1965
820.0222133567116,1940
822.2677337847211,1906
824.5126441917765,1896
826.7569448017433,1873
829.0006358385675,1822
831.2437175262731,1889
833.4861900889629,1920
835.7280537508192,1928
837.9693087361026,1863
840.2099552691533,1912
842.4499935743896,1819
844.689423876309,1826
846.9282463994886,1883
849.1664613685833,1807
851.4040690083276,1898
853.6410695435349,1921
855.877463199097,1929
858.1132501999847,1884
860.3484307712487,1910
862.5830051380175,1912
864.8169735254988,1913
867.0503361589791,1907
869.2830932638243,1900
871.5152450654786,1884
873.7467917894654,1889
875.9777336613873,1918
878.2080709069252,2000
880.4378037518389,1925
882.666932421968,1884
884.8954571432301,1933
887.1233781416219,1932
889.3506956432192,1930
891.5774098741766,1905
893.803521060728,1860
896.0290294291852,1822
898.2539352059397,1842
900.4782386174619,1758
902.7019398903011,1834
904.925039251085,1940
907.147536926521,1879
909.3694331433943,1859
911.59072812857,1893
913.8114221089921,1936
916.0315153116827,1876
918.2510079637437,1933
920.4699002923547,1845
922.6881925247761,1914
924.905884888345,1931
927.1229776104793,1955
929.3394709186747,1949
931.555365040506,1903
933.7706602036275,1997
935.9853566357709,1954
938.1994545647489,1942
940.4129542184515,2046
942.6258558248488,1994
944.8381596119883,2025
947.0498658079974,1950
949.2609746410825,2007
951.4714863395287,1955
953.6814011316998,2043
955.8907192460387,1951
958.0994409110671,2004
960.3075663553858,1955
962.5150958076741,1919
964.7220294966913,1958
966.928367651274,2011
969.1341105003388,1960
971.3392582728806,1981
973.5438111979742,1926
975.747769504772,1900
977.9511334225061,1895
980.153903180487,1878
982.3560790081052,1850
984.5576611348289,1906
986.7586497902058,1784
988.9590452038618,1789
991.158847605503,1799
993.3580572249133,1759
995.5566742919558,1697
997.7546990365728,1704
999.952131688785,1630
1002.1489724786926,1680
1004.3452216364743,1660
1006.5408793923874,1616
1008.7359459767691,1646
1010.9304216200343,1615
1013.1243065526781,1632
1015.3176010052733,1506
1017.510305208472,1504
1019.7024193930064,1561
1021.8939437896848,1516
1024.0848786293977,1549
1026.2752241431122,1479
1028.4649805618747,1502
1030.6541481168115,1497
1032.842727039127,1459
1035.0307175601051,1454
1037.2181199111074,1502
1039.4049343235752,1383
1041.591161029029,1413
1043.7768002590683,1380
1045.9618522453698,1435
1048.1463172196918,1466
1050.3301954138697,1472
1052.513487059818,1442
1054.69619238953,1425
1056.8783116350783,1424
1059.0598450286152,1391
1061.2407928023704,1452
1063.4211551886528,1428
1065.6009324198508,1453
1067.780124728432,1440
1069.9587323469414,1427
1072.1367555080046,1389
1074.314194444325,1402
1076.4910493886855,1311
1078.667320573947,1406
1080.843008233051,1400
1083.0181125990161,1328
1085.1926339049414,1281
1087.3665723840027,1360
1089.5399282694575,1364
1091.7127017946405,1383
1093.8848931929647,1308
1096.0565026979243,1372
1098.2275305430899,1328
1100.3979769621128,1391
1102.567842188722,1376
1104.737126456726,1318
1106.9058300000124,1326
1109.0739530525475,1332
1111.2414958483764,1322
1113.4084586216231,1309
1115.5748416064907,1263
1117.7406450372605,1344
1119.9058691482942,1413
1122.0705141740304,1325
1124.2345803489884,1292
1126.3980679077658,1351
1128.5609770850388,1343
1130.7233081155623,1288
1132.8850612341707,1359
1135.0462366757774,1345
1137.2068346753745,1365
1139.3668554680326,1292
1141.526299288901,1336
1143.68516637321,1315
1145.8434569562655,1381
1148.001171273455,1262
1150.158309560244,1257
1152.3148720521767,1280
1154.470858984876,1269
1156.626270594044,1306
1158.7811071154629,1391
1160.9353687849912,1313
1163.089055838569,1334
1165.242168512213,1330
1167.3947070420209,1370
1169.5466716641677,1329
1171.6980626149075,1279
1173.8488801305748,1244
1175.9991244475814,1273
1178.1487958024186,1280
1180.2978944316555,1269
1182.4464205719428,1280
1184.5943744600072,1328
1186.7417563326567,1292
1188.8885664267755,1300
1191.0348049793297,1352
1193.1804722273619,1261
1195.325568407995,1319
1197.4700937584303,1261
1199.614048515948,1276
1201.7574329179074,1282
1203.900247201746,1304
1206.042491604982,1322
1208.1841663652099,1207
1210.3252717201053,1269
1212.465807907422,1277
1214.6057751649923,1378
1216.7451737307279,1273
1218.8840038426192,1288
1221.0222657387353,1381
1223.1599596572241,1263
1225.2970858363137,1280
1227.4336445143094,1266
1229.5696359295966,1368
1231.705060320639,1343
1233.8399179259786,1312
1235.9742089842384,1317
1238.107933734118,1326
1240.2410924143974,1246
1242.373685263935,1280
1244.5057125216676,1269
1246.6371744266116,1305
1248.7680712178621,1300
1250.898403134593,1284
1253.028170416058,1342
1255.1573733015875,1306
1257.2860120305932,1323
1259.4140868425648,1301
1261.54159797707,1277
1263.6685456737569,1313
1265.7949301723515,1327
1267.9207517126597,1253
1270.046010534565,1298
1272.1707068780306,1334
1274.2948409830983,1359
1276.4184130898889,1286
1278.541423438603,1328
1280.6638722695184,1349
1282.785759822993,1297
1284.9070863394636,1295
1287.0278520594447,1334
1289.1480572235314,1239
1291.2677020723963,1379
1293.3867868467923,1315
1295.5053117875495,1419
1297.623277135579,1348
1299.740683131868,1314
1301.8575300174857,1335
1303.973818033578,1298
1306.0895474213703,1279
1308.2047184221678,1363
1310.3193312773528,1262
1312.4333862283888,1293
1314.5468835168163,1284
1316.659823384255,1289
1318.7722060724045,1296
1320.8840318230418,1334
1322.9953008780249,1277
1325.1060134792888,1359
1327.2161698688478,1333
1329.3257702887959,1396
1331.4348149813054,1384
1333.5433041886276,1387
1335.6512381530933,1386
1337.7586171171101,1317
1339.8654413231675,1338
1341.9717110138317,1312
1344.0774264317488,1369
1346.1825878196432,1361
1348.2871954203192,1282
1350.3912494766587,1336
1352.4947502316231,1366
1354.5976979282532,1355
1356.7000928096686,1305
1358.8019351190665,1346
1360.9032250997243,1366
1363.0039629949988,1334
1365.1041490483235,1374
1367.2037835032133,1357
1369.3028666032606,1346
1371.401398592137,1379
1373.4993797135926,1352
1375.5968102114575,1330
1377.6936903296396,1337
1379.7900203121262,1344
1381.8858004029835,1377
1383.9810308463561,1317
1386.075711886469,1358
1388.1698437676241,1328
1390.2634267342032,1339
1392.356461030667,1382
1394.4489469015557,1398
1396.5408845914872,1396
1398.6322743451592,1295
1400.7231164073469,1350
1402.813411022907,1337
1404.903158436773,1365
1406.9923588939578,1343
1409.0810126395531,1354
1411.1691199187303,1366
1413.2566809767386,1409
1415.343696058907,1365
1417.4301654106425,1322
1419.5160892774315,1368
1421.6014679048399,1322
1423.6863015385125,1370
1425.7705904241707,1346
1427.8543348076178,1366
1429.9375349347342,1349
1432.0201910514802,1351
1434.102303403894,1389
1436.1838722380944,1387
1438.2648978002767,1339
1440.3453803367174,1334
1442.4253200937692,1340
1444.5047173178677,1326
1446.5835722555234,1363
1448.6618851533285,1377
1450.739656257952,1394
1452.8168858161434,1352
1454.8935740747306,1349
1456.96972128062,1414
1459.045327680797,1346
1461.120393522327,1380
1463.1949190523528,1315
1465.2689045180973,1400
1467.3423501668608,1379
1469.415256246024,1356
1471.4876230030463,1314
1473.559450685465,1343
1475.6307395408976,1339
1477.7014898170391,1379
1479.771701761665,1336
1481.8413756226287,1381
1483.9105116478618,1368
1485.9791100853772,1341
1488.0471711832643,1379
1490.1146951896926,1378
1492.1816823529098,1359
1494.2481329212433,1327
1496.3140471430984,1364
1498.3794252669609,1359
1500.4442675413939,1336
1502.5085742150404,1429
1504.572345536622,1382
1506.6355817549388,1447
1508.6982831188702,1349
1510.7604498773744,1356
1512.8220822794883,1348
1514.8831805743293,1328
1516.9437450110909,1363
1519.003775839048,1341
1521.0632733075522,1376
1523.1222376660367,1376
1525.1806691640113,1343
1527.2385680510652,1401
1529.2959345768668,1345
1531.3527689911643,1322
1533.4090715437833,1344
1535.4648424846291,1377
1537.5200820636855,1334
1539.5747905310159,1371
1541.6289681367616,1327
1543.6826151311434,1369
1545.7357317644614,1345
1547.7883182870937,1331
1549.8403749494987,1400
1551.8919020022113,1358
1553.9428996958477,1358
1555.9933682811015,1303
1558.0433080087469,1408
1560.0927191296346,1416
1562.1416018946961,1439
1564.1899565549415,1315
1566.2377833614592,1391
1568.2850825654164,1388
1570.3318544180606,1361
1572.3780991707158,1343
1574.423817074788,1299
1576.4690083817595,1378
1578.5136733431923,1354
1580.5578122107272,1339
1582.601425236085,1307
1584.6445126710646,1315
1586.6870747675434,1372
1588.7291117774776,1324
1590.7706239529034,1328
1592.8116115459347,1366
1594.8520748087658,1362
1596.8920139936686,1388
1598.9314293529933,1382
1600.9703211391711,1318
1603.008689604711,1333
1605.0465350022005,1386
1607.0838575843068,1395
1609.1206576037753,1347
1611.1569353134305,1384
1613.1926909661765,1346
1615.2279248149953,1379
1617.2626371129481,1314
1619.2968281131757,1342
1621.3304980688963,1346
1623.3636472334088,1352
1625.39627586009,1369
1627.428384202396,1366
1629.459972513861,1367
1631.4910410480993,1343
1633.5215900588028,1358
1635.551619799744,1328
1637.5811305247717,1345
1639.6101224878166,1330
1641.6385959428862,1353
1643.6665511440683,1309
1645.693988345528,1335
1647.7209078015112,1340
1649.7473097663405,1337
1651.7731944944203,1309
1653.7985622402307,1351
1655.823413258333,1293
1657.847747803366,1318
1659.8715661300494,1294
1661.8948684931793,1330
1663.9176551476316,1305
1665.9399263483624,1366
1667.9616823504057,1324
1669.982923408873,1285
1672.0036497789574,1284
1674.0238617159293,1282
1676.043559475138,1284
1678.0627433120121,1301
1680.081413482059,1300
1682.0995702408654,1256
1684.117213844096,1303
1686.134344547495,1258
1688.1509626068864,1321
1690.1670682781705,1288
1692.182661817329,1311
1694.1977434804217,1308
1696.2123135235875,1316
1698.226372203043,1329
1700.2399197750851,1346
1702.2529564960905,1309
1704.2654826225112,1283
1706.277498410882,1297
1708.2890041178139,1293
1710.2999999999988,1280
1712.3104863142066,1273
1714.3204633172854,1314
1716.329931266163,1290
1718.3388904178469,1275
1720.3473410294214,1308
1722.3552833580516,1298
1724.3627176609807,1366
1726.3696441955308,1324
1728.3760632191033,1257
1730.3819749891782,1288
1732.3873797633146,1274
1734.3922777991502,1376
1736.3966693544012,1277
1738.4005546868639,1304
1740.4039340544127,1257
1742.406807715001,1405
1744.4091759266616,1318
1746.4110389475054,1300
1748.4123970357223,1278
1750.413250449582,1356
1752.4135994474318,1290
1754.4134442876993,1296
1756.4127852288902,1299
1758.4116225295893,1250
1760.4099564484595,1327
1762.407787244244,1275
1764.405115175764,1337
1766.4019405019203,1306
1768.3982634816916,1347
1770.3940843741357,1287
1772.3894034383907,1257
1774.3842209336717,1303
1776.378537119274,1335
1778.372352254571,1299
1780.3656665990156,1289
1782.3584804121397,1267
1784.3507939535534,1330
1786.3426074829463,1307
1788.3339212600863,1366
1790.3247355448211,1337
1792.3150505970766,1338
1794.3048666768573,1311
1796.2941840442477,1277
1798.2830029594106,1328
1800.2713236825884,1317
1802.2591464741004,1296
1804.2464715943465,1339
1806.2332993038058,1281
1808.2196298630352,1316
1810.2054635326708,1344
1812.190800573428,1327
1814.175641246101,1336
1816.1599858115628,1311
1818.1438345307652,1286
1820.127187664738,1284
1822.1100454745924,1290
1824.092408221516,1294
1826.0742761667766,1348
1828.055649571721,1279
1830.0365286977735,1356
1832.0169138064398,1305
1833.9968051593014,1382
1835.9762030180214,1347
1837.9551076443408,1338
1839.9335193000788,1333
1841.9114382471344,1331
1843.888864747485,1319
1845.8657990631878,1311
1847.842241456378,1366
1849.8181921892697,1312
1851.7936515241558,1282
1853.7686197234098,1242
1855.7430970494815,1303
1857.7170837649014,1277
1859.6905801322787,1316
1861.6635864143004,1308
1863.6361028737338,1393
1865.608129773424,1298
1867.5796673762961,1299
1869.5507159453537,1389
1871.521275743678,1310
1873.4913470344313,1335
1875.4609300808534,1355
1877.4300251462632,1287
1879.3986324940588,1324
1881.366752387717,1338
1883.3343850907936,1306
1885.3015308669228,1305
1887.268189979819,1291
1889.2343626932739,1329
1891.2000492711595,1351
1893.1652499774254,1358
