CollectionTime,9/20/2024 11:59:31 AM
654.4365401715764,2074
656.7271914642178,1995
659.0172166067838,2076
661.3066158173809,1976
663.5953893141935,2009
665.8835373154867,1934
668.1710600396028,1948
670.4579577049639,2060
672.7442305300709,2128
675.0298787335033,2116
677.3149025339197,2086
679.599302150058,1998
681.8830778007342,2022
684.1662297048437,2049
686.4487580813608,1942
688.7306631493387,2005
691.0119451279091,2060
693.2926042362834,2021
695.5726406937516,2025
697.8520547196814,2020
700.1308465335215,2034
702.4090163547982,2007
704.6865644031171,2029
706.9634908981619,2046
709.2397960596965,2068
711.5154801075631,2052
713.7905432616823,2062
716.0649857420548,2073
718.3388077687592,2047
720.612009561953,2063
722.8845913418733,2034
725.1565533288352,2028
727.427895743234,2022
729.6986188055427,1926
731.9687227363137,1961
734.238207756178,1972
736.5070740858458,2022
738.7753219461066,1995
741.0429515578281,2065
743.3099631419569,2025
745.5763569195191,2045
747.8421331116193,1974
750.1072919394409,1941
752.3718336242467,1907
754.6357583873777,1996
756.8990664502545,1995
759.1617580343765,2115
761.423833361321,2111
763.6852926527457,2033
765.9461361303862,2220
768.206364016058,2053
770.4659765316536,2208
772.7249738991469,2128
774.9833563405886,2081
777.2411240781092,2058
779.4982773339183,2099
781.7548163303044,2033
784.010741289634,2057
786.2660524343538,2221
788.5207499869881,2200
790.7748341701416,2309
793.0283052064964,2167
795.2811633188143,1987
797.5334087299362,2166
799.7850416627813,2035
802.0360623403484,2025
804.2864709857143,2014
806.5362678220353,2045
808.7854530725468,2047
811.0340269605625,2054
813.2819897094754,2034
815.5293415427581,1997
817.77608268396,2019
820.0222133567116,2063
822.2677337847211,2056
824.5126441917765,2023
826.7569448017433,1990
829.0006358385675,2018
831.2437175262731,2078
833.4861900889629,2037
835.7280537508192,2038
837.9693087361026,2092
840.2099552691533,2010
842.4499935743896,1964
844.689423876309,2048
846.9282463994886,2050
849.1664613685833,2072
851.4040690083276,2050
853.6410695435349,1993
855.877463199097,2041
858.1132501999847,2005
860.3484307712487,1999
862.5830051380175,2050
864.8169735254988,2101
867.0503361589791,2056
869.2830932638243,2017
871.5152450654786,2092
873.7467917894654,2058
875.9777336613873,2114
878.2080709069252,2054
880.4378037518389,2051
882.666932421968,2045
884.8954571432301,2013
887.1233781416219,2131
889.3506956432192,1998
891.5774098741766,2039
893.803521060728,2050
896.0290294291852,2036
898.2539352059397,2026
900.4782386174619,1963
902.7019398903011,1968
904.925039251085,2065
907.147536926521,2109
909.3694331433943,2068
911.59072812857,2123
913.8114221089921,2048
916.0315153116827,2003
918.2510079637437,2034
920.4699002923547,2049
922.6881925247761,2085
924.905884888345,2078
927.1229776104793,2067
929.3394709186747,2020
931.555365040506,2083
933.7706602036275,2087
935.9853566357709,2111
938.1994545647489,2052
940.4129542184515,2139
942.6258558248488,2190
944.8381596119883,2176
947.0498658079974,2122
949.2609746410825,2117
951.4714863395287,2143
953.6814011316998,2173
955.8907192460387,2072
958.0994409110671,2166
960.3075663553858,2114
962.5150958076741,2108
964.7220294966913,2141
966.928367651274,2072
969.1341105003388,2018
971.3392582728806,2049
973.5438111979742,2094
975.747769504772,2004
977.9511334225061,2016
980.153903180487,2018
982.3560790081052,1976
984.5576611348289,1799
986.7586497902058,1931
988.9590452038618,1892
991.158847605503,1896
993.3580572249133,1862
995.5566742919558,1801
997.7546990365728,1814
999.952131688785,1793
1002.1489724786926,1785
1004.3452216364743,1719
1006.5408793923874,1705
1008.7359459767691,1687
1010.9304216200343,1676
1013.1243065526781,1622
1015.3176010052733,1642
1017.510305208472,1687
1019.7024193930064,1644
1021.8939437896848,1703
1024.0848786293977,1602
1026.2752241431122,1658
1028.4649805618747,1597
1030.6541481168115,1677
1032.842727039127,1573
1035.0307175601051,1590
1037.2181199111074,1501
1039.4049343235752,1511
1041.591161029029,1546
1043.7768002590683,1605
1045.9618522453698,1498
1048.1463172196918,1499
1050.3301954138697,1581
1052.513487059818,1590
1054.69619238953,1535
1056.8783116350783,1556
1059.0598450286152,1521
1061.2407928023704,1462
1063.4211551886528,1475
1065.6009324198508,1520
1067.780124728432,1526
1069.9587323469414,1459
1072.1367555080046,1494
1074.314194444325,1519
1076.4910493886855,1424
1078.667320573947,1494
1080.843008233051,1471
1083.0181125990161,1427
1085.1926339049414,1406
1087.3665723840027,1462
1089.5399282694575,1413
1091.7127017946405,1460
1093.8848931929647,1488
1096.0565026979243,1429
1098.2275305430899,1503
1100.3979769621128,1503
1102.567842188722,1465
1104.737126456726,1436
1106.9058300000124,1434
1109.0739530525475,1405
1111.2414958483764,1372
1113.4084586216231,1459
1115.5748416064907,1388
1117.7406450372605,1417
1119.9058691482942,1441
1122.0705141740304,1435
1124.2345803489884,1460
1126.3980679077658,1421
1128.5609770850388,1398
1130.7233081155623,1519
1132.8850612341707,1453
1135.0462366757774,1421
1137.2068346753745,1368
1139.3668554680326,1381
1141.526299288901,1418
1143.68516637321,1440
1145.8434569562655,1396
1148.001171273455,1393
1150.158309560244,1387
1152.3148720521767,1407
1154.470858984876,1369
1156.626270594044,1380
1158.7811071154629,1438
1160.9353687849912,1430
1163.089055838569,1437
1165.242168512213,1377
1167.3947070420209,1462
1169.5466716641677,1384
1171.6980626149075,1395
1173.8488801305748,1334
1175.9991244475814,1387
1178.1487958024186,1421
1180.2978944316555,1401
1182.4464205719428,1363
1184.5943744600072,1315
1186.7417563326567,1339
1188.8885664267755,1318
1191.0348049793297,1342
1193.1804722273619,1311
1195.325568407995,1361
1197.4700937584303,1298
1199.614048515948,1366
1201.7574329179074,1377
1203.900247201746,1328
1206.042491604982,1411
1208.1841663652099,1360
1210.3252717201053,1429
1212.465807907422,1446
1214.6057751649923,1420
1216.7451737307279,1368
1218.8840038426192,1324
1221.0222657387353,1346
1223.1599596572241,1347
1225.2970858363137,1318
1227.4336445143094,1395
1229.5696359295966,1353
1231.705060320639,1351
1233.8399179259786,1480
1235.9742089842384,1401
1238.107933734118,1381
1240.2410924143974,1323
1242.373685263935,1358
1244.5057125216676,1364
1246.6371744266116,1348
1248.7680712178621,1371
1250.898403134593,1369
1253.028170416058,1352
1255.1573733015875,1392
1257.2860120305932,1360
1259.4140868425648,1378
1261.54159797707,1400
1263.6685456737569,1405
1265.7949301723515,1409
1267.9207517126597,1414
1270.046010534565,1419
1272.1707068780306,1434
1274.2948409830983,1385
1276.4184130898889,1384
1278.541423438603,1423
1280.6638722695184,1358
1282.785759822993,1297
1284.9070863394636,1311
1287.0278520594447,1376
1289.1480572235314,1335
1291.2677020723963,1384
1293.3867868467923,1439
1295.5053117875495,1415
1297.623277135579,1446
1299.740683131868,1350
1301.8575300174857,1406
1303.973818033578,1389
1306.0895474213703,1396
1308.2047184221678,1384
1310.3193312773528,1344
1312.4333862283888,1443
1314.5468835168163,1409
1316.659823384255,1319
1318.7722060724045,1379
1320.8840318230418,1381
1322.9953008780249,1432
1325.1060134792888,1407
1327.2161698688478,1389
1329.3257702887959,1406
1331.4348149813054,1395
1333.5433041886276,1447
1335.6512381530933,1403
1337.7586171171101,1427
1339.8654413231675,1396
1341.9717110138317,1421
1344.0774264317488,1387
1346.1825878196432,1396
1348.2871954203192,1456
1350.3912494766587,1429
1352.4947502316231,1414
1354.5976979282532,1440
1356.7000928096686,1407
1358.8019351190665,1454
1360.9032250997243,1427
1363.0039629949988,1393
1365.1041490483235,1402
1367.2037835032133,1425
1369.3028666032606,1391
1371.401398592137,1476
1373.4993797135926,1407
1375.5968102114575,1458
1377.6936903296396,1436
1379.7900203121262,1433
1381.8858004029835,1459
1383.9810308463561,1377
1386.075711886469,1423
1388.1698437676241,1454
1390.2634267342032,1429
1392.356461030667,1460
1394.4489469015557,1402
1396.5408845914872,1486
1398.6322743451592,1429
1400.7231164073469,1436
1402.813411022907,1433
1404.903158436773,1445
1406.9923588939578,1412
1409.0810126395531,1439
1411.1691199187303,1457
1413.2566809767386,1451
1415.343696058907,1385
1417.4301654106425,1444
1419.5160892774315,1422
1421.6014679048399,1476
1423.6863015385125,1429
1425.7705904241707,1497
1427.8543348076178,1385
1429.9375349347342,1449
1432.0201910514802,1420
1434.102303403894,1429
1436.1838722380944,1409
1438.2648978002767,1448
1440.3453803367174,1478
1442.4253200937692,1441
1444.5047173178677,1516
1446.5835722555234,1467
1448.6618851533285,1381
1450.739656257952,1430
1452.8168858161434,1403
1454.8935740747306,1467
1456.96972128062,1472
1459.045327680797,1430
1461.120393522327,1424
1463.1949190523528,1432
1465.2689045180973,1484
1467.3423501668608,1479
1469.415256246024,1437
1471.4876230030463,1476
1473.559450685465,1432
1475.6307395408976,1428
1477.7014898170391,1469
1479.771701761665,1428
1481.8413756226287,1407
1483.9105116478618,1433
1485.9791100853772,1469
1488.0471711832643,1495
1490.1146951896926,1553
1492.1816823529098,1427
1494.2481329212433,1486
1496.3140471430984,1412
1498.3794252669609,1414
1500.4442675413939,1393
1502.5085742150404,1461
1504.572345536622,1431
1506.6355817549388,1512
1508.6982831188702,1416
1510.7604498773744,1431
1512.8220822794883,1441
1514.8831805743293,1417
1516.9437450110909,1451
1519.003775839048,1478
1521.0632733075522,1442
1523.1222376660367,1423
1525.1806691640113,1426
1527.2385680510652,1347
1529.2959345768668,1415
1531.3527689911643,1465
1533.4090715437833,1387
1535.4648424846291,1481
1537.5200820636855,1507
1539.5747905310159,1506
1541.6289681367616,1470
1543.6826151311434,1400
1545.7357317644614,1484
1547.7883182870937,1450
1549.8403749494987,1464
1551.8919020022113,1498
1553.9428996958477,1498
1555.9933682811015,1478
1558.0433080087469,1461
1560.0927191296346,1479
1562.1416018946961,1490
1564.1899565549415,1455
1566.2377833614592,1438
1568.2850825654164,1444
1570.3318544180606,1432
1572.3780991707158,1435
1574.423817074788,1517
1576.4690083817595,1390
1578.5136733431923,1475
1580.5578122107272,1414
1582.601425236085,1447
1584.6445126710646,1469
1586.6870747675434,1492
1588.7291117774776,1501
1590.7706239529034,1538
1592.8116115459347,1485
1594.8520748087658,1421
1596.8920139936686,1469
1598.9314293529933,1446
1600.9703211391711,1419
1603.008689604711,1486
1605.0465350022005,1471
1607.0838575843068,1483
1609.1206576037753,1462
1611.1569353134305,1367
1613.1926909661765,1474
1615.2279248149953,1419
1617.2626371129481,1444
1619.2968281131757,1380
1621.3304980688963,1397
1623.3636472334088,1396
1625.39627586009,1401
1627.428384202396,1473
1629.459972513861,1440
1631.4910410480993,1466
1633.5215900588028,1427
1635.551619799744,1390
1637.5811305247717,1399
1639.6101224878166,1347
1641.6385959428862,1367
1643.6665511440683,1357
1645.693988345528,1347
1647.7209078015112,1371
1649.7473097663405,1343
1651.7731944944203,1369
1653.7985622402307,1412
1655.823413258333,1414
1657.847747803366,1388
1659.8715661300494,1422
1661.8948684931793,1351
1663.9176551476316,1393
1665.9399263483624,1376
1667.9616823504057,1363
1669.982923408873,1387
1672.0036497789574,1350
1674.0238617159293,1342
1676.043559475138,1416
1678.0627433120121,1354
1680.081413482059,1342
1682.0995702408654,1334
1684.117213844096,1354
1686.134344547495,1426
1688.1509626068864,1395
1690.1670682781705,1346
1692.182661817329,1423
1694.1977434804217,1346
1696.2123135235875,1302
1698.226372203043,1377
1700.2399197750851,1380
1702.2529564960905,1406
1704.2654826225112,1362
1706.277498410882,1331
1708.2890041178139,1389
1710.2999999999988,1435
1712.3104863142066,1394
1714.3204633172854,1406
1716.329931266163,1438
1718.3388904178469,1394
1720.3473410294214,1338
1722.3552833580516,1390
1724.3627176609807,1409
1726.3696441955308,1394
1728.3760632191033,1323
1730.3819749891782,1354
1732.3873797633146,1371
1734.3922777991502,1378
1736.3966693544012,1380
1738.4005546868639,1391
1740.4039340544127,1368
1742.406807715001,1363
1744.4091759266616,1400
1746.4110389475054,1360
1748.4123970357223,1366
1750.413250449582,1361
1752.4135994474318,1323
1754.4134442876993,1348
1756.4127852288902,1398
1758.4116225295893,1414
1760.4099564484595,1339
1762.407787244244,1408
1764.405115175764,1381
1766.4019405019203,1387
1768.3982634816916,1340
1770.3940843741357,1299
1772.3894034383907,1437
1774.3842209336717,1383
1776.378537119274,1335
1778.372352254571,1353
1780.3656665990156,1355
1782.3584804121397,1316
1784.3507939535534,1432
1786.3426074829463,1342
1788.3339212600863,1390
1790.3247355448211,1329
1792.3150505970766,1323
1794.3048666768573,1367
1796.2941840442477,1398
1798.2830029594106,1378
1800.2713236825884,1400
1802.2591464741004,1452
1804.2464715943465,1439
1806.2332993038058,1332
1808.2196298630352,1303
1810.2054635326708,1326
1812.190800573428,1346
1814.175641246101,1369
1816.1599858115628,1405
1818.1438345307652,1373
1820.127187664738,1353
1822.1100454745924,1412
1824.092408221516,1427
1826.0742761667766,1366
1828.055649571721,1364
1830.0365286977735,1487
1832.0169138064398,1497
1833.9968051593014,1481
1835.9762030180214,1394
1837.9551076443408,1382
1839.9335193000788,1418
1841.9114382471344,1337
1843.888864747485,1349
1845.8657990631878,1399
1847.842241456378,1363
1849.8181921892697,1342
1851.7936515241558,1351
1853.7686197234098,1356
1855.7430970494815,1368
1857.7170837649014,1359
1859.6905801322787,1409
1861.6635864143004,1356
1863.6361028737338,1410
1865.608129773424,1415
1867.5796673762961,1373
1869.5507159453537,1350
1871.521275743678,1419
1873.4913470344313,1363
1875.4609300808534,1388
1877.4300251462632,1388
1879.3986324940588,1360
1881.366752387717,1330
1883.3343850907936,1391
1885.3015308669228,1442
1887.268189979819,1441
1889.2343626932739,1400
1891.2000492711595,1339
