CollectionTime,9/20/2024 11:59:25 AM
654.4365401715764,2042
656.7271914642178,2011
659.0172166067838,2011
661.3066158173809,1959
663.5953893141935,1970
665.8835373154867,1940
668.1710600396028,1916
670.4579577049639,2053
672.7442305300709,2033
675.0298787335033,1969
677.3149025339197,2024
679.599302150058,1907
681.8830778007342,1941
684.1662297048437,1930
686.4487580813608,1979
688.7306631493387,2011
691.0119451279091,2022
693.2926042362834,1988
695.5726406937516,2020
697.8520547196814,1992
700.1308465335215,1966
702.4090163547982,1927
704.6865644031171,1915
706.9634908981619,1905
709.2397960596965,2034
711.5154801075631,2101
713.7905432616823,2085
716.0649857420548,2116
718.3388077687592,1969
720.612009561953,1989
722.8845913418733,1978
725.1565533288352,1975
727.427895743234,1979
729.6986188055427,1971
731.9687227363137,1937
734.238207756178,2011
736.5070740858458,1996
738.7753219461066,2056
741.0429515578281,2037
743.3099631419569,2070
745.5763569195191,1965
747.8421331116193,1941
750.1072919394409,1991
752.3718336242467,1978
754.6357583873777,1966
756.8990664502545,1973
759.1617580343765,2032
761.423833361321,1967
763.6852926527457,2054
765.9461361303862,2197
768.206364016058,2106
770.4659765316536,1985
772.7249738991469,2187
774.9833563405886,2149
777.2411240781092,2025
779.4982773339183,2056
781.7548163303044,2001
784.010741289634,1959
786.2660524343538,2169
788.5207499869881,2195
790.7748341701416,2239
793.0283052064964,2119
795.2811633188143,2155
797.5334087299362,2108
799.7850416627813,1988
802.0360623403484,2039
804.2864709857143,2053
806.5362678220353,2012
808.7854530725468,2001
811.0340269605625,2018
813.2819897094754,1999
815.5293415427581,2048
817.77608268396,2035
820.0222133567116,2008
822.2677337847211,1943
824.5126441917765,1973
826.7569448017433,2015
829.0006358385675,1931
831.2437175262731,2018
833.4861900889629,2037
835.7280537508192,2009
837.9693087361026,1955
840.2099552691533,1962
842.4499935743896,1975
844.689423876309,2046
846.9282463994886,1959
849.1664613685833,2010
851.4040690083276,1994
853.6410695435349,2014
855.877463199097,1971
858.1132501999847,2045
860.3484307712487,2000
862.5830051380175,1977
864.8169735254988,2078
867.0503361589791,2028
869.2830932638243,1991
871.5152450654786,2064
873.7467917894654,2001
875.9777336613873,2076
878.2080709069252,1980
880.4378037518389,1998
882.666932421968,2051
884.8954571432301,2028
887.1233781416219,2040
889.3506956432192,1981
891.5774098741766,2056
893.803521060728,2030
896.0290294291852,1918
898.2539352059397,1995
900.4782386174619,1941
902.7019398903011,1954
904.925039251085,1980
907.147536926521,1968
909.3694331433943,1971
911.59072812857,2017
913.8114221089921,2091
916.0315153116827,2027
918.2510079637437,1980
920.4699002923547,2062
922.6881925247761,2071
924.905884888345,2088
927.1229776104793,1980
929.3394709186747,1985
931.555365040506,2067
933.7706602036275,2074
935.9853566357709,2048
938.1994545647489,2067
940.4129542184515,2050
942.6258558248488,2083
944.8381596119883,2083
947.0498658079974,2054
949.2609746410825,2111
951.4714863395287,2065
953.6814011316998,2099
955.8907192460387,2040
958.0994409110671,2064
960.3075663553858,1978
962.5150958076741,2044
964.7220294966913,2094
966.928367651274,2097
969.1341105003388,1996
971.3392582728806,2001
973.5438111979742,1896
975.747769504772,1946
977.9511334225061,1918
980.153903180487,1923
982.3560790081052,1906
984.5576611348289,1830
986.7586497902058,1933
988.9590452038618,1841
991.158847605503,1879
993.3580572249133,1804
995.5566742919558,1743
997.7546990365728,1827
999.952131688785,1743
1002.1489724786926,1715
1004.3452216364743,1674
1006.5408793923874,1731
1008.7359459767691,1666
1010.9304216200343,1620
1013.1243065526781,1637
1015.3176010052733,1585
1017.510305208472,1612
1019.7024193930064,1620
1021.8939437896848,1671
1024.0848786293977,1592
1026.2752241431122,1555
1028.4649805618747,1565
1030.6541481168115,1593
1032.842727039127,1504
1035.0307175601051,1533
1037.2181199111074,1463
1039.4049343235752,1548
1041.591161029029,1543
1043.7768002590683,1527
1045.9618522453698,1531
1048.1463172196918,1481
1050.3301954138697,1466
1052.513487059818,1537
1054.69619238953,1520
1056.8783116350783,1459
1059.0598450286152,1425
1061.2407928023704,1513
1063.4211551886528,1517
1065.6009324198508,1465
1067.780124728432,1523
1069.9587323469414,1398
1072.1367555080046,1386
1074.314194444325,1410
1076.4910493886855,1449
1078.667320573947,1436
1080.843008233051,1431
1083.0181125990161,1400
1085.1926339049414,1461
1087.3665723840027,1408
1089.5399282694575,1425
1091.7127017946405,1468
1093.8848931929647,1434
1096.0565026979243,1435
1098.2275305430899,1381
1100.3979769621128,1421
1102.567842188722,1393
1104.737126456726,1308
1106.9058300000124,1397
1109.0739530525475,1446
1111.2414958483764,1404
1113.4084586216231,1390
1115.5748416064907,1363
1117.7406450372605,1423
1119.9058691482942,1464
1122.0705141740304,1392
1124.2345803489884,1382
1126.3980679077658,1373
1128.5609770850388,1362
1130.7233081155623,1429
1132.8850612341707,1391
1135.0462366757774,1391
1137.2068346753745,1440
1139.3668554680326,1405
1141.526299288901,1434
1143.68516637321,1367
1145.8434569562655,1376
1148.001171273455,1355
1150.158309560244,1354
1152.3148720521767,1334
1154.470858984876,1386
1156.626270594044,1366
1158.7811071154629,1380
1160.9353687849912,1379
1163.089055838569,1357
1165.242168512213,1366
1167.3947070420209,1419
1169.5466716641677,1417
1171.6980626149075,1336
1173.8488801305748,1319
1175.9991244475814,1327
1178.1487958024186,1363
1180.2978944316555,1354
1182.4464205719428,1300
1184.5943744600072,1330
1186.7417563326567,1345
1188.8885664267755,1384
1191.0348049793297,1373
1193.1804722273619,1323
1195.325568407995,1372
1197.4700937584303,1335
1199.614048515948,1334
1201.7574329179074,1342
1203.900247201746,1307
1206.042491604982,1314
1208.1841663652099,1344
1210.3252717201053,1347
1212.465807907422,1343
1214.6057751649923,1380
1216.7451737307279,1351
1218.8840038426192,1359
1221.0222657387353,1349
1223.1599596572241,1394
1225.2970858363137,1287
1227.4336445143094,1326
1229.5696359295966,1379
1231.705060320639,1338
1233.8399179259786,1383
1235.9742089842384,1388
1238.107933734118,1375
1240.2410924143974,1336
1242.373685263935,1323
1244.5057125216676,1347
1246.6371744266116,1362
1248.7680712178621,1387
1250.898403134593,1357
1253.028170416058,1329
1255.1573733015875,1307
1257.2860120305932,1291
1259.4140868425648,1300
1261.54159797707,1362
1263.6685456737569,1306
1265.7949301723515,1349
1267.9207517126597,1333
1270.046010534565,1360
1272.1707068780306,1344
1274.2948409830983,1362
1276.4184130898889,1399
1278.541423438603,1392
1280.6638722695184,1404
1282.785759822993,1355
1284.9070863394636,1333
1287.0278520594447,1371
1289.1480572235314,1371
1291.2677020723963,1421
1293.3867868467923,1399
1295.5053117875495,1384
1297.623277135579,1443
1299.740683131868,1418
1301.8575300174857,1369
1303.973818033578,1375
1306.0895474213703,1399
1308.2047184221678,1369
1310.3193312773528,1392
1312.4333862283888,1332
1314.5468835168163,1333
1316.659823384255,1395
1318.7722060724045,1415
1320.8840318230418,1309
1322.9953008780249,1319
1325.1060134792888,1361
1327.2161698688478,1415
1329.3257702887959,1421
1331.4348149813054,1383
1333.5433041886276,1411
1335.6512381530933,1411
1337.7586171171101,1431
1339.8654413231675,1336
1341.9717110138317,1409
1344.0774264317488,1373
1346.1825878196432,1334
1348.2871954203192,1381
1350.3912494766587,1398
1352.4947502316231,1393
1354.5976979282532,1356
1356.7000928096686,1401
1358.8019351190665,1361
1360.9032250997243,1395
1363.0039629949988,1398
1365.1041490483235,1390
1367.2037835032133,1461
1369.3028666032606,1367
1371.401398592137,1450
1373.4993797135926,1419
1375.5968102114575,1377
1377.6936903296396,1347
1379.7900203121262,1459
1381.8858004029835,1400
1383.9810308463561,1416
1386.075711886469,1391
1388.1698437676241,1486
1390.2634267342032,1408
1392.356461030667,1448
1394.4489469015557,1452
1396.5408845914872,1416
1398.6322743451592,1356
1400.7231164073469,1412
1402.813411022907,1438
1404.903158436773,1428
1406.9923588939578,1390
1409.0810126395531,1383
1411.1691199187303,1411
1413.2566809767386,1471
1415.343696058907,1393
1417.4301654106425,1428
1419.5160892774315,1412
1421.6014679048399,1488
1423.6863015385125,1458
1425.7705904241707,1463
1427.8543348076178,1399
1429.9375349347342,1359
1432.0201910514802,1415
1434.102303403894,1397
1436.1838722380944,1410
1438.2648978002767,1402
1440.3453803367174,1411
1442.4253200937692,1432
1444.5047173178677,1442
1446.5835722555234,1404
1448.6618851533285,1414
1450.739656257952,1391
1452.8168858161434,1428
1454.8935740747306,1462
1456.96972128062,1416
1459.045327680797,1452
1461.120393522327,1463
1463.1949190523528,1402
1465.2689045180973,1419
1467.3423501668608,1413
1469.415256246024,1417
1471.4876230030463,1422
1473.559450685465,1432
1475.6307395408976,1439
1477.7014898170391,1393
1479.771701761665,1410
1481.8413756226287,1401
1483.9105116478618,1474
1485.9791100853772,1428
1488.0471711832643,1428
1490.1146951896926,1452
1492.1816823529098,1427
1494.2481329212433,1434
1496.3140471430984,1388
1498.3794252669609,1474
1500.4442675413939,1425
1502.5085742150404,1422
1504.572345536622,1473
1506.6355817549388,1483
1508.6982831188702,1465
1510.7604498773744,1417
1512.8220822794883,1420
1514.8831805743293,1431
1516.9437450110909,1441
1519.003775839048,1352
1521.0632733075522,1408
1523.1222376660367,1451
1525.1806691640113,1425
1527.2385680510652,1416
1529.2959345768668,1438
1531.3527689911643,1386
1533.4090715437833,1454
1535.4648424846291,1413
1537.5200820636855,1391
1539.5747905310159,1456
1541.6289681367616,1466
1543.6826151311434,1418
1545.7357317644614,1446
1547.7883182870937,1452
1549.8403749494987,1418
1551.8919020022113,1470
1553.9428996958477,1463
1555.9933682811015,1453
1558.0433080087469,1491
1560.0927191296346,1451
1562.1416018946961,1458
1564.1899565549415,1461
1566.2377833614592,1423
1568.2850825654164,1475
1570.3318544180606,1379
1572.3780991707158,1445
1574.423817074788,1390
1576.4690083817595,1459
1578.5136733431923,1489
1580.5578122107272,1377
1582.601425236085,1388
1584.6445126710646,1381
1586.6870747675434,1421
1588.7291117774776,1405
1590.7706239529034,1414
1592.8116115459347,1432
1594.8520748087658,1426
1596.8920139936686,1424
1598.9314293529933,1384
1600.9703211391711,1385
1603.008689604711,1398
1605.0465350022005,1455
1607.0838575843068,1450
1609.1206576037753,1398
1611.1569353134305,1400
1613.1926909661765,1401
1615.2279248149953,1386
1617.2626371129481,1388
1619.2968281131757,1395
1621.3304980688963,1414
1623.3636472334088,1422
1625.39627586009,1398
1627.428384202396,1392
1629.459972513861,1396
1631.4910410480993,1387
1633.5215900588028,1454
1635.551619799744,1381
1637.5811305247717,1359
1639.6101224878166,1347
1641.6385959428862,1392
1643.6665511440683,1401
1645.693988345528,1344
1647.7209078015112,1402
1649.7473097663405,1362
1651.7731944944203,1313
1653.7985622402307,1338
1655.823413258333,1349
1657.847747803366,1343
1659.8715661300494,1374
1661.8948684931793,1323
1663.9176551476316,1322
1665.9399263483624,1376
1667.9616823504057,1390
1669.982923408873,1355
1672.0036497789574,1331
1674.0238617159293,1323
1676.043559475138,1336
1678.0627433120121,1369
1680.081413482059,1329
1682.0995702408654,1353
1684.117213844096,1362
1686.134344547495,1358
1688.1509626068864,1352
1690.1670682781705,1306
1692.182661817329,1291
1694.1977434804217,1313
1696.2123135235875,1405
1698.226372203043,1360
1700.2399197750851,1360
1702.2529564960905,1392
1704.2654826225112,1325
1706.277498410882,1375
1708.2890041178139,1338
1710.2999999999988,1330
1712.3104863142066,1341
1714.3204633172854,1373
1716.329931266163,1345
1718.3388904178469,1354
1720.3473410294214,1296
1722.3552833580516,1331
1724.3627176609807,1345
1726.3696441955308,1321
1728.3760632191033,1302
1730.3819749891782,1266
1732.3873797633146,1360
1734.3922777991502,1338
1736.3966693544012,1368
1738.4005546868639,1367
1740.4039340544127,1341
1742.406807715001,1348
1744.4091759266616,1383
1746.4110389475054,1322
1748.4123970357223,1289
1750.413250449582,1377
1752.4135994474318,1410
1754.4134442876993,1325
1756.4127852288902,1326
1758.4116225295893,1334
1760.4099564484595,1340
1762.407787244244,1316
1764.405115175764,1426
1766.4019405019203,1396
1768.3982634816916,1336
1770.3940843741357,1318
1772.3894034383907,1365
1774.3842209336717,1339
1776.378537119274,1283
1778.372352254571,1333
1780.3656665990156,1296
1782.3584804121397,1402
1784.3507939535534,1336
1786.3426074829463,1371
1788.3339212600863,1395
1790.3247355448211,1392
1792.3150505970766,1323
1794.3048666768573,1327
1796.2941840442477,1361
1798.2830029594106,1333
1800.2713236825884,1322
1802.2591464741004,1400
1804.2464715943465,1364
1806.2332993038058,1416
1808.2196298630352,1359
1810.2054635326708,1321
1812.190800573428,1388
1814.175641246101,1374
1816.1599858115628,1409
1818.1438345307652,1351
1820.127187664738,1346
1822.1100454745924,1376
1824.092408221516,1367
1826.0742761667766,1403
1828.055649571721,1354
1830.0365286977735,1328
1832.0169138064398,1403
1833.9968051593014,1416
1835.9762030180214,1341
1837.9551076443408,1332
1839.9335193000788,1333
1841.9114382471344,1339
1843.888864747485,1346
1845.8657990631878,1382
1847.842241456378,1336
1849.8181921892697,1329
1851.7936515241558,1328
1853.7686197234098,1336
1855.7430970494815,1332
1857.7170837649014,1339
1859.6905801322787,1308
1861.6635864143004,1367
1863.6361028737338,1440
1865.608129773424,1337
1867.5796673762961,1367
1869.5507159453537,1354
1871.521275743678,1392
1873.4913470344313,1378
1875.4609300808534,1350
1877.4300251462632,1381
1879.3986324940588,1339
1881.366752387717,1400
1883.3343850907936,1391
1885.3015308669228,1392
1887.268189979819,1329
1889.2343626932739,1410
1891.2000492711595,1392
