CollectionTime,9/20/2024 11:59:02 AM
656.7271914642178,1806
659.0172166067838,1807
661.3066158173809,1811
663.5953893141935,1847
665.8835373154867,1815
668.1710600396028,1794
670.4579577049639,1816
672.7442305300709,1924
675.0298787335033,1908
677.3149025339197,1810
679.599302150058,1821
681.8830778007342,1814
684.1662297048437,1778
686.4487580813608,1752
688.7306631493387,1818
691.0119451279091,1852
693.2926042362834,1799
695.5726406937516,1856
697.8520547196814,1821
700.1308465335215,1856
702.4090163547982,1796
704.6865644031171,1736
706.9634908981619,1755
709.2397960596965,1848
711.5154801075631,1921
713.7905432616823,1939
716.0649857420548,1849
718.3388077687592,1884
720.612009561953,1830
722.8845913418733,1791
725.1565533288352,1851
727.427895743234,1835
729.6986188055427,1774
731.9687227363137,1893
734.238207756178,1935
736.5070740858458,1891
738.7753219461066,1852
741.0429515578281,1905
743.3099631419569,1847
745.5763569195191,1782
747.8421331116193,1784
750.1072919394409,1820
752.3718336242467,1783
754.6357583873777,1763
756.8990664502545,1809
759.1617580343765,1827
761.423833361321,1833
763.6852926527457,1864
765.9461361303862,1928
768.206364016058,1980
770.4659765316536,2020
772.7249738991469,2022
774.9833563405886,2060
777.2411240781092,1947
779.4982773339183,1918
781.7548163303044,1804
784.010741289634,1804
786.2660524343538,1978
788.5207499869881,2055
790.7748341701416,2058
793.0283052064964,1996
795.2811633188143,1924
797.5334087299362,1873
799.7850416627813,1912
802.0360623403484,1850
804.2864709857143,1851
806.5362678220353,1902
808.7854530725468,1847
811.0340269605625,1836
813.2819897094754,1866
815.5293415427581,1849
817.77608268396,1835
820.0222133567116,1862
822.2677337847211,1902
824.5126441917765,1800
826.7569448017433,1764
829.0006358385675,1821
831.2437175262731,1812
833.4861900889629,1853
835.7280537508192,1851
837.9693087361026,1847
840.2099552691533,1856
842.4499935743896,1775
844.689423876309,1824
846.9282463994886,1819
849.1664613685833,1905
851.4040690083276,1870
853.6410695435349,1889
855.877463199097,1930
858.1132501999847,1802
860.3484307712487,1839
862.5830051380175,1877
864.8169735254988,1852
867.0503361589791,1810
869.2830932638243,1782
871.5152450654786,1835
873.7467917894654,1807
875.9777336613873,1803
878.2080709069252,1913
880.4378037518389,1842
882.666932421968,1880
884.8954571432301,1923
887.1233781416219,1850
889.3506956432192,1808
891.5774098741766,1807
893.803521060728,1846
896.0290294291852,1859
898.2539352059397,1820
900.4782386174619,1805
902.7019398903011,1799
904.925039251085,1756
907.147536926521,1821
909.3694331433943,1800
911.59072812857,1801
913.8114221089921,1902
916.0315153116827,1814
918.2510079637437,1882
920.4699002923547,1855
922.6881925247761,1924
924.905884888345,1936
927.1229776104793,1857
929.3394709186747,1848
931.555365040506,1950
933.7706602036275,1887
935.9853566357709,1881
938.1994545647489,1896
940.4129542184515,1926
942.6258558248488,1881
944.8381596119883,1905
947.0498658079974,1950
949.2609746410825,1849
951.4714863395287,1931
953.6814011316998,1983
955.8907192460387,1906
958.0994409110671,1897
960.3075663553858,1955
962.5150958076741,1872
964.7220294966913,1945
966.928367651274,1872
969.1341105003388,1994
971.3392582728806,1858
973.5438111979742,1768
975.747769504772,1837
977.9511334225061,1851
980.153903180487,1761
982.3560790081052,1837
984.5576611348289,1776
986.7586497902058,1807
988.9590452038618,1725
991.158847605503,1766
993.3580572249133,1701
995.5566742919558,1651
997.7546990365728,1646
999.952131688785,1611
1002.1489724786926,1650
1004.3452216364743,1593
1006.5408793923874,1557
1008.7359459767691,1490
1010.9304216200343,1532
1013.1243065526781,1517
1015.3176010052733,1540
1017.510305208472,1484
1019.7024193930064,1421
1021.8939437896848,1476
1024.0848786293977,1470
1026.2752241431122,1423
1028.4649805618747,1515
1030.6541481168115,1483
1032.842727039127,1458
1035.0307175601051,1418
1037.2181199111074,1413
1039.4049343235752,1426
1041.591161029029,1396
1043.7768002590683,1431
1045.9618522453698,1445
1048.1463172196918,1334
1050.3301954138697,1439
1052.513487059818,1439
1054.69619238953,1409
1056.8783116350783,1336
1059.0598450286152,1357
1061.2407928023704,1342
1063.4211551886528,1380
1065.6009324198508,1426
1067.780124728432,1355
1069.9587323469414,1348
1072.1367555080046,1389
1074.314194444325,1373
1076.4910493886855,1305
1078.667320573947,1319
1080.843008233051,1288
1083.0181125990161,1319
1085.1926339049414,1337
1087.3665723840027,1342
1089.5399282694575,1376
1091.7127017946405,1328
1093.8848931929647,1298
1096.0565026979243,1292
1098.2275305430899,1351
1100.3979769621128,1294
1102.567842188722,1283
1104.737126456726,1239
1106.9058300000124,1277
1109.0739530525475,1332
1111.2414958483764,1309
1113.4084586216231,1291
1115.5748416064907,1334
1117.7406450372605,1318
1119.9058691482942,1374
1122.0705141740304,1323
1124.2345803489884,1286
1126.3980679077658,1316
1128.5609770850388,1320
1130.7233081155623,1277
1132.8850612341707,1314
1135.0462366757774,1267
1137.2068346753745,1299
1139.3668554680326,1305
1141.526299288901,1341
1143.68516637321,1343
1145.8434569562655,1315
1148.001171273455,1276
1150.158309560244,1283
1152.3148720521767,1233
1154.470858984876,1241
1156.626270594044,1279
1158.7811071154629,1313
1160.9353687849912,1246
1163.089055838569,1250
1165.242168512213,1273
1167.3947070420209,1281
1169.5466716641677,1257
1171.6980626149075,1254
1173.8488801305748,1289
1175.9991244475814,1307
1178.1487958024186,1247
1180.2978944316555,1285
1182.4464205719428,1197
1184.5943744600072,1245
1186.7417563326567,1332
1188.8885664267755,1303
1191.0348049793297,1211
1193.1804722273619,1220
1195.325568407995,1293
1197.4700937584303,1218
1199.614048515948,1270
1201.7574329179074,1315
1203.900247201746,1252
1206.042491604982,1244
1208.1841663652099,1179
1210.3252717201053,1250
1212.465807907422,1268
1214.6057751649923,1263
1216.7451737307279,1243
1218.8840038426192,1245
1221.0222657387353,1260
1223.1599596572241,1232
1225.2970858363137,1205
1227.4336445143094,1322
1229.5696359295966,1287
1231.705060320639,1257
1233.8399179259786,1338
1235.9742089842384,1310
1238.107933734118,1287
1240.2410924143974,1264
1242.373685263935,1278
1244.5057125216676,1320
1246.6371744266116,1321
1248.7680712178621,1244
1250.898403134593,1276
1253.028170416058,1253
1255.1573733015875,1257
1257.2860120305932,1194
1259.4140868425648,1215
1261.54159797707,1219
1263.6685456737569,1277
1265.7949301723515,1247
1267.9207517126597,1248
1270.046010534565,1313
1272.1707068780306,1285
1274.2948409830983,1336
1276.4184130898889,1252
1278.541423438603,1333
1280.6638722695184,1258
1282.785759822993,1317
1284.9070863394636,1235
1287.0278520594447,1280
1289.1480572235314,1233
1291.2677020723963,1263
1293.3867868467923,1257
1295.5053117875495,1293
1297.623277135579,1316
1299.740683131868,1303
1301.8575300174857,1263
1303.973818033578,1302
1306.0895474213703,1258
1308.2047184221678,1315
1310.3193312773528,1237
1312.4333862283888,1256
1314.5468835168163,1291
1316.659823384255,1256
1318.7722060724045,1248
1320.8840318230418,1277
1322.9953008780249,1309
1325.1060134792888,1276
1327.2161698688478,1323
1329.3257702887959,1339
1331.4348149813054,1317
1333.5433041886276,1375
1335.6512381530933,1333
1337.7586171171101,1327
1339.8654413231675,1283
1341.9717110138317,1301
1344.0774264317488,1304
1346.1825878196432,1286
1348.2871954203192,1317
1350.3912494766587,1329
1352.4947502316231,1316
1354.5976979282532,1367
1356.7000928096686,1260
1358.8019351190665,1293
1360.9032250997243,1339
1363.0039629949988,1287
1365.1041490483235,1252
1367.2037835032133,1291
1369.3028666032606,1351
1371.401398592137,1246
1373.4993797135926,1419
1375.5968102114575,1328
1377.6936903296396,1308
1379.7900203121262,1310
1381.8858004029835,1302
1383.9810308463561,1315
1386.075711886469,1321
1388.1698437676241,1321
1390.2634267342032,1362
1392.356461030667,1323
1394.4489469015557,1329
1396.5408845914872,1302
1398.6322743451592,1291
1400.7231164073469,1332
1402.813411022907,1315
1404.903158436773,1269
1406.9923588939578,1299
1409.0810126395531,1303
1411.1691199187303,1370
1413.2566809767386,1325
1415.343696058907,1295
1417.4301654106425,1339
1419.5160892774315,1298
1421.6014679048399,1353
1423.6863015385125,1389
1425.7705904241707,1311
1427.8543348076178,1301
1429.9375349347342,1331
1432.0201910514802,1351
1434.102303403894,1320
1436.1838722380944,1328
1438.2648978002767,1361
1440.3453803367174,1324
1442.4253200937692,1328
1444.5047173178677,1332
1446.5835722555234,1302
1448.6618851533285,1333
1450.739656257952,1361
1452.8168858161434,1321
1454.8935740747306,1400
1456.96972128062,1347
1459.045327680797,1370
1461.120393522327,1370
1463.1949190523528,1290
1465.2689045180973,1321
1467.3423501668608,1382
1469.415256246024,1331
1471.4876230030463,1332
1473.559450685465,1366
1475.6307395408976,1384
1477.7014898170391,1373
1479.771701761665,1301
1481.8413756226287,1367
1483.9105116478618,1375
1485.9791100853772,1335
1488.0471711832643,1317
1490.1146951896926,1387
1492.1816823529098,1303
1494.2481329212433,1329
1496.3140471430984,1328
1498.3794252669609,1282
1500.4442675413939,1354
1502.5085742150404,1303
1504.572345536622,1389
1506.6355817549388,1351
1508.6982831188702,1357
1510.7604498773744,1321
1512.8220822794883,1331
1514.8831805743293,1307
1516.9437450110909,1327
1519.003775839048,1382
1521.0632733075522,1253
1523.1222376660367,1361
1525.1806691640113,1356
1527.2385680510652,1360
1529.2959345768668,1290
1531.3527689911643,1355
1533.4090715437833,1352
1535.4648424846291,1331
1537.5200820636855,1331
1539.5747905310159,1327
1541.6289681367616,1365
1543.6826151311434,1296
1545.7357317644614,1338
1547.7883182870937,1361
1549.8403749494987,1358
1551.8919020022113,1308
1553.9428996958477,1319
1555.9933682811015,1393
1558.0433080087469,1382
1560.0927191296346,1386
1562.1416018946961,1387
1564.1899565549415,1394
1566.2377833614592,1337
1568.2850825654164,1330
1570.3318544180606,1343
1572.3780991707158,1331
1574.423817074788,1319
1576.4690083817595,1316
1578.5136733431923,1340
1580.5578122107272,1324
1582.601425236085,1365
1584.6445126710646,1275
1586.6870747675434,1341
1588.7291117774776,1281
1590.7706239529034,1337
1592.8116115459347,1328
1594.8520748087658,1368
1596.8920139936686,1324
1598.9314293529933,1318
1600.9703211391711,1304
1603.008689604711,1347
1605.0465350022005,1313
1607.0838575843068,1337
1609.1206576037753,1333
1611.1569353134305,1314
1613.1926909661765,1330
1615.2279248149953,1284
1617.2626371129481,1297
1619.2968281131757,1282
1621.3304980688963,1268
1623.3636472334088,1369
1625.39627586009,1246
1627.428384202396,1318
1629.459972513861,1256
1631.4910410480993,1347
1633.5215900588028,1233
1635.551619799744,1298
1637.5811305247717,1276
1639.6101224878166,1263
1641.6385959428862,1264
1643.6665511440683,1254
1645.693988345528,1267
1647.7209078015112,1272
1649.7473097663405,1270
1651.7731944944203,1288
1653.7985622402307,1254
1655.823413258333,1286
1657.847747803366,1299
1659.8715661300494,1265
1661.8948684931793,1275
1663.9176551476316,1252
1665.9399263483624,1240
1667.9616823504057,1294
1669.982923408873,1213
1672.0036497789574,1210
1674.0238617159293,1200
1676.043559475138,1222
1678.0627433120121,1258
1680.081413482059,1275
1682.0995702408654,1226
1684.117213844096,1275
1686.134344547495,1279
1688.1509626068864,1236
1690.1670682781705,1233
1692.182661817329,1242
1694.1977434804217,1274
1696.2123135235875,1264
1698.226372203043,1303
1700.2399197750851,1245
1702.2529564960905,1300
1704.2654826225112,1320
1706.277498410882,1273
1708.2890041178139,1206
1710.2999999999988,1211
1712.3104863142066,1270
1714.3204633172854,1257
1716.329931266163,1258
1718.3388904178469,1305
1720.3473410294214,1287
1722.3552833580516,1314
1724.3627176609807,1260
1726.3696441955308,1218
1728.3760632191033,1269
1730.3819749891782,1216
1732.3873797633146,1277
1734.3922777991502,1265
1736.3966693544012,1291
1738.4005546868639,1224
1740.4039340544127,1259
1742.406807715001,1209
1744.4091759266616,1267
1746.4110389475054,1296
1748.4123970357223,1247
1750.413250449582,1214
1752.4135994474318,1237
1754.4134442876993,1294
1756.4127852288902,1259
1758.4116225295893,1271
1760.4099564484595,1200
1762.407787244244,1316
1764.405115175764,1268
1766.4019405019203,1274
1768.3982634816916,1235
1770.3940843741357,1296
1772.3894034383907,1244
1774.3842209336717,1268
1776.378537119274,1261
1778.372352254571,1241
1780.3656665990156,1247
1782.3584804121397,1256
1784.3507939535534,1285
1786.3426074829463,1322
1788.3339212600863,1281
1790.3247355448211,1302
1792.3150505970766,1286
1794.3048666768573,1302
1796.2941840442477,1275
1798.2830029594106,1294
1800.2713236825884,1239
1802.2591464741004,1259
1804.2464715943465,1277
1806.2332993038058,1317
1808.2196298630352,1314
1810.2054635326708,1252
1812.190800573428,1259
1814.175641246101,1248
1816.1599858115628,1293
1818.1438345307652,1266
1820.127187664738,1334
1822.1100454745924,1217
1824.092408221516,1267
1826.0742761667766,1215
1828.055649571721,1258
1830.0365286977735,1241
1832.0169138064398,1281
1833.9968051593014,1381
1835.9762030180214,1322
1837.9551076443408,1322
1839.9335193000788,1319
1841.9114382471344,1349
1843.888864747485,1240
1845.8657990631878,1228
1847.842241456378,1201
1849.8181921892697,1265
1851.7936515241558,1277
1853.7686197234098,1274
1855.7430970494815,1254
1857.7170837649014,1234
1859.6905801322787,1250
1861.6635864143004,1285
1863.6361028737338,1246
1865.608129773424,1309
1867.5796673762961,1310
1869.5507159453537,1239
1871.521275743678,1263
1873.4913470344313,1276
1875.4609300808534,1268
1877.4300251462632,1274
1879.3986324940588,1326
1881.366752387717,1288
1883.3343850907936,1319
1885.3015308669228,1304
1887.268189979819,1300
1889.2343626932739,1214
1891.2000492711595,1285
1893.1652499774254,1377
