CollectionTime,9/20/2024 11:57:33 AM
654.4365401715764,2041
656.7271914642178,2040
659.0172166067838,2117
661.3066158173809,2042
663.5953893141935,2065
665.8835373154867,2044
668.1710600396028,1998
670.4579577049639,2058
672.7442305300709,2027
675.0298787335033,2084
677.3149025339197,2084
679.599302150058,1944
681.8830778007342,2026
684.1662297048437,1949
686.4487580813608,1907
688.7306631493387,1979
691.0119451279091,1999
693.2926042362834,2030
695.5726406937516,2049
697.8520547196814,2013
700.1308465335215,2009
702.4090163547982,1986
704.6865644031171,1924
706.9634908981619,2034
709.2397960596965,2027
711.5154801075631,1997
713.7905432616823,2018
716.0649857420548,2025
718.3388077687592,1981
720.612009561953,1987
722.8845913418733,2019
725.1565533288352,1946
727.427895743234,2041
729.6986188055427,2003
731.9687227363137,2033
734.238207756178,2000
736.5070740858458,2066
738.7753219461066,2087
741.0429515578281,2107
743.3099631419569,1957
745.5763569195191,1976
747.8421331116193,1930
750.1072919394409,1980
752.3718336242467,2032
754.6357583873777,2058
756.8990664502545,2014
759.1617580343765,2040
761.423833361321,2059
763.6852926527457,2070
765.9461361303862,2111
768.206364016058,2032
770.4659765316536,2079
772.7249738991469,2123
774.9833563405886,2159
777.2411240781092,2163
779.4982773339183,2039
781.7548163303044,1971
784.010741289634,2014
786.2660524343538,2122
788.5207499869881,2168
790.7748341701416,2186
793.0283052064964,2154
795.2811633188143,2149
797.5334087299362,2090
799.7850416627813,1999
802.0360623403484,2045
804.2864709857143,2050
806.5362678220353,2042
808.7854530725468,2053
811.0340269605625,2061
813.2819897094754,2072
815.5293415427581,2073
817.77608268396,2025
820.0222133567116,2073
822.2677337847211,2073
824.5126441917765,2123
826.7569448017433,1990
829.0006358385675,2053
831.2437175262731,2007
833.4861900889629,1967
835.7280537508192,2049
837.9693087361026,2025
840.2099552691533,1924
842.4499935743896,2007
844.689423876309,2049
846.9282463994886,2010
849.1664613685833,2021
851.4040690083276,1983
853.6410695435349,1967
855.877463199097,2035
858.1132501999847,2096
860.3484307712487,2030
862.5830051380175,2106
864.8169735254988,2030
867.0503361589791,1997
869.2830932638243,1991
871.5152450654786,2020
873.7467917894654,2089
875.9777336613873,1987
878.2080709069252,2059
880.4378037518389,1981
882.666932421968,2041
884.8954571432301,2024
887.1233781416219,2075
889.3506956432192,2070
891.5774098741766,2073
893.803521060728,2029
896.0290294291852,2000
898.2539352059397,1992
900.4782386174619,1966
902.7019398903011,1967
904.925039251085,1955
907.147536926521,2067
909.3694331433943,2058
911.59072812857,2067
913.8114221089921,2120
916.0315153116827,2058
918.2510079637437,2061
920.4699002923547,2055
922.6881925247761,2070
924.905884888345,2081
927.1229776104793,2054
929.3394709186747,2054
931.555365040506,2117
933.7706602036275,2099
935.9853566357709,2080
938.1994545647489,2107
940.4129542184515,2132
942.6258558248488,2085
944.8381596119883,2077
947.0498658079974,2177
949.2609746410825,2131
951.4714863395287,2122
953.6814011316998,2158
955.8907192460387,2112
958.0994409110671,2089
960.3075663553858,2093
962.5150958076741,2118
964.7220294966913,2048
966.928367651274,2055
969.1341105003388,2026
971.3392582728806,2041
973.5438111979742,2066
975.747769504772,1991
977.9511334225061,2040
980.153903180487,1972
982.3560790081052,1926
984.5576611348289,1903
986.7586497902058,1897
988.9590452038618,1952
991.158847605503,1939
993.3580572249133,1884
995.5566742919558,1824
997.7546990365728,1793
999.952131688785,1811
1002.1489724786926,1746
1004.3452216364743,1742
1006.5408793923874,1678
1008.7359459767691,1683
1010.9304216200343,1660
1013.1243065526781,1671
1015.3176010052733,1609
1017.510305208472,1578
1019.7024193930064,1623
1021.8939437896848,1585
1024.0848786293977,1604
1026.2752241431122,1617
1028.4649805618747,1572
1030.6541481168115,1641
1032.842727039127,1549
1035.0307175601051,1559
1037.2181199111074,1561
1039.4049343235752,1590
1041.591161029029,1563
1043.7768002590683,1516
1045.9618522453698,1536
1048.1463172196918,1489
1050.3301954138697,1522
1052.513487059818,1526
1054.69619238953,1567
1056.8783116350783,1520
1059.0598450286152,1471
1061.2407928023704,1525
1063.4211551886528,1546
1065.6009324198508,1581
1067.780124728432,1543
1069.9587323469414,1490
1072.1367555080046,1498
1074.314194444325,1485
1076.4910493886855,1511
1078.667320573947,1500
1080.843008233051,1446
1083.0181125990161,1456
1085.1926339049414,1410
1087.3665723840027,1424
1089.5399282694575,1485
1091.7127017946405,1460
1093.8848931929647,1435
1096.0565026979243,1466
1098.2275305430899,1459
1100.3979769621128,1439
1102.567842188722,1386
1104.737126456726,1424
1106.9058300000124,1431
1109.0739530525475,1438
1111.2414958483764,1442
1113.4084586216231,1373
1115.5748416064907,1362
1117.7406450372605,1440
1119.9058691482942,1429
1122.0705141740304,1442
1124.2345803489884,1397
1126.3980679077658,1443
1128.5609770850388,1418
1130.7233081155623,1395
1132.8850612341707,1431
1135.0462366757774,1387
1137.2068346753745,1365
1139.3668554680326,1412
1141.526299288901,1382
1143.68516637321,1391
1145.8434569562655,1436
1148.001171273455,1402
1150.158309560244,1392
1152.3148720521767,1379
1154.470858984876,1375
1156.626270594044,1381
1158.7811071154629,1395
1160.9353687849912,1332
1163.089055838569,1396
1165.242168512213,1350
1167.3947070420209,1404
1169.5466716641677,1429
1171.6980626149075,1307
1173.8488801305748,1328
1175.9991244475814,1352
1178.1487958024186,1376
1180.2978944316555,1424
1182.4464205719428,1372
1184.5943744600072,1378
1186.7417563326567,1355
1188.8885664267755,1306
1191.0348049793297,1334
1193.1804722273619,1315
1195.325568407995,1322
1197.4700937584303,1406
1199.614048515948,1391
1201.7574329179074,1343
1203.900247201746,1389
1206.042491604982,1328
1208.1841663652099,1335
1210.3252717201053,1393
1212.465807907422,1362
1214.6057751649923,1371
1216.7451737307279,1320
1218.8840038426192,1313
1221.0222657387353,1357
1223.1599596572241,1352
1225.2970858363137,1359
1227.4336445143094,1344
1229.5696359295966,1347
1231.705060320639,1342
1233.8399179259786,1438
1235.9742089842384,1313
1238.107933734118,1331
1240.2410924143974,1335
1242.373685263935,1382
1244.5057125216676,1346
1246.6371744266116,1330
1248.7680712178621,1419
1250.898403134593,1309
1253.028170416058,1314
1255.1573733015875,1298
1257.2860120305932,1316
1259.4140868425648,1304
1261.54159797707,1388
1263.6685456737569,1313
1265.7949301723515,1353
1267.9207517126597,1324
1270.046010534565,1373
1272.1707068780306,1366
1274.2948409830983,1341
1276.4184130898889,1328
1278.541423438603,1373
1280.6638722695184,1319
1282.785759822993,1337
1284.9070863394636,1338
1287.0278520594447,1359
1289.1480572235314,1348
1291.2677020723963,1290
1293.3867868467923,1328
1295.5053117875495,1387
1297.623277135579,1395
1299.740683131868,1290
1301.8575300174857,1347
1303.973818033578,1323
1306.0895474213703,1377
1308.2047184221678,1356
1310.3193312773528,1377
1312.4333862283888,1374
1314.5468835168163,1372
1316.659823384255,1411
1318.7722060724045,1364
1320.8840318230418,1354
1322.9953008780249,1360
1325.1060134792888,1350
1327.2161698688478,1391
1329.3257702887959,1352
1331.4348149813054,1409
1333.5433041886276,1401
1335.6512381530933,1406
1337.7586171171101,1395
1339.8654413231675,1374
1341.9717110138317,1343
1344.0774264317488,1396
1346.1825878196432,1313
1348.2871954203192,1391
1350.3912494766587,1384
1352.4947502316231,1448
1354.5976979282532,1425
1356.7000928096686,1409
1358.8019351190665,1384
1360.9032250997243,1361
1363.0039629949988,1409
1365.1041490483235,1440
1367.2037835032133,1398
1369.3028666032606,1387
1371.401398592137,1415
1373.4993797135926,1416
1375.5968102114575,1411
1377.6936903296396,1325
1379.7900203121262,1374
1381.8858004029835,1394
1383.9810308463561,1396
1386.075711886469,1412
1388.1698437676241,1353
1390.2634267342032,1407
1392.356461030667,1411
1394.4489469015557,1463
1396.5408845914872,1382
1398.6322743451592,1380
1400.7231164073469,1400
1402.813411022907,1353
1404.903158436773,1395
1406.9923588939578,1393
1409.0810126395531,1428
1411.1691199187303,1404
1413.2566809767386,1407
1415.343696058907,1370
1417.4301654106425,1445
1419.5160892774315,1429
1421.6014679048399,1426
1423.6863015385125,1375
1425.7705904241707,1501
1427.8543348076178,1421
1429.9375349347342,1377
1432.0201910514802,1399
1434.102303403894,1446
1436.1838722380944,1357
1438.2648978002767,1400
1440.3453803367174,1407
1442.4253200937692,1383
1444.5047173178677,1457
1446.5835722555234,1408
1448.6618851533285,1380
1450.739656257952,1389
1452.8168858161434,1435
1454.8935740747306,1355
1456.96972128062,1435
1459.045327680797,1428
1461.120393522327,1479
1463.1949190523528,1373
1465.2689045180973,1417
1467.3423501668608,1447
1469.415256246024,1435
1471.4876230030463,1391
1473.559450685465,1427
1475.6307395408976,1428
1477.7014898170391,1434
1479.771701761665,1383
1481.8413756226287,1411
1483.9105116478618,1434
1485.9791100853772,1385
1488.0471711832643,1435
1490.1146951896926,1450
1492.1816823529098,1421
1494.2481329212433,1480
1496.3140471430984,1419
1498.3794252669609,1412
1500.4442675413939,1408
1502.5085742150404,1399
1504.572345536622,1380
1506.6355817549388,1383
1508.6982831188702,1423
1510.7604498773744,1429
1512.8220822794883,1439
1514.8831805743293,1385
1516.9437450110909,1443
1519.003775839048,1371
1521.0632733075522,1357
1523.1222376660367,1436
1525.1806691640113,1364
1527.2385680510652,1387
1529.2959345768668,1437
1531.3527689911643,1384
1533.4090715437833,1425
1535.4648424846291,1476
1537.5200820636855,1454
1539.5747905310159,1499
1541.6289681367616,1412
1543.6826151311434,1384
1545.7357317644614,1397
1547.7883182870937,1481
1549.8403749494987,1514
1551.8919020022113,1404
1553.9428996958477,1447
1555.9933682811015,1464
1558.0433080087469,1470
1560.0927191296346,1437
1562.1416018946961,1495
1564.1899565549415,1404
1566.2377833614592,1412
1568.2850825654164,1441
1570.3318544180606,1423
1572.3780991707158,1419
1574.423817074788,1408
1576.4690083817595,1491
1578.5136733431923,1437
1580.5578122107272,1455
1582.601425236085,1389
1584.6445126710646,1336
1586.6870747675434,1522
1588.7291117774776,1377
1590.7706239529034,1422
1592.8116115459347,1365
1594.8520748087658,1447
1596.8920139936686,1353
1598.9314293529933,1394
1600.9703211391711,1448
1603.008689604711,1448
1605.0465350022005,1425
1607.0838575843068,1408
1609.1206576037753,1399
1611.1569353134305,1456
1613.1926909661765,1408
1615.2279248149953,1483
1617.2626371129481,1415
1619.2968281131757,1445
1621.3304980688963,1407
1623.3636472334088,1420
1625.39627586009,1433
1627.428384202396,1355
1629.459972513861,1416
1631.4910410480993,1447
1633.5215900588028,1409
1635.551619799744,1408
1637.5811305247717,1418
1639.6101224878166,1425
1641.6385959428862,1364
1643.6665511440683,1423
1645.693988345528,1367
1647.7209078015112,1368
1649.7473097663405,1380
1651.7731944944203,1374
1653.7985622402307,1377
1655.823413258333,1320
1657.847747803366,1370
1659.8715661300494,1355
1661.8948684931793,1417
1663.9176551476316,1374
1665.9399263483624,1366
1667.9616823504057,1409
1669.982923408873,1397
1672.0036497789574,1356
1674.0238617159293,1348
1676.043559475138,1382
1678.0627433120121,1375
1680.081413482059,1370
1682.0995702408654,1399
1684.117213844096,1405
1686.134344547495,1364
1688.1509626068864,1419
1690.1670682781705,1366
1692.182661817329,1405
1694.1977434804217,1368
1696.2123135235875,1373
1698.226372203043,1359
1700.2399197750851,1398
1702.2529564960905,1424
1704.2654826225112,1432
1706.277498410882,1341
1708.2890041178139,1348
1710.2999999999988,1337
1712.3104863142066,1341
1714.3204633172854,1349
1716.329931266163,1375
1718.3388904178469,1359
1720.3473410294214,1372
1722.3552833580516,1355
1724.3627176609807,1390
1726.3696441955308,1418
1728.3760632191033,1343
1730.3819749891782,1382
1732.3873797633146,1349
1734.3922777991502,1376
1736.3966693544012,1367
1738.4005546868639,1377
1740.4039340544127,1402
1742.406807715001,1411
1744.4091759266616,1397
1746.4110389475054,1364
1748.4123970357223,1393
1750.413250449582,1439
1752.4135994474318,1384
1754.4134442876993,1353
1756.4127852288902,1388
1758.4116225295893,1396
1760.4099564484595,1389
1762.407787244244,1388
1764.405115175764,1443
1766.4019405019203,1434
1768.3982634816916,1380
1770.3940843741357,1436
1772.3894034383907,1407
1774.3842209336717,1417
1776.378537119274,1359
1778.372352254571,1431
1780.3656665990156,1388
1782.3584804121397,1392
1784.3507939535534,1405
1786.3426074829463,1386
1788.3339212600863,1387
1790.3247355448211,1378
1792.3150505970766,1388
1794.3048666768573,1413
1796.2941840442477,1440
1798.2830029594106,1426
1800.2713236825884,1345
1802.2591464741004,1415
1804.2464715943465,1403
1806.2332993038058,1396
1808.2196298630352,1393
1810.2054635326708,1420
1812.190800573428,1444
1814.175641246101,1406
1816.1599858115628,1417
1818.1438345307652,1410
1820.127187664738,1435
1822.1100454745924,1357
1824.092408221516,1472
1826.0742761667766,1400
1828.055649571721,1333
1830.0365286977735,1353
1832.0169138064398,1399
1833.9968051593014,1476
1835.9762030180214,1460
1837.9551076443408,1424
1839.9335193000788,1407
1841.9114382471344,1385
1843.888864747485,1424
1845.8657990631878,1404
1847.842241456378,1371
1849.8181921892697,1347
1851.7936515241558,1382
1853.7686197234098,1437
1855.7430970494815,1386
1857.7170837649014,1419
1859.6905801322787,1422
1861.6635864143004,1421
1863.6361028737338,1413
1865.608129773424,1453
1867.5796673762961,1407
1869.5507159453537,1393
1871.521275743678,1448
1873.4913470344313,1417
1875.4609300808534,1404
1877.4300251462632,1389
1879.3986324940588,1392
1881.366752387717,1459
1883.3343850907936,1388
1885.3015308669228,1341
1887.268189979819,1409
1889.2343626932739,1431
1891.2000492711595,1456
1893.1652499774254,1440
