CollectionTime,9/20/2024 11:59:08 AM
1897.0941948312952,1220
1899.0579395071945,1220
1901.0211993680641,1306
1902.98397467825,1270
1904.9462657021745,1318
1906.9080727043415,1301
1908.869395949332,1213
1910.8302357018065,1294
1912.790592226504,1225
1914.7504657882428,1259
1916.7098566519212,1250
1918.6687650825133,1238
1920.6271913450764,1237
1922.5851357047422,1240
1924.5425984267245,1263
1926.499579776314,1289
1928.4560800188833,1260
1930.4120994198802,1251
1932.367638244833,1333
1934.32269675935,1273
1936.2772752291175,1295
1938.231373919899,1262
1940.1849930975404,1293
1942.1381330279637,1288
1944.0907939771696,1279
1946.0429762112412,1298
1947.9946799963363,1314
1949.9459055986945,1308
1951.896653284633,1268
1953.8469233205478,1270
1955.7967159729142,1240
1957.7460315082863,1247
1959.6948701932974,1287
1961.6432322946594,1249
1963.5911180791632,1297
1965.5385278136787,1251
1967.4854617651545,1238
1969.4319202006182,1229
1971.377903387176,1280
1973.3234115920136,1242
1975.268445082395,1234
1977.2130041256642,1236
1979.1570889892423,1275
1981.1006999406304,1184
1983.04383724741,1277
1984.986501177238,1223
1986.928691997853,1272
1988.8704099770712,1266
1990.811655382789,1279
1992.7524284829801,1277
1994.692729545698,1243
1996.6325588390755,1293
1998.5719166313224,1278
2000.5108031907307,1274
2002.4492187856677,1298
2004.387163684583,1222
2006.3246381560011,1339
2008.2616424685298,1232
2010.1981768908527,1316
2012.1342416917332,1288
2014.069837140014,1269
2016.0049635046162,1222
2017.9396210545406,1271
2019.8738100588666,1245
2021.8075307867502,1275
2023.740783507431,1261
2025.6735684902228,1277
2027.6058860045214,1337
2029.5377363198004,1266
2031.4691197056118,1300
2033.4000364315875,1274
2035.3304867674374,1310
2037.260470982952,1325
2039.189989347998,1234
2041.1190421325232,1288
2043.047629606554,1259
2044.9757520401945,1252
2046.9034097036288,1285
2048.8306028671195,1288
2050.7573318010086,1240
2052.683596775716,1226
2054.609398061742,1281
2056.5347359296647,1255
2058.4596106501403,1265
2060.384022493906,1266
2062.3079717317764,1267
2064.231458634646,1276
2066.1544834734873,1255
2068.077046519352,1300
2069.99914804337,1251
2071.9207883167524,1288
2073.8419676107865,1263
2075.7626861968406,1271
2077.6829443463607,1249
2079.6027423308715,1230
2081.522080421977,1276
2083.440958891362,1293
2085.359378010786,1266
2087.2773380520907,1244
2089.194839287196,1280
2091.111881988101,1266
2093.0284664268825,1280
2094.9445928756973,1243
2096.86026160678,1240
2098.775472892446,1270
2100.690227005088,1272
2102.604524217178,1280
2104.5183648012676,1230
2106.431749029985,1303
2108.34467717604,1289
2110.2571495122206,1261
2112.169166311393,1258
2114.080727846503,1274
2115.9918343905747,1265
2117.902486216711,1242
2119.8126835980956,1295
2121.722426807987,1316
2123.6317161197285,1285
2125.5405518067364,1317
2127.448934142509,1338
2129.356863400624,1305
2131.264339854737,1294
2133.1713637785815,1284
2135.077935445972,1320
2136.9840551308002,1323
2138.889723107037,1254
2140.7949396487334,1317
2142.699705030018,1232
2144.6040195250994,1352
2146.507883408264,1329
2148.4112969538774,1275
2150.3142604363848,1285
2152.2167741303097,1308
2154.1188383102535,1247
2156.0204532508997,1319
2157.9216192270064,1324
2159.822336513414,1285
2161.7226053850413,1288
2163.622426116884,1301
2165.5217989840185,1313
2167.4207242616,1316
2169.319202224862,1353
2171.2172331491165,1365
2173.1148173097563,1298
2175.0119549822507,1320
2176.90864644215,1343
2178.8048919650823,1396
2180.7006918267534,1403
2182.596046302952,1346
2184.4909556695407,1303
2186.3854202024645,1358
2188.279440177746,1322
2190.173015871487,1299
2192.066147559868,1280
2193.958835519149,1339
2195.851080025667,1345
2197.7428813558417,1320
2199.6342397861667,1339
2201.5251555932186,1342
2203.415629053651,1392
2205.3056604441986,1337
2207.19525004167,1385
2209.084398122958,1432
2210.9731049650327,1344
2212.861370844941,1367
2214.749196039812,1337
2216.636580826851,1375
2218.523525483344,1383
2220.410030286655,1330
2222.296095514226,1341
2224.1817214435805,1387
2226.066908352319,1351
2227.951656518121,1328
2229.835966218746,1368
2231.71983773203,1370
2233.6032713358913,1383
2235.486267308324,1382
2237.3688259274036,1339
2239.2509474712824,1356
2241.132632218193,1404
2243.013880446447,1381
2244.8946924344323,1334
2246.7750684606203,1347
2248.6550088035574,1369
2250.534513741871,1345
2252.413583554265,1399
2254.292218519526,1407
2256.170418916517,1441
2258.0481850241786,1352
2259.925517121534,1355
2261.8024154876825,1391
2263.678880401803,1461
2265.5549121431536,1415
2267.430510991071,1362
2269.305677224971,1370
2271.180411124348,1335
2273.0547129687766,1383
2274.9285830379076,1360
2276.8020216114737,1318
2278.6750289692845,1347
2280.5476053912294,1397
2282.4197511572766,1466
2284.2914665474727,1426
2286.162751841943,1403
2288.0336073208937,1413
2289.904033264608,1418
2291.774029953448,1436
2293.6435976678554,1385
2295.5127366883517,1392
2297.381447295534,1346
2299.2497297700825,1308
2301.1175843927526,1228
2302.9850114443825,1271
2304.852011205885,1215
2306.7185839582553,1194
2308.5847299825664,1241
2310.4504495599676,1185
2312.3157429716925,1211
2314.1806104990483,1177
2316.0450524234247,1188
2317.9090690262888,1186
2319.772660589186,1151
2321.635827393742,1144
2323.498569721661,1151
2325.3608878547248,1163
2327.2227820747967,1190
2329.0842526638157,1148
2330.945299903803,1183
2332.805924076857,1167
2334.6661254651535,1156
2336.525904350951,1186
2338.3852610165827,1136
2340.244195744464,1213
2342.102708817088,1100
2343.9608005170253,1154
2345.8184711269287,1194
2347.675720929526,1144
2349.532550207628,1198
2351.38895924412,1131
2353.24494832197,1127
2355.100517724223,1131
2356.955667734004,1108
2358.810398634514,1130
2360.664710709037,1113
2362.5186042409337,1173
2364.3720795136437,1165
2366.225136810686,1172
2368.0777764156583,1235
2369.929998612237,1197
2371.7818036841777,1195
2373.633191915315,1153
2375.484163589562,1116
2377.3347189909114,1131
2379.184858403434,1156
2381.03458211128,1133
2382.8838903986775,1157
2384.732783549936,1162
2386.5812618494406,1244
2388.4293255816588,1175
2390.2769750311327,1177
2392.1242104824883,1171
2393.971032220427,1153
2395.8174405297295,1157
2397.6634356952563,1170
2399.509018001947,1144
2401.3541877348193,1168
2403.1989451789705,1143
2405.043290619576,1131
2406.8872243418905,1127
2408.730746631247,1149
2410.5738577730594,1139
2412.4165580528183,1121
2414.258847756095,1172
2416.100727168537,1151
2417.9421965758734,1174
2419.783256263912,1148
2421.623906518538,1157
2423.4641476257157,1152
2425.303979871491,1160
2427.143403541984,1153
2428.9824189233977,1166
2430.821026302012,1151
2432.6592259641866,1128
2434.497018196361,1144
2436.33440328505,1165
2438.171381516851,1212
2440.00795317844,1129
2441.844118556569,1147
2443.6798779380724,1161
2445.5152316098606,1197
2447.3501798589255,1119
2449.1847229723357,1216
2451.0188612372403,1190
2452.8525949408663,1147
2454.6859243705203,1179
2456.518849813587,1147
2458.3513715575314,1083
2460.183489889895,1157
2462.015205098301,1176
2463.8465174704493,1137
2465.67742729412,1167
2467.5079348571717,1136
2469.338040447542,1155
2471.1677443532476,1148
2472.9970468623833,1139
2474.825948263123,1142
2476.6544488437207,1157
2478.482548892508,1136
2480.310248697896,1126
2482.137548548374,1111
2483.9644487325118,1120
2485.790949538956,1182
2487.617051256433,1169
2489.44275417375,1166
2491.26805857979,1176
2493.0929647635157,1166
2494.917473013971,1152
2496.741583620276,1153
2498.5652968716304,1225
2500.3886130573137,1146
2502.2115324666834,1123
2504.0340553891765,1154
2505.856182114308,1140
2507.6779129316733,1139
2509.499248130945,1189
2511.3201880018764,1143
2513.140732834298,1126
2514.9608829181198,1126
2516.780638543331,1090
2518.6,1148
2520.418967578273,1153
2522.237541568376,1140
2524.0557222606144,1100
2525.8735099453706,1162
2527.6909049131086,1173
2529.507907454368,1166
2531.32451785977,1141
2533.140736420014,1144
2534.9565634258774,1103
2536.771999168218,1154
2538.5870439379714,1112
2540.4016980261526,1117
2542.2159617238544,1155
2544.02983532225,1163
2545.8433191125914,1147
2547.656413386209,1168
2549.4691184345115,1135
2551.2814345489874,1132
2553.093362021204,1151
2554.904901142808,1137
2556.716052205523,1138
2558.526815501153,1201
2560.3371913215824,1135
2562.147179958771,1187
2563.956781704761,1128
2565.7659968516705,1155
2567.5748256916986,1164
2569.3832685171224,1145
2571.1913256202984,1144
2572.9989972936614,1135
2574.806283829725,1101
2576.613185521084,1081
2578.4197026604074,1105
2580.2258355404483,1158
2582.031584454035,1174
2583.836949694077,1166
2585.6419315535613,1139
2587.4465303255533,1156
2589.2507463032002,1135
2591.0545797797245,1123
2592.8580310484303,1083
2594.6611004026995,1147
2596.463788135992,1193
2598.266094541849,1109
2600.0680199138874,1151
2601.869564545807,1157
2603.670728731383,1166
2605.4715127644704,1165
2607.2719169390048,1183
2609.071941548998,1113
2610.8715868885433,1124
2612.670853251811,1151
2614.469740933052,1116
2616.268250226594,1136
2618.0663814268455,1197
2619.864134828292,1198
2621.6615107255006,1176
2623.458509413115,1113
2625.2551311858597,1129
2627.0513763385347,1111
2628.8472451660223,1135
2630.6427379632833,1174
2632.4378550253564,1106
2634.232596647359,1146
2636.026963124488,1135
2637.8209547520187,1116
2639.6145718253065,1157
2641.407814639785,1197
2643.200683490966,1194
2644.9931786744414,1160
2646.7853004858807,1126
2648.577049221034,1118
2650.3684251757277,1097
2652.1594286458712,1113
2653.9500599274484,1138
2655.740319316525,1147
2657.5302071092437,1156
2659.3197236018286,1197
2661.10886909058,1127
2662.8976438718782,1155
2664.686048242183,1138
2666.4740824980327,1161
2668.2617469360443,1195
2670.0490418529134,1182
2671.8359675454153,1177
2673.622524310403,1119
2675.408712444811,1127
2677.1945322456495,1142
2678.979984010009,1168
2680.76506803506,1141
2682.5497846180497,1171
2684.334134056306,1129
2686.1181166472343,1169
2687.9017326883213,1125
2689.6849824771293,1168
2691.4678663113013,1190
2693.2503844885596,1153
2695.032537306705,1163
2696.8143250636167,1105
2698.5957480572542,1160
2700.3768065856534,1200
2702.1575009469316,1172
2703.937831439283,1182
2705.717798360982,1124
2707.4974020103837,1158
2709.276642685917,1101
2711.055520686095,1120
2712.834036309506,1135
2714.612189854819,1131
2716.389981620782,1102
2718.1674119062204,1122
2719.944481010041,1115
2721.721189231226,1151
2723.4975368688415,1140
2725.273524222027,1121
2727.0491515900053,1145
2728.824419272075,1157
2730.5993275676146,1160
2732.3738767760838,1182
2734.148067197016,1128
2735.921899130031,1153
2737.6953728748194,1158
2739.468488731156,1144
2741.2412469988926,1111
2743.0136479779617,1139
2744.785691968372,1150
2746.5573792702116,1154
2748.3287101836504,1118
2750.099685008934,1125
2751.870304046388,1142
2753.640567596418,1094
2755.4104759595057,1123
2757.1800294362156,1167
2758.949228327187,1132
2760.7180729331412,1176
2762.486563554877,1135
2764.254700493272,1120
2766.022484049284,1082
2767.789914523947,1105
2769.5569922183786,1146
2771.3237174337705,1169
2773.090090471394,1153
2774.8561116326036,1152
2776.6217812188274,1192
2778.3870995315756,1181
2780.1520668724356,1136
2781.9166835430747,1164
2783.6809498452394,1138
2785.444866080754,1146
2787.2084325515225,1132
2788.971649559527,1100
2790.73451740683,1108
2792.4970363955713,1156
2794.2592068279705,1156
2796.0210290063264,1171
2797.7825032330147,1142
2799.543629810493,1097
2801.304409041296,1185
2803.0648412280366,1124
2804.8249266734088,1173
2806.5846656801846,1156
2808.344058551212,1159
2810.1031055894246,1120
2811.8618070978273,1110
2813.6201633795085,1113
2815.378174737636,1158
2817.1358414754536,1183
2818.893163896285,1071
2820.6501423035334,1147
2822.4067770006814,1155
2824.1630682912883,1125
2825.9190164789957,1137
2827.6746218675207,1145
2829.429884760661,1167
2831.184805462294,1175
2832.9393842763743,1141
2834.693621506936,1135
2836.4475174580916,1141
2838.201072434034,1126
2839.954286739034,1181
2841.707160677441,1129
2843.459694553685,1164
2845.2118886722724,1174
2846.96374333779,1184
2848.7152588549034,1160
2850.4664355283567,1188
2852.217273662973,1152
2853.9677735636546,1192
2855.7179355353833,1160
2857.4677598832186,1157
2859.217246912299,1167
2860.9663969278427,1159
2862.715210235146,1150
2864.4636871395846,1155
2866.211827946614,1192
2867.9596329617652,1142
2869.7071024906536,1186
2871.4542368389684,1196
2873.20103631248,1194
2874.947501217038,1172
2876.6936318585695,1170
2878.4394285430812,1120
2880.1848915766604,1174
2881.9300212654707,1188
2883.6748179157553,1173
2885.4192818338374,1187
2887.1634133261173,1181
2888.907212699077,1176
2890.6506802592744,1126
2892.393816313348,1130
2894.1366211680142,1112
2895.8790951300693,1185
2897.621238506388,1155
2899.363051603925,1103
2901.1045347297118,1134
2902.8456881908596,1175
2904.58651229456,1138
2906.327007348081,1218
2908.067173658772,1206
2909.8070115340597,1136
2911.5465212814497,1122
2913.285703208527,1172
2915.0245576229563,1218
2916.7630848324807,1109
2918.5012851449196,1116
2920.2391588681758,1178
2921.976706310227,1136
2923.7139277791334,1144
2925.4508235830313,1172
2927.187394030137,1157
2928.923639428745,1133
2930.6595600872306,1156
2932.395156314046,1189
2934.1304284177218,1189
2935.8653767068713,1202
2937.6000014901815,1177
2939.3343030764227,1200
2941.068281774442,1231
2942.8019378931644,1184
2944.5352717415976,1181
2946.2682836288236,1186
2948.0009738640065,1182
2949.7333427563885,1197
2951.465390615289,1193
2953.1971177501086,1173
2954.9285244703265,1185
2956.6596110855,1148
2958.3903779052657,1111
2960.1208252393385,1149
2961.8509533975125,1147
2963.5807626896617,1163
2965.3102534257378,1152
2967.0394259157715,1149
2968.768280469873,1165
2970.496817398232,1151
2972.2250370111146,1233
2973.952939618869,1163
2975.6805255319196,1153
2977.4077950607707,1190
2979.134748516006,1213
2980.861386208289,1199
2982.587708448359,1185
2984.313715547037,1170
2986.039407815222,1176
2987.764785563891,1184
2989.489849104102,1186
2991.2145987469908,1130
2992.9390348037705,1105
2994.6631575857346,1098
2996.3869674042576,1121
2998.1104645707887,1160
2999.83364939686,1156
3001.5565221940783,1188
3003.2790832741334,1133
3005.0013329487924,1131
3006.7232715298996,1152
3008.4448993293804,1116
3010.166216659239,1155
3011.887223831558,1149
3013.607921158498,1127
3015.3283089522993,1199
3017.0483875252826,1145
3018.7681571898443,1164
3020.4876182584626,1154
3022.2067710436927,1186
3023.9256158581707,1150
3025.644153014609,1164
3027.362382825801,1128
3029.0803056046193,1173
3030.797921664012,1144
3032.5152313170106,1155
3034.2322348767225,1145
3035.9489326563353,1141
3037.665324969115,1116
3039.3814121284063,1141
3041.097194447633,1127
3042.812672240299,1112
3044.5278458199855,1160
3046.2427155003525,1097
3047.9572815951406,1061
3049.671544418167,1143
3051.38550428333,1191
3053.0991615046073,1165
3054.812516396051,1155
3056.5255692717974,1149
3058.2383204460575,1125
3059.9507702331257,1188
3061.662918947372,1136
3063.3747669032446,1151
3065.0863144152736,1130
3066.7975617980674,1143
3068.508509366309,1112
3070.219157434767,1142
3071.9295063182844,1162
3073.639556331785,1120
3075.3493077902704,1086
3077.058761008821,1144
3078.7679163025964,1138
3080.476773986837,1136
3082.1853343768594,1093
3083.89359778806,1120
3085.6015645359153,1125
3087.3092349359786,1125
3089.016609303884,1107
3090.7236879553434,1152
3092.4304712061476,1132
3094.136959372166,1145
3095.843152769349,1142
3097.5490517137237,1092
3099.2546565213966,1144
3100.959967508554,1146
3102.66498499146,1148
3104.3697092864577,1146
3106.0741407099695,1156
3107.778279578498,1164
3109.482126208622,1152
3111.1856809170004,1117
3112.8889440203716,1097
3114.5919158355528,1092
3116.294596679439,1146
3117.996986869006,1150
3119.6990867213062,1153
3121.4008965534726,1167
3123.102416682717,1158
3124.803647426329,1146
3126.5045891016784,1121
3128.205242026213,1179
3129.90560651746,1169
3131.605682893025,1170
3133.3054714705922,1156
3135.0049725679282,1155
3136.7041865028714,1132
3138.4031135933465,1095
3140.101754157353,1121
3141.800108512971,1132
3143.498176978357,1178
3145.1959598717494,1097
3146.8934575114636,1127
3148.5906702158954,1069
3150.2875983035183,1080
3151.9842420928853,1073
3153.680601902627,1130
3155.376678051456,1097
3157.07247085816,1112
3158.767980641609,1157
3160.463207720748,1110
3162.158152414606,1088
3163.8528150422862,1154
3165.5471959229726,1188
3167.2412953759303,1147
3168.9351137204976,1131
3170.628651276098,1172
3172.3219083622307,1143
3174.014885298474,1144
3175.707582404485,1141
3177.4000000000005,1164
3179.092138404835,1163
3180.7839979388846,1180
3182.47557892212,1152
3184.166881674594,1111
3185.8579065164386,1161
3187.5486537678626,1116
3189.2391237491547,1136
3190.9293167806827,1095
3192.6192331828934,1129
3194.3088732763117,1182
3195.998237381542,1135
3197.687325819268,1129
3199.376138910251,1138
3201.064676975334,1105
3202.7529403354347,1114
3204.4409293115523,1114
3206.1286442247647,1156
3207.816085396229,1095
3209.5032531471825,1091
3211.190147798936,1123
3212.8767696728846,1098
3214.5631190905015,1148
3216.2491963733373,1108
3217.9350018430214,1091
3219.6205358212637,1088
3221.305798629851,1122
3222.990790590651,1110
3224.6755120256103,1130
3226.359963256751,1079
3228.0441446061795,1088
3229.7280563960758,1111
3231.411698948703,1103
3233.0950725863995,1132
3234.778177631587,1145
3236.461014406761,1115
3238.1435832345005,1148
3239.8258844374595,1128
3241.507918338374,1149
3243.1896852600576,1108
3244.8711855254023,1142
3246.552419457381,1164
3248.233387379042,1141
3249.914089613516,1150
3251.59452648401,1109
3253.274698313813,1156
3254.95460542629,1104
3256.6342481448855,1102
3258.313626793125,1094
3259.9927416946084,1066
3261.6715931730196,1089
3263.3501815521176,1077
3265.0285071557437,1088
3266.706570307815,1081
3268.3843713323286,1111
3270.0619105533615,1135
3271.739188295068,1146
3273.4162048816834,1132
3275.0929606375184,1109
3276.769455886966,1116
3278.445690954498,1095
3280.1216661646613,1132
3281.797381842087,1174
3283.4728383114807,1149
3285.1480358976296,1155
3286.8229749253996,1186
3288.4976557197333,1086
3290.172078605655,1046
3291.846243908266,1157
3293.5201519527463,1111
3295.193803064357,1112
3296.8671975684374,1109
3298.5403357904024,1097
3300.21321805575,1148
3301.8858446900567,1108
3303.558216018975,1115
3305.23033236824,1124
3306.9021940636603,1099
3308.57380143113,1130
3310.2451547966184,1105
3311.916254486174,1112
3313.5871008259246,1123
3315.2576941420766,1091
3316.9280347609147,1126
3318.5981230088046,1116
3320.2679592121895,1101
3321.9375436975924,1078
3323.606876791612,1122
3325.27595882093,1107
3326.944790112305,1122
3328.6133709925753,1127
3330.2817017886573,1171
3331.949782827547,1152
3333.617614436319,1128
3335.2851969421245,1119
3336.952530672199,1063
3338.619615953853,1104
3340.286453114475,1124
3341.9530424815357,1141
3343.619384382583,1104
3345.2854791452437,1127
3346.951327097224,1135
3348.6169285663073,1144
3350.2822838803577,1140
3351.947393367319,1087
3353.61225735521,1150
3355.2768761721345,1160
3356.9412501462693,1059
3358.605379605873,1112
3360.2692648792827,1145
3361.9329062949146,1087
3363.596304181263,1079
