CollectionTime,9/20/2024 12:00:04 PM
654.4365401715764,2033
656.7271914642178,2029
659.0172166067838,1997
661.3066158173809,2026
663.5953893141935,1970
665.8835373154867,1934
668.1710600396028,2004
670.4579577049639,1987
672.7442305300709,2036
675.0298787335033,2005
677.3149025339197,1927
679.599302150058,1939
681.8830778007342,1964
684.1662297048437,1931
686.4487580813608,1972
688.7306631493387,1978
691.0119451279091,1952
693.2926042362834,1964
695.5726406937516,1997
697.8520547196814,2032
700.1308465335215,1928
702.4090163547982,1917
704.6865644031171,1909
706.9634908981619,1933
709.2397960596965,1956
711.5154801075631,2012
713.7905432616823,2040
716.0649857420548,2059
718.3388077687592,2000
720.612009561953,2016
722.8845913418733,1897
725.1565533288352,1915
727.427895743234,1970
729.6986188055427,1926
731.9687227363137,1941
734.238207756178,1959
736.5070740858458,2065
738.7753219461066,1984
741.0429515578281,2025
743.3099631419569,1950
745.5763569195191,1968
747.8421331116193,1964
750.1072919394409,1928
752.3718336242467,1931
754.6357583873777,1978
756.8990664502545,1956
759.1617580343765,1893
761.423833361321,1988
763.6852926527457,2091
765.9461361303862,2088
768.206364016058,1962
770.4659765316536,2038
772.7249738991469,2107
774.9833563405886,2077
777.2411240781092,2074
779.4982773339183,1992
781.7548163303044,1982
784.010741289634,2033
786.2660524343538,2149
788.5207499869881,2155
790.7748341701416,2078
793.0283052064964,2061
795.2811633188143,2088
797.5334087299362,2118
799.7850416627813,2083
802.0360623403484,2051
804.2864709857143,1978
806.5362678220353,1994
808.7854530725468,1958
811.0340269605625,2016
813.2819897094754,2057
815.5293415427581,2082
817.77608268396,2020
820.0222133567116,1997
822.2677337847211,2037
824.5126441917765,1996
826.7569448017433,2008
829.0006358385675,1969
831.2437175262731,1972
833.4861900889629,2011
835.7280537508192,2081
837.9693087361026,2046
840.2099552691533,1940
842.4499935743896,2003
844.689423876309,2056
846.9282463994886,2061
849.1664613685833,2099
851.4040690083276,2051
853.6410695435349,2004
855.877463199097,1967
858.1132501999847,2070
860.3484307712487,2000
862.5830051380175,2011
864.8169735254988,1995
867.0503361589791,2043
869.2830932638243,2090
871.5152450654786,2010
873.7467917894654,2001
875.9777336613873,2074
878.2080709069252,2054
880.4378037518389,2047
882.666932421968,1965
884.8954571432301,2063
887.1233781416219,2040
889.3506956432192,2035
891.5774098741766,2099
893.803521060728,2086
896.0290294291852,2024
898.2539352059397,2010
900.4782386174619,1994
902.7019398903011,1938
904.925039251085,1966
907.147536926521,2066
909.3694331433943,1991
911.59072812857,2067
913.8114221089921,2133
916.0315153116827,2057
918.2510079637437,2060
920.4699002923547,2029
922.6881925247761,2071
924.905884888345,2023
927.1229776104793,2035
929.3394709186747,1987
931.555365040506,2036
933.7706602036275,2078
935.9853566357709,2190
938.1994545647489,2001
940.4129542184515,2064
942.6258558248488,2155
944.8381596119883,2106
947.0498658079974,2080
949.2609746410825,2119
951.4714863395287,2178
953.6814011316998,2133
955.8907192460387,2104
958.0994409110671,2071
960.3075663553858,2174
962.5150958076741,2156
964.7220294966913,2082
966.928367651274,2113
969.1341105003388,2059
971.3392582728806,2031
973.5438111979742,1947
975.747769504772,1921
977.9511334225061,1995
980.153903180487,1987
982.3560790081052,1922
984.5576611348289,1921
986.7586497902058,1928
988.9590452038618,1899
991.158847605503,1879
993.3580572249133,1783
995.5566742919558,1793
997.7546990365728,1753
999.952131688785,1743
1002.1489724786926,1772
1004.3452216364743,1723
1006.5408793923874,1720
1008.7359459767691,1748
1010.9304216200343,1635
1013.1243065526781,1706
1015.3176010052733,1698
1017.510305208472,1602
1019.7024193930064,1660
1021.8939437896848,1568
1024.0848786293977,1586
1026.2752241431122,1564
1028.4649805618747,1597
1030.6541481168115,1568
1032.842727039127,1630
1035.0307175601051,1560
1037.2181199111074,1540
1039.4049343235752,1510
1041.591161029029,1564
1043.7768002590683,1523
1045.9618522453698,1561
1048.1463172196918,1506
1050.3301954138697,1466
1052.513487059818,1579
1054.69619238953,1579
1056.8783116350783,1504
1059.0598450286152,1428
1061.2407928023704,1471
1063.4211551886528,1504
1065.6009324198508,1524
1067.780124728432,1528
1069.9587323469414,1498
1072.1367555080046,1541
1074.314194444325,1533
1076.4910493886855,1503
1078.667320573947,1435
1080.843008233051,1445
1083.0181125990161,1420
1085.1926339049414,1395
1087.3665723840027,1460
1089.5399282694575,1561
1091.7127017946405,1411
1093.8848931929647,1425
1096.0565026979243,1431
1098.2275305430899,1414
1100.3979769621128,1455
1102.567842188722,1372
1104.737126456726,1427
1106.9058300000124,1394
1109.0739530525475,1431
1111.2414958483764,1411
1113.4084586216231,1427
1115.5748416064907,1443
1117.7406450372605,1382
1119.9058691482942,1407
1122.0705141740304,1413
1124.2345803489884,1378
1126.3980679077658,1400
1128.5609770850388,1440
1130.7233081155623,1417
1132.8850612341707,1386
1135.0462366757774,1353
1137.2068346753745,1399
1139.3668554680326,1340
1141.526299288901,1434
1143.68516637321,1389
1145.8434569562655,1406
1148.001171273455,1374
1150.158309560244,1386
1152.3148720521767,1394
1154.470858984876,1380
1156.626270594044,1420
1158.7811071154629,1387
1160.9353687849912,1376
1163.089055838569,1351
1165.242168512213,1363
1167.3947070420209,1428
1169.5466716641677,1357
1171.6980626149075,1371
1173.8488801305748,1397
1175.9991244475814,1330
1178.1487958024186,1351
1180.2978944316555,1440
1182.4464205719428,1361
1184.5943744600072,1377
1186.7417563326567,1372
1188.8885664267755,1338
1191.0348049793297,1385
1193.1804722273619,1311
1195.325568407995,1361
1197.4700937584303,1428
1199.614048515948,1342
1201.7574329179074,1326
1203.900247201746,1314
1206.042491604982,1365
1208.1841663652099,1343
1210.3252717201053,1386
1212.465807907422,1385
1214.6057751649923,1438
1216.7451737307279,1353
1218.8840038426192,1342
1221.0222657387353,1427
1223.1599596572241,1420
1225.2970858363137,1275
1227.4336445143094,1346
1229.5696359295966,1383
1231.705060320639,1361
1233.8399179259786,1403
1235.9742089842384,1377
1238.107933734118,1384
1240.2410924143974,1380
1242.373685263935,1372
1244.5057125216676,1364
1246.6371744266116,1367
1248.7680712178621,1365
1250.898403134593,1322
1253.028170416058,1406
1255.1573733015875,1372
1257.2860120305932,1337
1259.4140868425648,1344
1261.54159797707,1415
1263.6685456737569,1398
1265.7949301723515,1378
1267.9207517126597,1339
1270.046010534565,1387
1272.1707068780306,1340
1274.2948409830983,1362
1276.4184130898889,1394
1278.541423438603,1471
1280.6638722695184,1426
1282.785759822993,1374
1284.9070863394636,1367
1287.0278520594447,1379
1289.1480572235314,1379
1291.2677020723963,1363
1293.3867868467923,1375
1295.5053117875495,1367
1297.623277135579,1361
1299.740683131868,1409
1301.8575300174857,1391
1303.973818033578,1350
1306.0895474213703,1355
1308.2047184221678,1417
1310.3193312773528,1397
1312.4333862283888,1416
1314.5468835168163,1341
1316.659823384255,1379
1318.7722060724045,1364
1320.8840318230418,1363
1322.9953008780249,1378
1325.1060134792888,1411
1327.2161698688478,1416
1329.3257702887959,1376
1331.4348149813054,1428
1333.5433041886276,1433
1335.6512381530933,1398
1337.7586171171101,1364
1339.8654413231675,1404
1341.9717110138317,1383
1344.0774264317488,1371
1346.1825878196432,1382
1348.2871954203192,1392
1350.3912494766587,1435
1352.4947502316231,1488
1354.5976979282532,1428
1356.7000928096686,1415
1358.8019351190665,1420
1360.9032250997243,1365
1363.0039629949988,1397
1365.1041490483235,1380
1367.2037835032133,1369
1369.3028666032606,1349
1371.401398592137,1405
1373.4993797135926,1424
1375.5968102114575,1370
1377.6936903296396,1450
1379.7900203121262,1336
1381.8858004029835,1442
1383.9810308463561,1384
1386.075711886469,1441
1388.1698437676241,1355
1390.2634267342032,1445
1392.356461030667,1477
1394.4489469015557,1392
1396.5408845914872,1379
1398.6322743451592,1455
1400.7231164073469,1415
1402.813411022907,1430
1404.903158436773,1405
1406.9923588939578,1421
1409.0810126395531,1444
1411.1691199187303,1428
1413.2566809767386,1476
1415.343696058907,1437
1417.4301654106425,1436
1419.5160892774315,1427
1421.6014679048399,1404
1423.6863015385125,1435
1425.7705904241707,1403
1427.8543348076178,1384
1429.9375349347342,1335
1432.0201910514802,1393
1434.102303403894,1377
1436.1838722380944,1393
1438.2648978002767,1415
1440.3453803367174,1410
1442.4253200937692,1432
1444.5047173178677,1431
1446.5835722555234,1371
1448.6618851533285,1471
1450.739656257952,1395
1452.8168858161434,1443
1454.8935740747306,1440
1456.96972128062,1479
1459.045327680797,1460
1461.120393522327,1421
1463.1949190523528,1378
1465.2689045180973,1430
1467.3423501668608,1421
1469.415256246024,1453
1471.4876230030463,1393
1473.559450685465,1478
1475.6307395408976,1435
1477.7014898170391,1437
1479.771701761665,1365
1481.8413756226287,1424
1483.9105116478618,1440
1485.9791100853772,1459
1488.0471711832643,1426
1490.1146951896926,1363
1492.1816823529098,1422
1494.2481329212433,1379
1496.3140471430984,1387
1498.3794252669609,1453
1500.4442675413939,1401
1502.5085742150404,1418
1504.572345536622,1409
1506.6355817549388,1478
1508.6982831188702,1456
1510.7604498773744,1421
1512.8220822794883,1445
1514.8831805743293,1459
1516.9437450110909,1406
1519.003775839048,1458
1521.0632733075522,1410
1523.1222376660367,1365
1525.1806691640113,1352
1527.2385680510652,1449
1529.2959345768668,1409
1531.3527689911643,1435
1533.4090715437833,1410
1535.4648424846291,1416
1537.5200820636855,1443
1539.5747905310159,1346
1541.6289681367616,1414
1543.6826151311434,1446
1545.7357317644614,1442
1547.7883182870937,1397
1549.8403749494987,1481
1551.8919020022113,1468
1553.9428996958477,1422
1555.9933682811015,1413
1558.0433080087469,1421
1560.0927191296346,1428
1562.1416018946961,1420
1564.1899565549415,1404
1566.2377833614592,1444
1568.2850825654164,1542
1570.3318544180606,1427
1572.3780991707158,1450
1574.423817074788,1441
1576.4690083817595,1500
1578.5136733431923,1437
1580.5578122107272,1430
1582.601425236085,1383
1584.6445126710646,1418
1586.6870747675434,1354
1588.7291117774776,1400
1590.7706239529034,1433
1592.8116115459347,1410
1594.8520748087658,1408
1596.8920139936686,1427
1598.9314293529933,1391
1600.9703211391711,1432
1603.008689604711,1456
1605.0465350022005,1445
1607.0838575843068,1402
1609.1206576037753,1399
1611.1569353134305,1429
1613.1926909661765,1478
1615.2279248149953,1452
1617.2626371129481,1430
1619.2968281131757,1478
1621.3304980688963,1442
1623.3636472334088,1401
1625.39627586009,1427
1627.428384202396,1420
1629.459972513861,1447
1631.4910410480993,1451
1633.5215900588028,1415
1635.551619799744,1427
1637.5811305247717,1363
1639.6101224878166,1435
1641.6385959428862,1362
1643.6665511440683,1373
1645.693988345528,1417
1647.7209078015112,1431
1649.7473097663405,1369
1651.7731944944203,1372
1653.7985622402307,1391
1655.823413258333,1389
1657.847747803366,1366
1659.8715661300494,1327
1661.8948684931793,1393
1663.9176551476316,1417
1665.9399263483624,1322
1667.9616823504057,1375
1669.982923408873,1378
1672.0036497789574,1396
1674.0238617159293,1310
1676.043559475138,1375
1678.0627433120121,1332
1680.081413482059,1317
1682.0995702408654,1399
1684.117213844096,1369
1686.134344547495,1436
1688.1509626068864,1376
1690.1670682781705,1416
1692.182661817329,1369
1694.1977434804217,1337
1696.2123135235875,1413
1698.226372203043,1373
1700.2399197750851,1365
1702.2529564960905,1368
1704.2654826225112,1394
1706.277498410882,1445
1708.2890041178139,1451
1710.2999999999988,1351
1712.3104863142066,1370
1714.3204633172854,1386
1716.329931266163,1318
1718.3388904178469,1362
1720.3473410294214,1390
1722.3552833580516,1387
1724.3627176609807,1396
1726.3696441955308,1397
1728.3760632191033,1389
1730.3819749891782,1389
1732.3873797633146,1378
1734.3922777991502,1396
1736.3966693544012,1417
1738.4005546868639,1420
1740.4039340544127,1391
1742.406807715001,1373
1744.4091759266616,1379
1746.4110389475054,1387
1748.4123970357223,1400
1750.413250449582,1364
1752.4135994474318,1415
1754.4134442876993,1427
1756.4127852288902,1332
1758.4116225295893,1360
1760.4099564484595,1353
1762.407787244244,1405
1764.405115175764,1453
1766.4019405019203,1392
1768.3982634816916,1395
1770.3940843741357,1421
1772.3894034383907,1366
1774.3842209336717,1390
1776.378537119274,1429
1778.372352254571,1428
1780.3656665990156,1380
1782.3584804121397,1404
1784.3507939535534,1441
1786.3426074829463,1371
1788.3339212600863,1445
1790.3247355448211,1354
1792.3150505970766,1410
1794.3048666768573,1379
1796.2941840442477,1379
1798.2830029594106,1437
1800.2713236825884,1459
1802.2591464741004,1458
1804.2464715943465,1451
1806.2332993038058,1386
1808.2196298630352,1409
1810.2054635326708,1394
1812.190800573428,1447
1814.175641246101,1391
1816.1599858115628,1405
1818.1438345307652,1447
1820.127187664738,1435
1822.1100454745924,1464
1824.092408221516,1383
1826.0742761667766,1399
1828.055649571721,1360
1830.0365286977735,1359
1832.0169138064398,1404
1833.9968051593014,1434
1835.9762030180214,1471
1837.9551076443408,1422
1839.9335193000788,1422
1841.9114382471344,1359
1843.888864747485,1403
1845.8657990631878,1400
1847.842241456378,1395
1849.8181921892697,1407
1851.7936515241558,1383
1853.7686197234098,1382
1855.7430970494815,1468
1857.7170837649014,1399
1859.6905801322787,1415
1861.6635864143004,1380
1863.6361028737338,1443
1865.608129773424,1405
1867.5796673762961,1454
1869.5507159453537,1442
1871.521275743678,1410
1873.4913470344313,1443
1875.4609300808534,1396
1877.4300251462632,1415
1879.3986324940588,1355
1881.366752387717,1458
1883.3343850907936,1400
1885.3015308669228,1408
1887.268189979819,1401
1889.2343626932739,1461
1891.2000492711595,1479
1893.1652499774254,1394
