CollectionTime,9/20/2024 11:56:56 AM
654.4365401715764,2034
656.7271914642178,2030
659.0172166067838,2059
661.3066158173809,2052
663.5953893141935,2060
665.8835373154867,2005
668.1710600396028,2003
670.4579577049639,1997
672.7442305300709,2023
675.0298787335033,2061
677.3149025339197,1956
679.599302150058,2012
681.8830778007342,1987
684.1662297048437,2019
686.4487580813608,1977
688.7306631493387,1946
691.0119451279091,1982
693.2926042362834,1998
695.5726406937516,2078
697.8520547196814,2072
700.1308465335215,2018
702.4090163547982,1998
704.6865644031171,1943
706.9634908981619,1931
709.2397960596965,2006
711.5154801075631,2015
713.7905432616823,2059
716.0649857420548,2074
718.3388077687592,1989
720.612009561953,1954
722.8845913418733,1924
725.1565533288352,1944
727.427895743234,2030
729.6986188055427,1987
731.9687227363137,2016
734.238207756178,2118
736.5070740858458,2042
738.7753219461066,1947
741.0429515578281,2095
743.3099631419569,2082
745.5763569195191,2030
747.8421331116193,1984
750.1072919394409,2055
752.3718336242467,2086
754.6357583873777,2106
756.8990664502545,1997
759.1617580343765,2045
761.423833361321,2113
763.6852926527457,2071
765.9461361303862,2076
768.206364016058,2076
770.4659765316536,2132
772.7249738991469,2172
774.9833563405886,2126
777.2411240781092,2090
779.4982773339183,2049
781.7548163303044,2063
784.010741289634,1980
786.2660524343538,2230
788.5207499869881,2187
790.7748341701416,2250
793.0283052064964,2148
795.2811633188143,2160
797.5334087299362,2140
799.7850416627813,2085
802.0360623403484,2113
804.2864709857143,2085
806.5362678220353,2088
808.7854530725468,2058
811.0340269605625,2019
813.2819897094754,1981
815.5293415427581,2019
817.77608268396,2046
820.0222133567116,2111
822.2677337847211,1959
824.5126441917765,2028
826.7569448017433,2027
829.0006358385675,2048
831.2437175262731,2030
833.4861900889629,2039
835.7280537508192,2069
837.9693087361026,2068
840.2099552691533,1998
842.4499935743896,2101
844.689423876309,2057
846.9282463994886,2060
849.1664613685833,2064
851.4040690083276,1959
853.6410695435349,2050
855.877463199097,2038
858.1132501999847,1987
860.3484307712487,2022
862.5830051380175,2019
864.8169735254988,2055
867.0503361589791,2034
869.2830932638243,2083
871.5152450654786,2026
873.7467917894654,2046
875.9777336613873,2039
878.2080709069252,2091
880.4378037518389,2016
882.666932421968,2011
884.8954571432301,2124
887.1233781416219,2083
889.3506956432192,2139
891.5774098741766,2127
893.803521060728,2086
896.0290294291852,2049
898.2539352059397,1982
900.4782386174619,2019
902.7019398903011,1984
904.925039251085,1950
907.147536926521,2052
909.3694331433943,1998
911.59072812857,2082
913.8114221089921,2114
916.0315153116827,2022
918.2510079637437,2093
920.4699002923547,2069
922.6881925247761,2067
924.905884888345,1980
927.1229776104793,2057
929.3394709186747,2053
931.555365040506,2075
933.7706602036275,2127
935.9853566357709,2152
938.1994545647489,2208
940.4129542184515,2060
942.6258558248488,2141
944.8381596119883,2118
947.0498658079974,2132
949.2609746410825,2176
951.4714863395287,2202
953.6814011316998,2191
955.8907192460387,2107
958.0994409110671,2157
960.3075663553858,2158
962.5150958076741,2155
964.7220294966913,2093
966.928367651274,2081
969.1341105003388,2122
971.3392582728806,2065
973.5438111979742,2067
975.747769504772,2027
977.9511334225061,2004
980.153903180487,1968
982.3560790081052,2021
984.5576611348289,1993
986.7586497902058,1882
988.9590452038618,1952
991.158847605503,1886
993.3580572249133,1869
995.5566742919558,1780
997.7546990365728,1794
999.952131688785,1790
1002.1489724786926,1728
1004.3452216364743,1742
1006.5408793923874,1735
1008.7359459767691,1636
1010.9304216200343,1686
1013.1243065526781,1727
1015.3176010052733,1589
1017.510305208472,1585
1019.7024193930064,1612
1021.8939437896848,1635
1024.0848786293977,1623
1026.2752241431122,1652
1028.4649805618747,1645
1030.6541481168115,1612
1032.842727039127,1587
1035.0307175601051,1527
1037.2181199111074,1543
1039.4049343235752,1552
1041.591161029029,1480
1043.7768002590683,1550
1045.9618522453698,1568
1048.1463172196918,1538
1050.3301954138697,1537
1052.513487059818,1522
1054.69619238953,1615
1056.8783116350783,1428
1059.0598450286152,1479
1061.2407928023704,1567
1063.4211551886528,1519
1065.6009324198508,1574
1067.780124728432,1565
1069.9587323469414,1512
1072.1367555080046,1514
1074.314194444325,1483
1076.4910493886855,1492
1078.667320573947,1473
1080.843008233051,1401
1083.0181125990161,1466
1085.1926339049414,1484
1087.3665723840027,1440
1089.5399282694575,1371
1091.7127017946405,1456
1093.8848931929647,1435
1096.0565026979243,1426
1098.2275305430899,1442
1100.3979769621128,1416
1102.567842188722,1412
1104.737126456726,1375
1106.9058300000124,1422
1109.0739530525475,1471
1111.2414958483764,1432
1113.4084586216231,1424
1115.5748416064907,1400
1117.7406450372605,1444
1119.9058691482942,1469
1122.0705141740304,1495
1124.2345803489884,1463
1126.3980679077658,1449
1128.5609770850388,1436
1130.7233081155623,1444
1132.8850612341707,1437
1135.0462366757774,1372
1137.2068346753745,1440
1139.3668554680326,1388
1141.526299288901,1384
1143.68516637321,1407
1145.8434569562655,1439
1148.001171273455,1399
1150.158309560244,1370
1152.3148720521767,1388
1154.470858984876,1386
1156.626270594044,1341
1158.7811071154629,1405
1160.9353687849912,1439
1163.089055838569,1380
1165.242168512213,1363
1167.3947070420209,1426
1169.5466716641677,1409
1171.6980626149075,1354
1173.8488801305748,1375
1175.9991244475814,1361
1178.1487958024186,1390
1180.2978944316555,1423
1182.4464205719428,1398
1184.5943744600072,1394
1186.7417563326567,1343
1188.8885664267755,1406
1191.0348049793297,1386
1193.1804722273619,1398
1195.325568407995,1336
1197.4700937584303,1369
1199.614048515948,1374
1201.7574329179074,1405
1203.900247201746,1422
1206.042491604982,1392
1208.1841663652099,1383
1210.3252717201053,1377
1212.465807907422,1441
1214.6057751649923,1419
1216.7451737307279,1315
1218.8840038426192,1355
1221.0222657387353,1392
1223.1599596572241,1398
1225.2970858363137,1356
1227.4336445143094,1412
1229.5696359295966,1337
1231.705060320639,1399
1233.8399179259786,1404
1235.9742089842384,1428
1238.107933734118,1415
1240.2410924143974,1382
1242.373685263935,1378
1244.5057125216676,1406
1246.6371744266116,1368
1248.7680712178621,1474
1250.898403134593,1328
1253.028170416058,1377
1255.1573733015875,1319
1257.2860120305932,1380
1259.4140868425648,1322
1261.54159797707,1341
1263.6685456737569,1350
1265.7949301723515,1317
1267.9207517126597,1347
1270.046010534565,1393
1272.1707068780306,1407
1274.2948409830983,1409
1276.4184130898889,1325
1278.541423438603,1357
1280.6638722695184,1428
1282.785759822993,1365
1284.9070863394636,1376
1287.0278520594447,1377
1289.1480572235314,1372
1291.2677020723963,1363
1293.3867868467923,1388
1295.5053117875495,1454
1297.623277135579,1315
1299.740683131868,1349
1301.8575300174857,1377
1303.973818033578,1380
1306.0895474213703,1348
1308.2047184221678,1403
1310.3193312773528,1388
1312.4333862283888,1415
1314.5468835168163,1378
1316.659823384255,1385
1318.7722060724045,1431
1320.8840318230418,1418
1322.9953008780249,1384
1325.1060134792888,1446
1327.2161698688478,1447
1329.3257702887959,1410
1331.4348149813054,1380
1333.5433041886276,1443
1335.6512381530933,1400
1337.7586171171101,1456
1339.8654413231675,1398
1341.9717110138317,1409
1344.0774264317488,1389
1346.1825878196432,1478
1348.2871954203192,1416
1350.3912494766587,1370
1352.4947502316231,1459
1354.5976979282532,1436
1356.7000928096686,1455
1358.8019351190665,1441
1360.9032250997243,1467
1363.0039629949988,1400
1365.1041490483235,1388
1367.2037835032133,1410
1369.3028666032606,1408
1371.401398592137,1394
1373.4993797135926,1381
1375.5968102114575,1404
1377.6936903296396,1409
1379.7900203121262,1471
1381.8858004029835,1312
1383.9810308463561,1406
1386.075711886469,1408
1388.1698437676241,1431
1390.2634267342032,1424
1392.356461030667,1407
1394.4489469015557,1433
1396.5408845914872,1415
1398.6322743451592,1472
1400.7231164073469,1441
1402.813411022907,1424
1404.903158436773,1466
1406.9923588939578,1455
1409.0810126395531,1449
1411.1691199187303,1459
1413.2566809767386,1484
1415.343696058907,1448
1417.4301654106425,1413
1419.5160892774315,1433
1421.6014679048399,1410
1423.6863015385125,1415
1425.7705904241707,1383
1427.8543348076178,1438
1429.9375349347342,1408
1432.0201910514802,1428
1434.102303403894,1438
1436.1838722380944,1437
1438.2648978002767,1459
1440.3453803367174,1502
1442.4253200937692,1412
1444.5047173178677,1393
1446.5835722555234,1447
1448.6618851533285,1434
1450.739656257952,1461
1452.8168858161434,1400
1454.8935740747306,1457
1456.96972128062,1399
1459.045327680797,1458
1461.120393522327,1478
1463.1949190523528,1444
1465.2689045180973,1481
1467.3423501668608,1454
1469.415256246024,1468
1471.4876230030463,1459
1473.559450685465,1407
1475.6307395408976,1485
1477.7014898170391,1425
1479.771701761665,1402
1481.8413756226287,1438
1483.9105116478618,1418
1485.9791100853772,1464
1488.0471711832643,1482
1490.1146951896926,1398
1492.1816823529098,1449
1494.2481329212433,1399
1496.3140471430984,1443
1498.3794252669609,1497
1500.4442675413939,1448
1502.5085742150404,1440
1504.572345536622,1386
1506.6355817549388,1479
1508.6982831188702,1446
1510.7604498773744,1450
1512.8220822794883,1405
1514.8831805743293,1380
1516.9437450110909,1432
1519.003775839048,1407
1521.0632733075522,1423
1523.1222376660367,1447
1525.1806691640113,1428
1527.2385680510652,1428
1529.2959345768668,1437
1531.3527689911643,1410
1533.4090715437833,1458
1535.4648424846291,1429
1537.5200820636855,1435
1539.5747905310159,1484
1541.6289681367616,1438
1543.6826151311434,1462
1545.7357317644614,1442
1547.7883182870937,1473
1549.8403749494987,1519
1551.8919020022113,1393
1553.9428996958477,1490
1555.9933682811015,1480
1558.0433080087469,1447
1560.0927191296346,1446
1562.1416018946961,1421
1564.1899565549415,1409
1566.2377833614592,1454
1568.2850825654164,1463
1570.3318544180606,1403
1572.3780991707158,1484
1574.423817074788,1419
1576.4690083817595,1436
1578.5136733431923,1485
1580.5578122107272,1464
1582.601425236085,1421
1584.6445126710646,1433
1586.6870747675434,1443
1588.7291117774776,1471
1590.7706239529034,1475
1592.8116115459347,1433
1594.8520748087658,1482
1596.8920139936686,1396
1598.9314293529933,1466
1600.9703211391711,1441
1603.008689604711,1464
1605.0465350022005,1494
1607.0838575843068,1388
1609.1206576037753,1437
1611.1569353134305,1493
1613.1926909661765,1424
1615.2279248149953,1427
1617.2626371129481,1447
1619.2968281131757,1419
1621.3304980688963,1400
1623.3636472334088,1446
1625.39627586009,1429
1627.428384202396,1426
1629.459972513861,1412
1631.4910410480993,1498
1633.5215900588028,1432
1635.551619799744,1434
1637.5811305247717,1375
1639.6101224878166,1492
1641.6385959428862,1403
1643.6665511440683,1417
1645.693988345528,1458
1647.7209078015112,1430
1649.7473097663405,1448
1651.7731944944203,1385
1653.7985622402307,1443
1655.823413258333,1343
1657.847747803366,1435
1659.8715661300494,1395
1661.8948684931793,1416
1663.9176551476316,1460
1665.9399263483624,1429
1667.9616823504057,1419
1669.982923408873,1387
1672.0036497789574,1394
1674.0238617159293,1398
1676.043559475138,1389
1678.0627433120121,1422
1680.081413482059,1388
1682.0995702408654,1402
1684.117213844096,1481
1686.134344547495,1388
1688.1509626068864,1399
1690.1670682781705,1373
1692.182661817329,1382
1694.1977434804217,1383
1696.2123135235875,1368
1698.226372203043,1370
1700.2399197750851,1440
1702.2529564960905,1473
1704.2654826225112,1434
1706.277498410882,1407
1708.2890041178139,1453
1710.2999999999988,1386
1712.3104863142066,1442
1714.3204633172854,1383
1716.329931266163,1378
1718.3388904178469,1424
1720.3473410294214,1425
1722.3552833580516,1401
1724.3627176609807,1395
1726.3696441955308,1472
1728.3760632191033,1444
1730.3819749891782,1435
1732.3873797633146,1431
1734.3922777991502,1409
1736.3966693544012,1448
1738.4005546868639,1412
1740.4039340544127,1430
1742.406807715001,1410
1744.4091759266616,1388
1746.4110389475054,1492
1748.4123970357223,1402
1750.413250449582,1404
1752.4135994474318,1421
1754.4134442876993,1414
1756.4127852288902,1478
1758.4116225295893,1434
1760.4099564484595,1417
1762.407787244244,1440
1764.405115175764,1491
1766.4019405019203,1475
1768.3982634816916,1427
1770.3940843741357,1430
1772.3894034383907,1399
1774.3842209336717,1449
1776.378537119274,1454
1778.372352254571,1409
1780.3656665990156,1428
1782.3584804121397,1434
1784.3507939535534,1399
1786.3426074829463,1421
1788.3339212600863,1439
1790.3247355448211,1463
1792.3150505970766,1462
1794.3048666768573,1434
1796.2941840442477,1458
1798.2830029594106,1452
1800.2713236825884,1427
1802.2591464741004,1516
1804.2464715943465,1555
1806.2332993038058,1464
1808.2196298630352,1502
1810.2054635326708,1407
1812.190800573428,1436
1814.175641246101,1460
1816.1599858115628,1453
1818.1438345307652,1485
1820.127187664738,1483
1822.1100454745924,1418
1824.092408221516,1494
1826.0742761667766,1422
1828.055649571721,1468
1830.0365286977735,1442
1832.0169138064398,1486
1833.9968051593014,1445
1835.9762030180214,1525
1837.9551076443408,1465
1839.9335193000788,1434
1841.9114382471344,1481
1843.888864747485,1436
1845.8657990631878,1442
1847.842241456378,1400
1849.8181921892697,1379
1851.7936515241558,1460
1853.7686197234098,1449
1855.7430970494815,1444
1857.7170837649014,1420
1859.6905801322787,1454
1861.6635864143004,1502
1863.6361028737338,1465
1865.608129773424,1471
1867.5796673762961,1444
1869.5507159453537,1488
1871.521275743678,1456
1873.4913470344313,1523
1875.4609300808534,1488
1877.4300251462632,1431
1879.3986324940588,1454
1881.366752387717,1485
1883.3343850907936,1463
1885.3015308669228,1511
1887.268189979819,1469
1889.2343626932739,1497
1891.2000492711595,1441
