CollectionTime,9/20/2024 11:55:37 AM
656.7271914642178,1879
659.0172166067838,1938
661.3066158173809,2020
663.5953893141935,1886
665.8835373154867,1811
668.1710600396028,1962
670.4579577049639,1985
672.7442305300709,1939
675.0298787335033,2007
677.3149025339197,1952
679.599302150058,1866
681.8830778007342,1829
684.1662297048437,1935
686.4487580813608,1921
688.7306631493387,1827
691.0119451279091,1916
693.2926042362834,1887
695.5726406937516,1908
697.8520547196814,1895
700.1308465335215,1858
702.4090163547982,1794
704.6865644031171,1915
706.9634908981619,1895
709.2397960596965,1953
711.5154801075631,1954
713.7905432616823,1979
716.0649857420548,1982
718.3388077687592,1909
720.612009561953,1820
722.8845913418733,1817
725.1565533288352,1871
727.427895743234,1870
729.6986188055427,1871
731.9687227363137,1824
734.238207756178,1848
736.5070740858458,1972
738.7753219461066,2013
741.0429515578281,1915
743.3099631419569,1867
745.5763569195191,1842
747.8421331116193,1871
750.1072919394409,1909
752.3718336242467,1882
754.6357583873777,1889
756.8990664502545,1869
759.1617580343765,1896
761.423833361321,2005
763.6852926527457,1902
765.9461361303862,1942
768.206364016058,1948
770.4659765316536,1991
772.7249738991469,2026
774.9833563405886,1995
777.2411240781092,1974
779.4982773339183,1979
781.7548163303044,1872
784.010741289634,1927
786.2660524343538,1996
788.5207499869881,2052
790.7748341701416,2056
793.0283052064964,2051
795.2811633188143,1956
797.5334087299362,2015
799.7850416627813,1980
802.0360623403484,1992
804.2864709857143,1998
806.5362678220353,2002
808.7854530725468,1997
811.0340269605625,1911
813.2819897094754,1887
815.5293415427581,1925
817.77608268396,1893
820.0222133567116,1997
822.2677337847211,1936
824.5126441917765,1998
826.7569448017433,1933
829.0006358385675,1925
831.2437175262731,1902
833.4861900889629,1957
835.7280537508192,1886
837.9693087361026,1938
840.2099552691533,1941
842.4499935743896,1926
844.689423876309,1899
846.9282463994886,1912
849.1664613685833,1878
851.4040690083276,1839
853.6410695435349,1897
855.877463199097,1924
858.1132501999847,1914
860.3484307712487,1974
862.5830051380175,1994
864.8169735254988,1991
867.0503361589791,1943
869.2830932638243,1949
871.5152450654786,1978
873.7467917894654,1939
875.9777336613873,1950
878.2080709069252,1933
880.4378037518389,1846
882.666932421968,1945
884.8954571432301,1919
887.1233781416219,1934
889.3506956432192,1933
891.5774098741766,1931
893.803521060728,1926
896.0290294291852,1886
898.2539352059397,1923
900.4782386174619,1839
902.7019398903011,1917
904.925039251085,1953
907.147536926521,1904
909.3694331433943,1910
911.59072812857,1951
913.8114221089921,2057
916.0315153116827,1975
918.2510079637437,1917
920.4699002923547,1908
922.6881925247761,1920
924.905884888345,2014
927.1229776104793,1964
929.3394709186747,1926
931.555365040506,1950
933.7706602036275,1990
935.9853566357709,1962
938.1994545647489,1982
940.4129542184515,2050
942.6258558248488,1944
944.8381596119883,2024
947.0498658079974,1974
949.2609746410825,2050
951.4714863395287,2020
953.6814011316998,2112
955.8907192460387,2032
958.0994409110671,2019
960.3075663553858,1924
962.5150958076741,2067
964.7220294966913,2028
966.928367651274,2064
969.1341105003388,1877
971.3392582728806,1924
973.5438111979742,1915
975.747769504772,1870
977.9511334225061,1906
980.153903180487,1812
982.3560790081052,1872
984.5576611348289,1811
986.7586497902058,1858
988.9590452038618,1857
991.158847605503,1854
993.3580572249133,1807
995.5566742919558,1759
997.7546990365728,1666
999.952131688785,1675
1002.1489724786926,1706
1004.3452216364743,1655
1006.5408793923874,1627
1008.7359459767691,1672
1010.9304216200343,1593
1013.1243065526781,1633
1015.3176010052733,1567
1017.510305208472,1565
1019.7024193930064,1595
1021.8939437896848,1581
1024.0848786293977,1570
1026.2752241431122,1549
1028.4649805618747,1533
1030.6541481168115,1552
1032.842727039127,1511
1035.0307175601051,1496
1037.2181199111074,1481
1039.4049343235752,1483
1041.591161029029,1491
1043.7768002590683,1479
1045.9618522453698,1416
1048.1463172196918,1442
1050.3301954138697,1484
1052.513487059818,1433
1054.69619238953,1435
1056.8783116350783,1399
1059.0598450286152,1399
1061.2407928023704,1444
1063.4211551886528,1444
1065.6009324198508,1483
1067.780124728432,1459
1069.9587323469414,1427
1072.1367555080046,1382
1074.314194444325,1431
1076.4910493886855,1425
1078.667320573947,1418
1080.843008233051,1411
1083.0181125990161,1362
1085.1926339049414,1389
1087.3665723840027,1403
1089.5399282694575,1376
1091.7127017946405,1412
1093.8848931929647,1383
1096.0565026979243,1399
1098.2275305430899,1353
1100.3979769621128,1401
1102.567842188722,1347
1104.737126456726,1313
1106.9058300000124,1312
1109.0739530525475,1355
1111.2414958483764,1335
1113.4084586216231,1356
1115.5748416064907,1341
1117.7406450372605,1353
1119.9058691482942,1364
1122.0705141740304,1367
1124.2345803489884,1324
1126.3980679077658,1302
1128.5609770850388,1335
1130.7233081155623,1341
1132.8850612341707,1378
1135.0462366757774,1351
1137.2068346753745,1288
1139.3668554680326,1312
1141.526299288901,1328
1143.68516637321,1381
1145.8434569562655,1279
1148.001171273455,1296
1150.158309560244,1248
1152.3148720521767,1309
1154.470858984876,1280
1156.626270594044,1327
1158.7811071154629,1324
1160.9353687849912,1316
1163.089055838569,1324
1165.242168512213,1322
1167.3947070420209,1340
1169.5466716641677,1380
1171.6980626149075,1325
1173.8488801305748,1296
1175.9991244475814,1329
1178.1487958024186,1257
1180.2978944316555,1327
1182.4464205719428,1292
1184.5943744600072,1324
1186.7417563326567,1336
1188.8885664267755,1293
1191.0348049793297,1306
1193.1804722273619,1339
1195.325568407995,1271
1197.4700937584303,1239
1199.614048515948,1277
1201.7574329179074,1336
1203.900247201746,1296
1206.042491604982,1350
1208.1841663652099,1296
1210.3252717201053,1287
1212.465807907422,1284
1214.6057751649923,1392
1216.7451737307279,1315
1218.8840038426192,1277
1221.0222657387353,1321
1223.1599596572241,1262
1225.2970858363137,1292
1227.4336445143094,1339
1229.5696359295966,1324
1231.705060320639,1392
1233.8399179259786,1357
1235.9742089842384,1371
1238.107933734118,1312
1240.2410924143974,1308
1242.373685263935,1306
1244.5057125216676,1300
1246.6371744266116,1335
1248.7680712178621,1385
1250.898403134593,1300
1253.028170416058,1263
1255.1573733015875,1288
1257.2860120305932,1265
1259.4140868425648,1323
1261.54159797707,1267
1263.6685456737569,1314
1265.7949301723515,1313
1267.9207517126597,1324
1270.046010534565,1335
1272.1707068780306,1312
1274.2948409830983,1284
1276.4184130898889,1325
1278.541423438603,1382
1280.6638722695184,1391
1282.785759822993,1344
1284.9070863394636,1383
1287.0278520594447,1347
1289.1480572235314,1288
1291.2677020723963,1315
1293.3867868467923,1316
1295.5053117875495,1397
1297.623277135579,1281
1299.740683131868,1345
1301.8575300174857,1294
1303.973818033578,1332
1306.0895474213703,1377
1308.2047184221678,1328
1310.3193312773528,1368
1312.4333862283888,1277
1314.5468835168163,1289
1316.659823384255,1334
1318.7722060724045,1401
1320.8840318230418,1368
1322.9953008780249,1274
1325.1060134792888,1383
1327.2161698688478,1401
1329.3257702887959,1353
1331.4348149813054,1388
1333.5433041886276,1416
1335.6512381530933,1395
1337.7586171171101,1343
1339.8654413231675,1331
1341.9717110138317,1329
1344.0774264317488,1350
1346.1825878196432,1364
1348.2871954203192,1379
1350.3912494766587,1283
1352.4947502316231,1340
1354.5976979282532,1338
1356.7000928096686,1353
1358.8019351190665,1348
1360.9032250997243,1369
1363.0039629949988,1414
1365.1041490483235,1375
1367.2037835032133,1372
1369.3028666032606,1419
1371.401398592137,1383
1373.4993797135926,1442
1375.5968102114575,1387
1377.6936903296396,1329
1379.7900203121262,1333
1381.8858004029835,1359
1383.9810308463561,1381
1386.075711886469,1382
1388.1698437676241,1310
1390.2634267342032,1386
1392.356461030667,1380
1394.4489469015557,1351
1396.5408845914872,1343
1398.6322743451592,1294
1400.7231164073469,1337
1402.813411022907,1377
1404.903158436773,1413
1406.9923588939578,1385
1409.0810126395531,1406
1411.1691199187303,1329
1413.2566809767386,1363
1415.343696058907,1354
1417.4301654106425,1417
1419.5160892774315,1372
1421.6014679048399,1448
1423.6863015385125,1396
1425.7705904241707,1408
1427.8543348076178,1333
1429.9375349347342,1380
1432.0201910514802,1324
1434.102303403894,1366
1436.1838722380944,1450
1438.2648978002767,1438
1440.3453803367174,1376
1442.4253200937692,1426
1444.5047173178677,1391
1446.5835722555234,1394
1448.6618851533285,1436
1450.739656257952,1388
1452.8168858161434,1370
1454.8935740747306,1415
1456.96972128062,1380
1459.045327680797,1374
1461.120393522327,1366
1463.1949190523528,1397
1465.2689045180973,1427
1467.3423501668608,1386
1469.415256246024,1385
1471.4876230030463,1342
1473.559450685465,1390
1475.6307395408976,1380
1477.7014898170391,1362
1479.771701761665,1401
1481.8413756226287,1400
1483.9105116478618,1348
1485.9791100853772,1395
1488.0471711832643,1335
1490.1146951896926,1429
1492.1816823529098,1371
1494.2481329212433,1367
1496.3140471430984,1393
1498.3794252669609,1369
1500.4442675413939,1384
1502.5085742150404,1393
1504.572345536622,1376
1506.6355817549388,1404
1508.6982831188702,1453
1510.7604498773744,1357
1512.8220822794883,1344
1514.8831805743293,1403
1516.9437450110909,1397
1519.003775839048,1369
1521.0632733075522,1441
1523.1222376660367,1397
1525.1806691640113,1414
1527.2385680510652,1351
1529.2959345768668,1399
1531.3527689911643,1357
1533.4090715437833,1380
1535.4648424846291,1367
1537.5200820636855,1441
1539.5747905310159,1359
1541.6289681367616,1400
1543.6826151311434,1408
1545.7357317644614,1434
1547.7883182870937,1407
1549.8403749494987,1475
1551.8919020022113,1464
1553.9428996958477,1387
1555.9933682811015,1349
1558.0433080087469,1387
1560.0927191296346,1438
1562.1416018946961,1404
1564.1899565549415,1406
1566.2377833614592,1402
1568.2850825654164,1422
1570.3318544180606,1382
1572.3780991707158,1414
1574.423817074788,1378
1576.4690083817595,1388
1578.5136733431923,1392
1580.5578122107272,1360
1582.601425236085,1335
1584.6445126710646,1365
1586.6870747675434,1390
1588.7291117774776,1372
1590.7706239529034,1371
1592.8116115459347,1346
1594.8520748087658,1354
1596.8920139936686,1339
1598.9314293529933,1378
1600.9703211391711,1377
1603.008689604711,1382
1605.0465350022005,1302
1607.0838575843068,1400
1609.1206576037753,1330
1611.1569353134305,1318
1613.1926909661765,1355
1615.2279248149953,1377
1617.2626371129481,1359
1619.2968281131757,1362
1621.3304980688963,1366
1623.3636472334088,1295
1625.39627586009,1372
1627.428384202396,1401
1629.459972513861,1390
1631.4910410480993,1369
1633.5215900588028,1341
1635.551619799744,1356
1637.5811305247717,1415
1639.6101224878166,1356
1641.6385959428862,1356
1643.6665511440683,1294
1645.693988345528,1386
1647.7209078015112,1321
1649.7473097663405,1301
1651.7731944944203,1368
1653.7985622402307,1331
1655.823413258333,1353
1657.847747803366,1336
1659.8715661300494,1320
1661.8948684931793,1318
1663.9176551476316,1278
1665.9399263483624,1362
1667.9616823504057,1324
1669.982923408873,1388
1672.0036497789574,1329
1674.0238617159293,1321
1676.043559475138,1326
1678.0627433120121,1392
1680.081413482059,1322
1682.0995702408654,1356
1684.117213844096,1400
1686.134344547495,1371
1688.1509626068864,1374
1690.1670682781705,1322
1692.182661817329,1357
1694.1977434804217,1399
1696.2123135235875,1340
1698.226372203043,1376
1700.2399197750851,1329
1702.2529564960905,1373
1704.2654826225112,1359
1706.277498410882,1398
1708.2890041178139,1363
1710.2999999999988,1366
1712.3104863142066,1355
1714.3204633172854,1322
1716.329931266163,1383
1718.3388904178469,1363
1720.3473410294214,1318
1722.3552833580516,1381
1724.3627176609807,1382
1726.3696441955308,1326
1728.3760632191033,1325
1730.3819749891782,1380
1732.3873797633146,1335
1734.3922777991502,1365
1736.3966693544012,1367
1738.4005546868639,1365
1740.4039340544127,1339
1742.406807715001,1315
1744.4091759266616,1326
1746.4110389475054,1380
1748.4123970357223,1301
1750.413250449582,1384
1752.4135994474318,1337
1754.4134442876993,1314
1756.4127852288902,1384
1758.4116225295893,1401
1760.4099564484595,1352
1762.407787244244,1342
1764.405115175764,1325
1766.4019405019203,1414
1768.3982634816916,1290
1770.3940843741357,1331
1772.3894034383907,1319
1774.3842209336717,1328
1776.378537119274,1373
1778.372352254571,1294
1780.3656665990156,1326
1782.3584804121397,1322
1784.3507939535534,1326
1786.3426074829463,1370
1788.3339212600863,1360
1790.3247355448211,1348
1792.3150505970766,1357
1794.3048666768573,1394
1796.2941840442477,1358
1798.2830029594106,1401
1800.2713236825884,1341
1802.2591464741004,1396
1804.2464715943465,1370
1806.2332993038058,1384
1808.2196298630352,1304
1810.2054635326708,1309
1812.190800573428,1359
1814.175641246101,1333
1816.1599858115628,1412
1818.1438345307652,1393
1820.127187664738,1360
1822.1100454745924,1301
1824.092408221516,1326
1826.0742761667766,1343
1828.055649571721,1343
1830.0365286977735,1380
1832.0169138064398,1394
1833.9968051593014,1397
1835.9762030180214,1422
1837.9551076443408,1336
1839.9335193000788,1345
1841.9114382471344,1361
1843.888864747485,1394
1845.8657990631878,1393
1847.842241456378,1355
1849.8181921892697,1354
1851.7936515241558,1384
1853.7686197234098,1336
1855.7430970494815,1338
1857.7170837649014,1375
1859.6905801322787,1360
1861.6635864143004,1379
1863.6361028737338,1408
1865.608129773424,1396
1867.5796673762961,1370
1869.5507159453537,1349
1871.521275743678,1363
1873.4913470344313,1338
1875.4609300808534,1327
1877.4300251462632,1378
1879.3986324940588,1354
1881.366752387717,1359
1883.3343850907936,1343
1885.3015308669228,1396
1887.268189979819,1422
1889.2343626932739,1396
1891.2000492711595,1450
1893.1652499774254,1409
1895.1299650761011,1378
