CollectionTime,9/20/2024 11:59:21 AM
656.7271914642178,1925
659.0172166067838,1846
661.3066158173809,1896
663.5953893141935,1956
665.8835373154867,1739
668.1710600396028,1798
670.4579577049639,1836
672.7442305300709,1879
675.0298787335033,1855
677.3149025339197,1900
679.599302150058,1846
681.8830778007342,1858
684.1662297048437,1872
686.4487580813608,1787
688.7306631493387,1803
691.0119451279091,1802
693.2926042362834,1862
695.5726406937516,1843
697.8520547196814,1901
700.1308465335215,1878
702.4090163547982,1755
704.6865644031171,1830
706.9634908981619,1867
709.2397960596965,1906
711.5154801075631,1892
713.7905432616823,1907
716.0649857420548,1859
718.3388077687592,1849
720.612009561953,1874
722.8845913418733,1900
725.1565533288352,1881
727.427895743234,1874
729.6986188055427,1784
731.9687227363137,1824
734.238207756178,1900
736.5070740858458,1875
738.7753219461066,1932
741.0429515578281,1957
743.3099631419569,1930
745.5763569195191,1853
747.8421331116193,1822
750.1072919394409,1921
752.3718336242467,1866
754.6357583873777,1818
756.8990664502545,1868
759.1617580343765,1875
761.423833361321,1853
763.6852926527457,1922
765.9461361303862,2079
768.206364016058,2037
770.4659765316536,1991
772.7249738991469,1982
774.9833563405886,1927
777.2411240781092,1917
779.4982773339183,1929
781.7548163303044,1872
784.010741289634,1898
786.2660524343538,1977
788.5207499869881,2084
790.7748341701416,2099
793.0283052064964,2033
795.2811633188143,1965
797.5334087299362,1921
799.7850416627813,1952
802.0360623403484,1926
804.2864709857143,1888
806.5362678220353,1875
808.7854530725468,1899
811.0340269605625,1867
813.2819897094754,1813
815.5293415427581,1895
817.77608268396,1910
820.0222133567116,1947
822.2677337847211,1858
824.5126441917765,1876
826.7569448017433,1769
829.0006358385675,1867
831.2437175262731,1805
833.4861900889629,1865
835.7280537508192,1881
837.9693087361026,1847
840.2099552691533,1845
842.4499935743896,1843
844.689423876309,1862
846.9282463994886,1863
849.1664613685833,1896
851.4040690083276,1854
853.6410695435349,1856
855.877463199097,1843
858.1132501999847,1882
860.3484307712487,1910
862.5830051380175,1907
864.8169735254988,1880
867.0503361589791,1798
869.2830932638243,1884
871.5152450654786,1926
873.7467917894654,1875
875.9777336613873,1867
878.2080709069252,1861
880.4378037518389,1845
882.666932421968,1835
884.8954571432301,1857
887.1233781416219,1826
889.3506956432192,1915
891.5774098741766,1888
893.803521060728,1947
896.0290294291852,1806
898.2539352059397,1856
900.4782386174619,1803
902.7019398903011,1767
904.925039251085,1823
907.147536926521,1862
909.3694331433943,1863
911.59072812857,1856
913.8114221089921,1874
916.0315153116827,1863
918.2510079637437,1861
920.4699002923547,1856
922.6881925247761,1896
924.905884888345,1844
927.1229776104793,1903
929.3394709186747,1885
931.555365040506,1942
933.7706602036275,1907
935.9853566357709,1882
938.1994545647489,1886
940.4129542184515,1914
942.6258558248488,1908
944.8381596119883,1971
947.0498658079974,2036
949.2609746410825,1939
951.4714863395287,1943
953.6814011316998,1990
955.8907192460387,1962
958.0994409110671,1967
960.3075663553858,2028
962.5150958076741,1931
964.7220294966913,1959
966.928367651274,1956
969.1341105003388,1924
971.3392582728806,1944
973.5438111979742,1882
975.747769504772,1789
977.9511334225061,1871
980.153903180487,1868
982.3560790081052,1744
984.5576611348289,1815
986.7586497902058,1720
988.9590452038618,1795
991.158847605503,1771
993.3580572249133,1682
995.5566742919558,1740
997.7546990365728,1697
999.952131688785,1670
1002.1489724786926,1642
1004.3452216364743,1574
1006.5408793923874,1630
1008.7359459767691,1609
1010.9304216200343,1619
1013.1243065526781,1569
1015.3176010052733,1542
1017.510305208472,1511
1019.7024193930064,1460
1021.8939437896848,1432
1024.0848786293977,1486
1026.2752241431122,1477
1028.4649805618747,1523
1030.6541481168115,1504
1032.842727039127,1505
1035.0307175601051,1465
1037.2181199111074,1410
1039.4049343235752,1439
1041.591161029029,1456
1043.7768002590683,1431
1045.9618522453698,1450
1048.1463172196918,1395
1050.3301954138697,1385
1052.513487059818,1450
1054.69619238953,1406
1056.8783116350783,1411
1059.0598450286152,1406
1061.2407928023704,1361
1063.4211551886528,1416
1065.6009324198508,1413
1067.780124728432,1423
1069.9587323469414,1354
1072.1367555080046,1331
1074.314194444325,1321
1076.4910493886855,1364
1078.667320573947,1354
1080.843008233051,1314
1083.0181125990161,1374
1085.1926339049414,1308
1087.3665723840027,1387
1089.5399282694575,1300
1091.7127017946405,1317
1093.8848931929647,1359
1096.0565026979243,1366
1098.2275305430899,1286
1100.3979769621128,1387
1102.567842188722,1284
1104.737126456726,1300
1106.9058300000124,1291
1109.0739530525475,1327
1111.2414958483764,1365
1113.4084586216231,1299
1115.5748416064907,1316
1117.7406450372605,1318
1119.9058691482942,1352
1122.0705141740304,1347
1124.2345803489884,1300
1126.3980679077658,1319
1128.5609770850388,1281
1130.7233081155623,1339
1132.8850612341707,1347
1135.0462366757774,1295
1137.2068346753745,1324
1139.3668554680326,1289
1141.526299288901,1338
1143.68516637321,1313
1145.8434569562655,1325
1148.001171273455,1308
1150.158309560244,1277
1152.3148720521767,1254
1154.470858984876,1274
1156.626270594044,1295
1158.7811071154629,1306
1160.9353687849912,1317
1163.089055838569,1297
1165.242168512213,1289
1167.3947070420209,1286
1169.5466716641677,1269
1171.6980626149075,1271
1173.8488801305748,1219
1175.9991244475814,1271
1178.1487958024186,1299
1180.2978944316555,1296
1182.4464205719428,1301
1184.5943744600072,1271
1186.7417563326567,1267
1188.8885664267755,1304
1191.0348049793297,1297
1193.1804722273619,1269
1195.325568407995,1265
1197.4700937584303,1253
1199.614048515948,1268
1201.7574329179074,1273
1203.900247201746,1259
1206.042491604982,1249
1208.1841663652099,1275
1210.3252717201053,1241
1212.465807907422,1285
1214.6057751649923,1299
1216.7451737307279,1285
1218.8840038426192,1319
1221.0222657387353,1319
1223.1599596572241,1257
1225.2970858363137,1259
1227.4336445143094,1257
1229.5696359295966,1244
1231.705060320639,1252
1233.8399179259786,1278
1235.9742089842384,1293
1238.107933734118,1288
1240.2410924143974,1282
1242.373685263935,1289
1244.5057125216676,1344
1246.6371744266116,1295
1248.7680712178621,1269
1250.898403134593,1251
1253.028170416058,1269
1255.1573733015875,1279
1257.2860120305932,1315
1259.4140868425648,1235
1261.54159797707,1289
1263.6685456737569,1252
1265.7949301723515,1283
1267.9207517126597,1347
1270.046010534565,1319
1272.1707068780306,1320
1274.2948409830983,1316
1276.4184130898889,1293
1278.541423438603,1342
1280.6638722695184,1335
1282.785759822993,1293
1284.9070863394636,1284
1287.0278520594447,1287
1289.1480572235314,1273
1291.2677020723963,1289
1293.3867868467923,1308
1295.5053117875495,1364
1297.623277135579,1289
1299.740683131868,1308
1301.8575300174857,1300
1303.973818033578,1301
1306.0895474213703,1274
1308.2047184221678,1323
1310.3193312773528,1272
1312.4333862283888,1299
1314.5468835168163,1251
1316.659823384255,1282
1318.7722060724045,1286
1320.8840318230418,1290
1322.9953008780249,1296
1325.1060134792888,1321
1327.2161698688478,1325
1329.3257702887959,1332
1331.4348149813054,1340
1333.5433041886276,1376
1335.6512381530933,1324
1337.7586171171101,1304
1339.8654413231675,1288
1341.9717110138317,1252
1344.0774264317488,1288
1346.1825878196432,1328
1348.2871954203192,1366
1350.3912494766587,1308
1352.4947502316231,1305
1354.5976979282532,1371
1356.7000928096686,1290
1358.8019351190665,1272
1360.9032250997243,1311
1363.0039629949988,1395
1365.1041490483235,1311
1367.2037835032133,1361
1369.3028666032606,1350
1371.401398592137,1393
1373.4993797135926,1381
1375.5968102114575,1351
1377.6936903296396,1305
1379.7900203121262,1342
1381.8858004029835,1330
1383.9810308463561,1324
1386.075711886469,1318
1388.1698437676241,1297
1390.2634267342032,1325
1392.356461030667,1303
1394.4489469015557,1359
1396.5408845914872,1311
1398.6322743451592,1287
1400.7231164073469,1311
1402.813411022907,1342
1404.903158436773,1343
1406.9923588939578,1403
1409.0810126395531,1312
1411.1691199187303,1326
1413.2566809767386,1289
1415.343696058907,1360
1417.4301654106425,1337
1419.5160892774315,1373
1421.6014679048399,1388
1423.6863015385125,1289
1425.7705904241707,1371
1427.8543348076178,1310
1429.9375349347342,1277
1432.0201910514802,1321
1434.102303403894,1272
1436.1838722380944,1299
1438.2648978002767,1345
1440.3453803367174,1331
1442.4253200937692,1319
1444.5047173178677,1336
1446.5835722555234,1331
1448.6618851533285,1398
1450.739656257952,1348
1452.8168858161434,1373
1454.8935740747306,1380
1456.96972128062,1320
1459.045327680797,1361
1461.120393522327,1336
1463.1949190523528,1357
1465.2689045180973,1359
1467.3423501668608,1305
1469.415256246024,1333
1471.4876230030463,1378
1473.559450685465,1364
1475.6307395408976,1310
1477.7014898170391,1345
1479.771701761665,1350
1481.8413756226287,1291
1483.9105116478618,1361
1485.9791100853772,1308
1488.0471711832643,1330
1490.1146951896926,1405
1492.1816823529098,1391
1494.2481329212433,1339
1496.3140471430984,1396
1498.3794252669609,1369
1500.4442675413939,1292
1502.5085742150404,1313
1504.572345536622,1393
1506.6355817549388,1429
1508.6982831188702,1385
1510.7604498773744,1293
1512.8220822794883,1357
1514.8831805743293,1325
1516.9437450110909,1347
1519.003775839048,1351
1521.0632733075522,1358
1523.1222376660367,1362
1525.1806691640113,1320
1527.2385680510652,1391
1529.2959345768668,1342
1531.3527689911643,1351
1533.4090715437833,1375
1535.4648424846291,1384
1537.5200820636855,1310
1539.5747905310159,1396
1541.6289681367616,1295
1543.6826151311434,1333
1545.7357317644614,1316
1547.7883182870937,1397
1549.8403749494987,1395
1551.8919020022113,1373
1553.9428996958477,1340
1555.9933682811015,1359
1558.0433080087469,1398
1560.0927191296346,1374
1562.1416018946961,1355
1564.1899565549415,1355
1566.2377833614592,1310
1568.2850825654164,1328
1570.3318544180606,1356
1572.3780991707158,1342
1574.423817074788,1271
1576.4690083817595,1393
1578.5136733431923,1352
1580.5578122107272,1395
1582.601425236085,1347
1584.6445126710646,1331
1586.6870747675434,1290
1588.7291117774776,1382
1590.7706239529034,1293
1592.8116115459347,1312
1594.8520748087658,1336
1596.8920139936686,1325
1598.9314293529933,1347
1600.9703211391711,1309
1603.008689604711,1374
1605.0465350022005,1372
1607.0838575843068,1346
1609.1206576037753,1293
1611.1569353134305,1323
1613.1926909661765,1314
1615.2279248149953,1336
1617.2626371129481,1382
1619.2968281131757,1333
1621.3304980688963,1326
1623.3636472334088,1289
1625.39627586009,1306
1627.428384202396,1340
1629.459972513861,1268
1631.4910410480993,1291
1633.5215900588028,1305
1635.551619799744,1303
1637.5811305247717,1280
1639.6101224878166,1270
1641.6385959428862,1283
1643.6665511440683,1266
1645.693988345528,1314
1647.7209078015112,1266
1649.7473097663405,1307
1651.7731944944203,1311
1653.7985622402307,1264
1655.823413258333,1288
1657.847747803366,1305
1659.8715661300494,1262
1661.8948684931793,1287
1663.9176551476316,1254
1665.9399263483624,1307
1667.9616823504057,1249
1669.982923408873,1225
1672.0036497789574,1216
1674.0238617159293,1197
1676.043559475138,1252
1678.0627433120121,1276
1680.081413482059,1252
1682.0995702408654,1274
1684.117213844096,1255
1686.134344547495,1273
1688.1509626068864,1260
1690.1670682781705,1194
1692.182661817329,1276
1694.1977434804217,1226
1696.2123135235875,1288
1698.226372203043,1307
1700.2399197750851,1262
1702.2529564960905,1350
1704.2654826225112,1263
1706.277498410882,1287
1708.2890041178139,1231
1710.2999999999988,1273
1712.3104863142066,1261
1714.3204633172854,1322
1716.329931266163,1233
1718.3388904178469,1252
1720.3473410294214,1291
1722.3552833580516,1266
1724.3627176609807,1338
1726.3696441955308,1283
1728.3760632191033,1227
1730.3819749891782,1289
1732.3873797633146,1260
1734.3922777991502,1277
1736.3966693544012,1246
1738.4005546868639,1283
1740.4039340544127,1215
1742.406807715001,1279
1744.4091759266616,1227
1746.4110389475054,1281
1748.4123970357223,1221
1750.413250449582,1255
1752.4135994474318,1216
1754.4134442876993,1245
1756.4127852288902,1281
1758.4116225295893,1276
1760.4099564484595,1249
1762.407787244244,1259
1764.405115175764,1375
1766.4019405019203,1298
1768.3982634816916,1245
1770.3940843741357,1280
1772.3894034383907,1292
1774.3842209336717,1284
1776.378537119274,1250
1778.372352254571,1226
1780.3656665990156,1271
1782.3584804121397,1270
1784.3507939535534,1274
1786.3426074829463,1311
1788.3339212600863,1278
1790.3247355448211,1284
1792.3150505970766,1261
1794.3048666768573,1313
1796.2941840442477,1249
1798.2830029594106,1312
1800.2713236825884,1256
1802.2591464741004,1253
1804.2464715943465,1250
1806.2332993038058,1243
1808.2196298630352,1313
1810.2054635326708,1274
1812.190800573428,1303
1814.175641246101,1304
1816.1599858115628,1267
1818.1438345307652,1254
1820.127187664738,1257
1822.1100454745924,1285
1824.092408221516,1271
1826.0742761667766,1322
1828.055649571721,1311
1830.0365286977735,1292
1832.0169138064398,1310
1833.9968051593014,1287
1835.9762030180214,1293
1837.9551076443408,1274
1839.9335193000788,1243
1841.9114382471344,1232
1843.888864747485,1249
1845.8657990631878,1250
1847.842241456378,1259
1849.8181921892697,1309
1851.7936515241558,1274
1853.7686197234098,1276
1855.7430970494815,1259
1857.7170837649014,1264
1859.6905801322787,1301
1861.6635864143004,1310
1863.6361028737338,1346
1865.608129773424,1277
1867.5796673762961,1296
1869.5507159453537,1297
1871.521275743678,1336
1873.4913470344313,1253
1875.4609300808534,1342
1877.4300251462632,1292
1879.3986324940588,1315
1881.366752387717,1335
1883.3343850907936,1335
1885.3015308669228,1242
1887.268189979819,1346
1889.2343626932739,1266
1891.2000492711595,1351
1893.1652499774254,1300
