CollectionTime,9/20/2024 12:00:08 PM
654.4365401715764,2080
656.7271914642178,2022
659.0172166067838,1975
661.3066158173809,2033
663.5953893141935,1946
665.8835373154867,1963
668.1710600396028,1966
670.4579577049639,2064
672.7442305300709,1972
675.0298787335033,2046
677.3149025339197,1994
679.599302150058,1894
681.8830778007342,1942
684.1662297048437,1959
686.4487580813608,1987
688.7306631493387,1920
691.0119451279091,1960
693.2926042362834,1967
695.5726406937516,2044
697.8520547196814,1934
700.1308465335215,1947
702.4090163547982,1907
704.6865644031171,1892
706.9634908981619,1929
709.2397960596965,2013
711.5154801075631,1969
713.7905432616823,2049
716.0649857420548,1945
718.3388077687592,1942
720.612009561953,1925
722.8845913418733,1903
725.1565533288352,1994
727.427895743234,1942
729.6986188055427,1888
731.9687227363137,1896
734.238207756178,2041
736.5070740858458,1924
738.7753219461066,1988
741.0429515578281,2098
743.3099631419569,2041
745.5763569195191,1970
747.8421331116193,1885
750.1072919394409,1986
752.3718336242467,2018
754.6357583873777,1968
756.8990664502545,2009
759.1617580343765,2028
761.423833361321,1956
763.6852926527457,2030
765.9461361303862,2052
768.206364016058,1987
770.4659765316536,2020
772.7249738991469,2073
774.9833563405886,2151
777.2411240781092,2081
779.4982773339183,1971
781.7548163303044,2023
784.010741289634,2030
786.2660524343538,2140
788.5207499869881,2170
790.7748341701416,2170
793.0283052064964,2192
795.2811633188143,2135
797.5334087299362,2001
799.7850416627813,2078
802.0360623403484,1952
804.2864709857143,1953
806.5362678220353,1972
808.7854530725468,2105
811.0340269605625,2016
813.2819897094754,2049
815.5293415427581,1999
817.77608268396,1994
820.0222133567116,1992
822.2677337847211,1928
824.5126441917765,1996
826.7569448017433,2043
829.0006358385675,1958
831.2437175262731,2007
833.4861900889629,2025
835.7280537508192,2065
837.9693087361026,2021
840.2099552691533,1991
842.4499935743896,1993
844.689423876309,1995
846.9282463994886,2014
849.1664613685833,1968
851.4040690083276,1975
853.6410695435349,1952
855.877463199097,2063
858.1132501999847,1982
860.3484307712487,2021
862.5830051380175,1990
864.8169735254988,1994
867.0503361589791,2010
869.2830932638243,1990
871.5152450654786,2014
873.7467917894654,1946
875.9777336613873,2033
878.2080709069252,1993
880.4378037518389,2049
882.666932421968,1945
884.8954571432301,1985
887.1233781416219,1996
889.3506956432192,2022
891.5774098741766,2017
893.803521060728,1987
896.0290294291852,1989
898.2539352059397,1954
900.4782386174619,1910
902.7019398903011,2003
904.925039251085,1993
907.147536926521,2017
909.3694331433943,2012
911.59072812857,2024
913.8114221089921,2098
916.0315153116827,2063
918.2510079637437,2056
920.4699002923547,2092
922.6881925247761,2057
924.905884888345,2014
927.1229776104793,1973
929.3394709186747,1998
931.555365040506,2038
933.7706602036275,2024
935.9853566357709,2075
938.1994545647489,2085
940.4129542184515,2090
942.6258558248488,2064
944.8381596119883,2030
947.0498658079974,2158
949.2609746410825,2100
951.4714863395287,2068
953.6814011316998,2122
955.8907192460387,2109
958.0994409110671,2120
960.3075663553858,2063
962.5150958076741,2129
964.7220294966913,2084
966.928367651274,2139
969.1341105003388,2035
971.3392582728806,2010
973.5438111979742,1976
975.747769504772,1910
977.9511334225061,2041
980.153903180487,1930
982.3560790081052,1887
984.5576611348289,1960
986.7586497902058,1902
988.9590452038618,1843
991.158847605503,1813
993.3580572249133,1878
995.5566742919558,1791
997.7546990365728,1718
999.952131688785,1781
1002.1489724786926,1724
1004.3452216364743,1744
1006.5408793923874,1713
1008.7359459767691,1651
1010.9304216200343,1603
1013.1243065526781,1581
1015.3176010052733,1610
1017.510305208472,1556
1019.7024193930064,1558
1021.8939437896848,1554
1024.0848786293977,1601
1026.2752241431122,1561
1028.4649805618747,1560
1030.6541481168115,1560
1032.842727039127,1583
1035.0307175601051,1577
1037.2181199111074,1477
1039.4049343235752,1472
1041.591161029029,1576
1043.7768002590683,1509
1045.9618522453698,1558
1048.1463172196918,1543
1050.3301954138697,1548
1052.513487059818,1588
1054.69619238953,1531
1056.8783116350783,1514
1059.0598450286152,1442
1061.2407928023704,1509
1063.4211551886528,1512
1065.6009324198508,1536
1067.780124728432,1516
1069.9587323469414,1506
1072.1367555080046,1489
1074.314194444325,1447
1076.4910493886855,1474
1078.667320573947,1487
1080.843008233051,1429
1083.0181125990161,1396
1085.1926339049414,1480
1087.3665723840027,1419
1089.5399282694575,1414
1091.7127017946405,1458
1093.8848931929647,1437
1096.0565026979243,1398
1098.2275305430899,1410
1100.3979769621128,1419
1102.567842188722,1412
1104.737126456726,1323
1106.9058300000124,1409
1109.0739530525475,1487
1111.2414958483764,1398
1113.4084586216231,1346
1115.5748416064907,1378
1117.7406450372605,1351
1119.9058691482942,1400
1122.0705141740304,1377
1124.2345803489884,1401
1126.3980679077658,1434
1128.5609770850388,1362
1130.7233081155623,1381
1132.8850612341707,1451
1135.0462366757774,1391
1137.2068346753745,1376
1139.3668554680326,1344
1141.526299288901,1363
1143.68516637321,1357
1145.8434569562655,1328
1148.001171273455,1351
1150.158309560244,1385
1152.3148720521767,1348
1154.470858984876,1383
1156.626270594044,1354
1158.7811071154629,1387
1160.9353687849912,1355
1163.089055838569,1415
1165.242168512213,1395
1167.3947070420209,1441
1169.5466716641677,1357
1171.6980626149075,1304
1173.8488801305748,1316
1175.9991244475814,1334
1178.1487958024186,1366
1180.2978944316555,1315
1182.4464205719428,1347
1184.5943744600072,1395
1186.7417563326567,1339
1188.8885664267755,1348
1191.0348049793297,1337
1193.1804722273619,1281
1195.325568407995,1288
1197.4700937584303,1370
1199.614048515948,1283
1201.7574329179074,1369
1203.900247201746,1341
1206.042491604982,1280
1208.1841663652099,1356
1210.3252717201053,1368
1212.465807907422,1332
1214.6057751649923,1412
1216.7451737307279,1325
1218.8840038426192,1385
1221.0222657387353,1451
1223.1599596572241,1394
1225.2970858363137,1315
1227.4336445143094,1345
1229.5696359295966,1348
1231.705060320639,1390
1233.8399179259786,1343
1235.9742089842384,1357
1238.107933734118,1363
1240.2410924143974,1323
1242.373685263935,1372
1244.5057125216676,1392
1246.6371744266116,1375
1248.7680712178621,1369
1250.898403134593,1333
1253.028170416058,1323
1255.1573733015875,1408
1257.2860120305932,1344
1259.4140868425648,1327
1261.54159797707,1339
1263.6685456737569,1264
1265.7949301723515,1301
1267.9207517126597,1383
1270.046010534565,1328
1272.1707068780306,1350
1274.2948409830983,1372
1276.4184130898889,1406
1278.541423438603,1391
1280.6638722695184,1369
1282.785759822993,1391
1284.9070863394636,1330
1287.0278520594447,1369
1289.1480572235314,1349
1291.2677020723963,1322
1293.3867868467923,1397
1295.5053117875495,1367
1297.623277135579,1350
1299.740683131868,1337
1301.8575300174857,1335
1303.973818033578,1385
1306.0895474213703,1430
1308.2047184221678,1398
1310.3193312773528,1413
1312.4333862283888,1356
1314.5468835168163,1324
1316.659823384255,1398
1318.7722060724045,1353
1320.8840318230418,1410
1322.9953008780249,1424
1325.1060134792888,1349
1327.2161698688478,1385
1329.3257702887959,1374
1331.4348149813054,1428
1333.5433041886276,1421
1335.6512381530933,1396
1337.7586171171101,1376
1339.8654413231675,1402
1341.9717110138317,1353
1344.0774264317488,1405
1346.1825878196432,1425
1348.2871954203192,1391
1350.3912494766587,1313
1352.4947502316231,1419
1354.5976979282532,1391
1356.7000928096686,1370
1358.8019351190665,1355
1360.9032250997243,1421
1363.0039629949988,1399
1365.1041490483235,1401
1367.2037835032133,1391
1369.3028666032606,1361
1371.401398592137,1418
1373.4993797135926,1396
1375.5968102114575,1371
1377.6936903296396,1372
1379.7900203121262,1374
1381.8858004029835,1415
1383.9810308463561,1374
1386.075711886469,1440
1388.1698437676241,1393
1390.2634267342032,1478
1392.356461030667,1449
1394.4489469015557,1396
1396.5408845914872,1382
1398.6322743451592,1416
1400.7231164073469,1390
1402.813411022907,1380
1404.903158436773,1379
1406.9923588939578,1393
1409.0810126395531,1301
1411.1691199187303,1334
1413.2566809767386,1422
1415.343696058907,1473
1417.4301654106425,1400
1419.5160892774315,1415
1421.6014679048399,1394
1423.6863015385125,1438
1425.7705904241707,1411
1427.8543348076178,1353
1429.9375349347342,1418
1432.0201910514802,1435
1434.102303403894,1374
1436.1838722380944,1347
1438.2648978002767,1402
1440.3453803367174,1442
1442.4253200937692,1430
1444.5047173178677,1424
1446.5835722555234,1438
1448.6618851533285,1425
1450.739656257952,1415
1452.8168858161434,1467
1454.8935740747306,1442
1456.96972128062,1443
1459.045327680797,1449
1461.120393522327,1432
1463.1949190523528,1437
1465.2689045180973,1447
1467.3423501668608,1434
1469.415256246024,1464
1471.4876230030463,1361
1473.559450685465,1414
1475.6307395408976,1433
1477.7014898170391,1427
1479.771701761665,1471
1481.8413756226287,1376
1483.9105116478618,1446
1485.9791100853772,1415
1488.0471711832643,1384
1490.1146951896926,1474
1492.1816823529098,1408
1494.2481329212433,1380
1496.3140471430984,1439
1498.3794252669609,1399
1500.4442675413939,1483
1502.5085742150404,1440
1504.572345536622,1541
1506.6355817549388,1485
1508.6982831188702,1422
1510.7604498773744,1395
1512.8220822794883,1430
1514.8831805743293,1392
1516.9437450110909,1347
1519.003775839048,1399
1521.0632733075522,1430
1523.1222376660367,1385
1525.1806691640113,1389
1527.2385680510652,1360
1529.2959345768668,1347
1531.3527689911643,1372
1533.4090715437833,1411
1535.4648424846291,1373
1537.5200820636855,1409
1539.5747905310159,1435
1541.6289681367616,1437
1543.6826151311434,1430
1545.7357317644614,1452
1547.7883182870937,1451
1549.8403749494987,1445
1551.8919020022113,1426
1553.9428996958477,1436
1555.9933682811015,1430
1558.0433080087469,1427
1560.0927191296346,1459
1562.1416018946961,1426
1564.1899565549415,1414
1566.2377833614592,1434
1568.2850825654164,1455
1570.3318544180606,1404
1572.3780991707158,1416
1574.423817074788,1416
1576.4690083817595,1427
1578.5136733431923,1441
1580.5578122107272,1382
1582.601425236085,1322
1584.6445126710646,1395
1586.6870747675434,1382
1588.7291117774776,1399
1590.7706239529034,1393
1592.8116115459347,1387
1594.8520748087658,1362
1596.8920139936686,1397
1598.9314293529933,1435
1600.9703211391711,1360
1603.008689604711,1439
1605.0465350022005,1392
1607.0838575843068,1376
1609.1206576037753,1349
1611.1569353134305,1412
1613.1926909661765,1507
1615.2279248149953,1410
1617.2626371129481,1438
1619.2968281131757,1451
1621.3304980688963,1428
1623.3636472334088,1386
1625.39627586009,1430
1627.428384202396,1413
1629.459972513861,1395
1631.4910410480993,1453
1633.5215900588028,1443
1635.551619799744,1351
1637.5811305247717,1367
1639.6101224878166,1434
1641.6385959428862,1414
1643.6665511440683,1352
1645.693988345528,1373
1647.7209078015112,1373
1649.7473097663405,1391
1651.7731944944203,1426
1653.7985622402307,1383
1655.823413258333,1357
1657.847747803366,1311
1659.8715661300494,1376
1661.8948684931793,1349
1663.9176551476316,1348
1665.9399263483624,1345
1667.9616823504057,1327
1669.982923408873,1358
1672.0036497789574,1283
1674.0238617159293,1344
1676.043559475138,1326
1678.0627433120121,1376
1680.081413482059,1368
1682.0995702408654,1364
1684.117213844096,1391
1686.134344547495,1317
1688.1509626068864,1335
1690.1670682781705,1323
1692.182661817329,1382
1694.1977434804217,1374
1696.2123135235875,1360
1698.226372203043,1361
1700.2399197750851,1387
1702.2529564960905,1399
1704.2654826225112,1381
1706.277498410882,1338
1708.2890041178139,1414
1710.2999999999988,1385
1712.3104863142066,1378
1714.3204633172854,1395
1716.329931266163,1331
1718.3388904178469,1366
1720.3473410294214,1356
1722.3552833580516,1330
1724.3627176609807,1367
1726.3696441955308,1422
1728.3760632191033,1374
1730.3819749891782,1394
1732.3873797633146,1370
1734.3922777991502,1367
1736.3966693544012,1330
1738.4005546868639,1385
1740.4039340544127,1391
1742.406807715001,1359
1744.4091759266616,1414
1746.4110389475054,1384
1748.4123970357223,1352
1750.413250449582,1377
1752.4135994474318,1402
1754.4134442876993,1325
1756.4127852288902,1408
1758.4116225295893,1379
1760.4099564484595,1391
1762.407787244244,1369
1764.405115175764,1399
1766.4019405019203,1384
1768.3982634816916,1398
1770.3940843741357,1449
1772.3894034383907,1436
1774.3842209336717,1360
1776.378537119274,1358
1778.372352254571,1442
1780.3656665990156,1359
1782.3584804121397,1397
1784.3507939535534,1408
1786.3426074829463,1400
1788.3339212600863,1414
1790.3247355448211,1415
1792.3150505970766,1310
1794.3048666768573,1387
1796.2941840442477,1417
1798.2830029594106,1359
1800.2713236825884,1420
1802.2591464741004,1407
1804.2464715943465,1383
1806.2332993038058,1445
1808.2196298630352,1400
1810.2054635326708,1388
1812.190800573428,1374
1814.175641246101,1435
1816.1599858115628,1416
1818.1438345307652,1403
1820.127187664738,1380
1822.1100454745924,1362
1824.092408221516,1404
1826.0742761667766,1389
1828.055649571721,1399
1830.0365286977735,1367
1832.0169138064398,1506
1833.9968051593014,1498
1835.9762030180214,1474
1837.9551076443408,1396
1839.9335193000788,1344
1841.9114382471344,1414
1843.888864747485,1402
1845.8657990631878,1396
1847.842241456378,1413
1849.8181921892697,1331
1851.7936515241558,1304
1853.7686197234098,1390
1855.7430970494815,1381
1857.7170837649014,1425
1859.6905801322787,1394
1861.6635864143004,1338
1863.6361028737338,1366
1865.608129773424,1434
1867.5796673762961,1383
1869.5507159453537,1424
1871.521275743678,1413
1873.4913470344313,1376
1875.4609300808534,1418
1877.4300251462632,1490
1879.3986324940588,1395
1881.366752387717,1457
1883.3343850907936,1403
1885.3015308669228,1345
1887.268189979819,1425
1889.2343626932739,1431
1891.2000492711595,1387
1893.1652499774254,1407
