CollectionTime,9/20/2024 12:00:01 PM
656.7271914642178,2049
659.0172166067838,2087
661.3066158173809,2019
663.5953893141935,1998
665.8835373154867,1958
668.1710600396028,1977
670.4579577049639,1961
672.7442305300709,1996
675.0298787335033,2003
677.3149025339197,1978
679.599302150058,1910
681.8830778007342,1894
684.1662297048437,1955
686.4487580813608,1983
688.7306631493387,2001
691.0119451279091,1991
693.2926042362834,1966
695.5726406937516,2055
697.8520547196814,2062
700.1308465335215,2011
702.4090163547982,1940
704.6865644031171,1892
706.9634908981619,1929
709.2397960596965,1949
711.5154801075631,1999
713.7905432616823,2076
716.0649857420548,2010
718.3388077687592,2092
720.612009561953,1941
722.8845913418733,1885
725.1565533288352,1959
727.427895743234,1962
729.6986188055427,1915
731.9687227363137,1973
734.238207756178,2034
736.5070740858458,2005
738.7753219461066,2038
741.0429515578281,2068
743.3099631419569,2046
745.5763569195191,1975
747.8421331116193,1896
750.1072919394409,1952
752.3718336242467,2024
754.6357583873777,1952
756.8990664502545,1985
759.1617580343765,2014
761.423833361321,2011
763.6852926527457,2012
765.9461361303862,2098
768.206364016058,2051
770.4659765316536,2079
772.7249738991469,2079
774.9833563405886,2100
777.2411240781092,2099
779.4982773339183,1956
781.7548163303044,1973
784.010741289634,2018
786.2660524343538,2141
788.5207499869881,2118
790.7748341701416,2179
793.0283052064964,2215
795.2811633188143,2044
797.5334087299362,2090
799.7850416627813,2119
802.0360623403484,2022
804.2864709857143,2004
806.5362678220353,2061
808.7854530725468,2057
811.0340269605625,2015
813.2819897094754,2027
815.5293415427581,2122
817.77608268396,1999
820.0222133567116,2022
822.2677337847211,1998
824.5126441917765,2013
826.7569448017433,1963
829.0006358385675,2075
831.2437175262731,1988
833.4861900889629,1991
835.7280537508192,2095
837.9693087361026,2091
840.2099552691533,2027
842.4499935743896,2018
844.689423876309,2024
846.9282463994886,2066
849.1664613685833,1941
851.4040690083276,2033
853.6410695435349,2013
855.877463199097,2066
858.1132501999847,2084
860.3484307712487,2048
862.5830051380175,2034
864.8169735254988,2044
867.0503361589791,2018
869.2830932638243,2041
871.5152450654786,1996
873.7467917894654,2031
875.9777336613873,1961
878.2080709069252,2036
880.4378037518389,2064
882.666932421968,1996
884.8954571432301,2013
887.1233781416219,2033
889.3506956432192,2083
891.5774098741766,1951
893.803521060728,2030
896.0290294291852,2010
898.2539352059397,1972
900.4782386174619,2051
902.7019398903011,2005
904.925039251085,2076
907.147536926521,2063
909.3694331433943,2073
911.59072812857,1971
913.8114221089921,2087
916.0315153116827,2063
918.2510079637437,2115
920.4699002923547,2033
922.6881925247761,2079
924.905884888345,2017
927.1229776104793,2052
929.3394709186747,2024
931.555365040506,2072
933.7706602036275,2083
935.9853566357709,2079
938.1994545647489,2119
940.4129542184515,2098
942.6258558248488,2117
944.8381596119883,2015
947.0498658079974,2113
949.2609746410825,2062
951.4714863395287,2186
953.6814011316998,2202
955.8907192460387,2042
958.0994409110671,2082
960.3075663553858,2129
962.5150958076741,2173
964.7220294966913,2119
966.928367651274,1988
969.1341105003388,2046
971.3392582728806,2028
973.5438111979742,2000
975.747769504772,1934
977.9511334225061,2034
980.153903180487,1954
982.3560790081052,1935
984.5576611348289,1934
986.7586497902058,1879
988.9590452038618,1882
991.158847605503,1871
993.3580572249133,1866
995.5566742919558,1788
997.7546990365728,1760
999.952131688785,1718
1002.1489724786926,1822
1004.3452216364743,1710
1006.5408793923874,1724
1008.7359459767691,1713
1010.9304216200343,1716
1013.1243065526781,1624
1015.3176010052733,1594
1017.510305208472,1579
1019.7024193930064,1598
1021.8939437896848,1598
1024.0848786293977,1637
1026.2752241431122,1606
1028.4649805618747,1639
1030.6541481168115,1579
1032.842727039127,1551
1035.0307175601051,1572
1037.2181199111074,1562
1039.4049343235752,1504
1041.591161029029,1500
1043.7768002590683,1507
1045.9618522453698,1559
1048.1463172196918,1518
1050.3301954138697,1523
1052.513487059818,1646
1054.69619238953,1541
1056.8783116350783,1532
1059.0598450286152,1531
1061.2407928023704,1507
1063.4211551886528,1526
1065.6009324198508,1587
1067.780124728432,1494
1069.9587323469414,1500
1072.1367555080046,1514
1074.314194444325,1491
1076.4910493886855,1520
1078.667320573947,1459
1080.843008233051,1488
1083.0181125990161,1507
1085.1926339049414,1435
1087.3665723840027,1440
1089.5399282694575,1422
1091.7127017946405,1421
1093.8848931929647,1450
1096.0565026979243,1481
1098.2275305430899,1510
1100.3979769621128,1416
1102.567842188722,1503
1104.737126456726,1419
1106.9058300000124,1365
1109.0739530525475,1394
1111.2414958483764,1431
1113.4084586216231,1358
1115.5748416064907,1413
1117.7406450372605,1384
1119.9058691482942,1406
1122.0705141740304,1408
1124.2345803489884,1419
1126.3980679077658,1394
1128.5609770850388,1424
1130.7233081155623,1463
1132.8850612341707,1440
1135.0462366757774,1402
1137.2068346753745,1456
1139.3668554680326,1389
1141.526299288901,1389
1143.68516637321,1379
1145.8434569562655,1404
1148.001171273455,1397
1150.158309560244,1385
1152.3148720521767,1335
1154.470858984876,1331
1156.626270594044,1359
1158.7811071154629,1456
1160.9353687849912,1364
1163.089055838569,1391
1165.242168512213,1401
1167.3947070420209,1427
1169.5466716641677,1369
1171.6980626149075,1365
1173.8488801305748,1367
1175.9991244475814,1383
1178.1487958024186,1348
1180.2978944316555,1405
1182.4464205719428,1363
1184.5943744600072,1419
1186.7417563326567,1336
1188.8885664267755,1360
1191.0348049793297,1391
1193.1804722273619,1321
1195.325568407995,1384
1197.4700937584303,1375
1199.614048515948,1363
1201.7574329179074,1384
1203.900247201746,1318
1206.042491604982,1312
1208.1841663652099,1307
1210.3252717201053,1301
1212.465807907422,1379
1214.6057751649923,1444
1216.7451737307279,1428
1218.8840038426192,1345
1221.0222657387353,1373
1223.1599596572241,1421
1225.2970858363137,1357
1227.4336445143094,1346
1229.5696359295966,1439
1231.705060320639,1392
1233.8399179259786,1406
1235.9742089842384,1370
1238.107933734118,1300
1240.2410924143974,1364
1242.373685263935,1346
1244.5057125216676,1428
1246.6371744266116,1448
1248.7680712178621,1327
1250.898403134593,1325
1253.028170416058,1394
1255.1573733015875,1322
1257.2860120305932,1356
1259.4140868425648,1294
1261.54159797707,1327
1263.6685456737569,1380
1265.7949301723515,1375
1267.9207517126597,1411
1270.046010534565,1379
1272.1707068780306,1340
1274.2948409830983,1350
1276.4184130898889,1335
1278.541423438603,1366
1280.6638722695184,1382
1282.785759822993,1452
1284.9070863394636,1323
1287.0278520594447,1356
1289.1480572235314,1390
1291.2677020723963,1408
1293.3867868467923,1400
1295.5053117875495,1380
1297.623277135579,1389
1299.740683131868,1371
1301.8575300174857,1328
1303.973818033578,1396
1306.0895474213703,1356
1308.2047184221678,1370
1310.3193312773528,1399
1312.4333862283888,1369
1314.5468835168163,1308
1316.659823384255,1332
1318.7722060724045,1394
1320.8840318230418,1361
1322.9953008780249,1362
1325.1060134792888,1431
1327.2161698688478,1459
1329.3257702887959,1443
1331.4348149813054,1441
1333.5433041886276,1393
1335.6512381530933,1458
1337.7586171171101,1386
1339.8654413231675,1350
1341.9717110138317,1372
1344.0774264317488,1383
1346.1825878196432,1395
1348.2871954203192,1403
1350.3912494766587,1374
1352.4947502316231,1387
1354.5976979282532,1447
1356.7000928096686,1394
1358.8019351190665,1385
1360.9032250997243,1394
1363.0039629949988,1419
1365.1041490483235,1429
1367.2037835032133,1407
1369.3028666032606,1383
1371.401398592137,1453
1373.4993797135926,1383
1375.5968102114575,1464
1377.6936903296396,1418
1379.7900203121262,1378
1381.8858004029835,1399
1383.9810308463561,1374
1386.075711886469,1373
1388.1698437676241,1382
1390.2634267342032,1412
1392.356461030667,1431
1394.4489469015557,1486
1396.5408845914872,1390
1398.6322743451592,1434
1400.7231164073469,1415
1402.813411022907,1419
1404.903158436773,1394
1406.9923588939578,1459
1409.0810126395531,1390
1411.1691199187303,1375
1413.2566809767386,1509
1415.343696058907,1412
1417.4301654106425,1442
1419.5160892774315,1471
1421.6014679048399,1428
1423.6863015385125,1440
1425.7705904241707,1393
1427.8543348076178,1353
1429.9375349347342,1407
1432.0201910514802,1406
1434.102303403894,1387
1436.1838722380944,1434
1438.2648978002767,1449
1440.3453803367174,1388
1442.4253200937692,1437
1444.5047173178677,1416
1446.5835722555234,1476
1448.6618851533285,1436
1450.739656257952,1452
1452.8168858161434,1413
1454.8935740747306,1403
1456.96972128062,1442
1459.045327680797,1380
1461.120393522327,1440
1463.1949190523528,1406
1465.2689045180973,1444
1467.3423501668608,1412
1469.415256246024,1421
1471.4876230030463,1452
1473.559450685465,1422
1475.6307395408976,1476
1477.7014898170391,1424
1479.771701761665,1440
1481.8413756226287,1461
1483.9105116478618,1424
1485.9791100853772,1420
1488.0471711832643,1428
1490.1146951896926,1507
1492.1816823529098,1448
1494.2481329212433,1438
1496.3140471430984,1417
1498.3794252669609,1393
1500.4442675413939,1404
1502.5085742150404,1491
1504.572345536622,1447
1506.6355817549388,1422
1508.6982831188702,1418
1510.7604498773744,1397
1512.8220822794883,1450
1514.8831805743293,1409
1516.9437450110909,1455
1519.003775839048,1432
1521.0632733075522,1432
1523.1222376660367,1475
1525.1806691640113,1464
1527.2385680510652,1423
1529.2959345768668,1446
1531.3527689911643,1438
1533.4090715437833,1430
1535.4648424846291,1424
1537.5200820636855,1423
1539.5747905310159,1410
1541.6289681367616,1502
1543.6826151311434,1481
1545.7357317644614,1443
1547.7883182870937,1470
1549.8403749494987,1496
1551.8919020022113,1412
1553.9428996958477,1464
1555.9933682811015,1391
1558.0433080087469,1466
1560.0927191296346,1457
1562.1416018946961,1456
1564.1899565549415,1352
1566.2377833614592,1438
1568.2850825654164,1429
1570.3318544180606,1484
1572.3780991707158,1471
1574.423817074788,1422
1576.4690083817595,1462
1578.5136733431923,1471
1580.5578122107272,1419
1582.601425236085,1417
1584.6445126710646,1476
1586.6870747675434,1432
1588.7291117774776,1478
1590.7706239529034,1516
1592.8116115459347,1428
1594.8520748087658,1424
1596.8920139936686,1426
1598.9314293529933,1459
1600.9703211391711,1472
1603.008689604711,1467
1605.0465350022005,1423
1607.0838575843068,1373
1609.1206576037753,1401
1611.1569353134305,1421
1613.1926909661765,1355
1615.2279248149953,1441
1617.2626371129481,1461
1619.2968281131757,1408
1621.3304980688963,1456
1623.3636472334088,1422
1625.39627586009,1431
1627.428384202396,1434
1629.459972513861,1427
1631.4910410480993,1370
1633.5215900588028,1410
1635.551619799744,1432
1637.5811305247717,1412
1639.6101224878166,1413
1641.6385959428862,1403
1643.6665511440683,1381
1645.693988345528,1375
1647.7209078015112,1355
1649.7473097663405,1379
1651.7731944944203,1453
1653.7985622402307,1490
1655.823413258333,1420
1657.847747803366,1417
1659.8715661300494,1326
1661.8948684931793,1359
1663.9176551476316,1412
1665.9399263483624,1386
1667.9616823504057,1399
1669.982923408873,1364
1672.0036497789574,1355
1674.0238617159293,1438
1676.043559475138,1411
1678.0627433120121,1378
1680.081413482059,1391
1682.0995702408654,1329
1684.117213844096,1414
1686.134344547495,1428
1688.1509626068864,1361
1690.1670682781705,1329
1692.182661817329,1359
1694.1977434804217,1375
1696.2123135235875,1369
1698.226372203043,1340
1700.2399197750851,1401
1702.2529564960905,1443
1704.2654826225112,1433
1706.277498410882,1351
1708.2890041178139,1376
1710.2999999999988,1346
1712.3104863142066,1406
1714.3204633172854,1383
1716.329931266163,1376
1718.3388904178469,1438
1720.3473410294214,1376
1722.3552833580516,1447
1724.3627176609807,1386
1726.3696441955308,1476
1728.3760632191033,1491
1730.3819749891782,1438
1732.3873797633146,1462
1734.3922777991502,1460
1736.3966693544012,1459
1738.4005546868639,1403
1740.4039340544127,1468
1742.406807715001,1395
1744.4091759266616,1433
1746.4110389475054,1408
1748.4123970357223,1401
1750.413250449582,1385
1752.4135994474318,1456
1754.4134442876993,1429
1756.4127852288902,1417
1758.4116225295893,1445
1760.4099564484595,1389
1762.407787244244,1348
1764.405115175764,1349
1766.4019405019203,1446
1768.3982634816916,1395
1770.3940843741357,1417
1772.3894034383907,1409
1774.3842209336717,1378
1776.378537119274,1376
1778.372352254571,1436
1780.3656665990156,1443
1782.3584804121397,1400
1784.3507939535534,1384
1786.3426074829463,1398
1788.3339212600863,1433
1790.3247355448211,1419
1792.3150505970766,1409
1794.3048666768573,1442
1796.2941840442477,1419
1798.2830029594106,1461
1800.2713236825884,1430
1802.2591464741004,1450
1804.2464715943465,1440
1806.2332993038058,1385
1808.2196298630352,1457
1810.2054635326708,1423
1812.190800573428,1388
1814.175641246101,1473
1816.1599858115628,1331
1818.1438345307652,1393
1820.127187664738,1374
1822.1100454745924,1368
1824.092408221516,1439
1826.0742761667766,1399
1828.055649571721,1348
1830.0365286977735,1401
1832.0169138064398,1400
1833.9968051593014,1394
1835.9762030180214,1444
1837.9551076443408,1427
1839.9335193000788,1415
1841.9114382471344,1385
1843.888864747485,1443
1845.8657990631878,1358
1847.842241456378,1413
1849.8181921892697,1362
1851.7936515241558,1370
1853.7686197234098,1447
1855.7430970494815,1424
1857.7170837649014,1392
1859.6905801322787,1378
1861.6635864143004,1445
1863.6361028737338,1496
1865.608129773424,1473
1867.5796673762961,1439
1869.5507159453537,1447
1871.521275743678,1409
1873.4913470344313,1442
1875.4609300808534,1437
1877.4300251462632,1415
1879.3986324940588,1410
1881.366752387717,1420
1883.3343850907936,1403
1885.3015308669228,1451
1887.268189979819,1421
1889.2343626932739,1406
1891.2000492711595,1375
1893.1652499774254,1441
