CollectionTime,9/20/2024 11:55:47 AM
659.0172166067838,1896
661.3066158173809,1829
663.5953893141935,1846
665.8835373154867,1859
668.1710600396028,1932
670.4579577049639,1854
672.7442305300709,1871
675.0298787335033,1904
677.3149025339197,1905
679.599302150058,1855
681.8830778007342,1850
684.1662297048437,1928
686.4487580813608,1841
688.7306631493387,1818
691.0119451279091,1822
693.2926042362834,1849
695.5726406937516,1906
697.8520547196814,1927
700.1308465335215,1805
702.4090163547982,1811
704.6865644031171,1838
706.9634908981619,1772
709.2397960596965,1785
711.5154801075631,1916
713.7905432616823,1975
716.0649857420548,1860
718.3388077687592,1928
720.612009561953,1807
722.8845913418733,1827
725.1565533288352,1833
727.427895743234,1855
729.6986188055427,1815
731.9687227363137,1903
734.238207756178,1907
736.5070740858458,1853
738.7753219461066,1887
741.0429515578281,1939
743.3099631419569,1914
745.5763569195191,1870
747.8421331116193,1857
750.1072919394409,1840
752.3718336242467,1875
754.6357583873777,1813
756.8990664502545,1844
759.1617580343765,1836
761.423833361321,1901
763.6852926527457,1872
765.9461361303862,1902
768.206364016058,1938
770.4659765316536,2007
772.7249738991469,2003
774.9833563405886,2010
777.2411240781092,2010
779.4982773339183,1858
781.7548163303044,1880
784.010741289634,1934
786.2660524343538,2077
788.5207499869881,2051
790.7748341701416,2024
793.0283052064964,1944
795.2811633188143,1960
797.5334087299362,1885
799.7850416627813,1881
802.0360623403484,1933
804.2864709857143,1913
806.5362678220353,1921
808.7854530725468,1872
811.0340269605625,1918
813.2819897094754,1876
815.5293415427581,2003
817.77608268396,1936
820.0222133567116,1934
822.2677337847211,1883
824.5126441917765,1890
826.7569448017433,1872
829.0006358385675,1844
831.2437175262731,1883
833.4861900889629,1864
835.7280537508192,1932
837.9693087361026,1906
840.2099552691533,1972
842.4499935743896,1909
844.689423876309,1888
846.9282463994886,1900
849.1664613685833,1912
851.4040690083276,1814
853.6410695435349,1827
855.877463199097,1959
858.1132501999847,1951
860.3484307712487,1912
862.5830051380175,1939
864.8169735254988,1905
867.0503361589791,1929
869.2830932638243,1885
871.5152450654786,1911
873.7467917894654,1909
875.9777336613873,1829
878.2080709069252,1864
880.4378037518389,1940
882.666932421968,1919
884.8954571432301,1906
887.1233781416219,1896
889.3506956432192,1982
891.5774098741766,1895
893.803521060728,1858
896.0290294291852,1856
898.2539352059397,1835
900.4782386174619,1864
902.7019398903011,1826
904.925039251085,1870
907.147536926521,1866
909.3694331433943,1876
911.59072812857,1899
913.8114221089921,1907
916.0315153116827,1936
918.2510079637437,1879
920.4699002923547,1905
922.6881925247761,1865
924.905884888345,1939
927.1229776104793,1930
929.3394709186747,1953
931.555365040506,1933
933.7706602036275,1914
935.9853566357709,1984
938.1994545647489,1897
940.4129542184515,1976
942.6258558248488,1968
944.8381596119883,1936
947.0498658079974,2017
949.2609746410825,2016
951.4714863395287,2011
953.6814011316998,2004
955.8907192460387,1993
958.0994409110671,2028
960.3075663553858,2013
962.5150958076741,2022
964.7220294966913,2034
966.928367651274,1978
969.1341105003388,1898
971.3392582728806,1961
973.5438111979742,1886
975.747769504772,1923
977.9511334225061,1929
980.153903180487,1853
982.3560790081052,1855
984.5576611348289,1863
986.7586497902058,1829
988.9590452038618,1816
991.158847605503,1731
993.3580572249133,1713
995.5566742919558,1667
997.7546990365728,1695
999.952131688785,1644
1002.1489724786926,1656
1004.3452216364743,1613
1006.5408793923874,1637
1008.7359459767691,1502
1010.9304216200343,1553
1013.1243065526781,1570
1015.3176010052733,1523
1017.510305208472,1514
1019.7024193930064,1514
1021.8939437896848,1484
1024.0848786293977,1532
1026.2752241431122,1494
1028.4649805618747,1472
1030.6541481168115,1510
1032.842727039127,1445
1035.0307175601051,1493
1037.2181199111074,1496
1039.4049343235752,1464
1041.591161029029,1400
1043.7768002590683,1397
1045.9618522453698,1428
1048.1463172196918,1436
1050.3301954138697,1516
1052.513487059818,1485
1054.69619238953,1427
1056.8783116350783,1411
1059.0598450286152,1455
1061.2407928023704,1420
1063.4211551886528,1416
1065.6009324198508,1429
1067.780124728432,1401
1069.9587323469414,1421
1072.1367555080046,1390
1074.314194444325,1394
1076.4910493886855,1398
1078.667320573947,1355
1080.843008233051,1356
1083.0181125990161,1408
1085.1926339049414,1339
1087.3665723840027,1360
1089.5399282694575,1339
1091.7127017946405,1412
1093.8848931929647,1366
1096.0565026979243,1387
1098.2275305430899,1379
1100.3979769621128,1395
1102.567842188722,1434
1104.737126456726,1317
1106.9058300000124,1358
1109.0739530525475,1352
1111.2414958483764,1290
1113.4084586216231,1337
1115.5748416064907,1331
1117.7406450372605,1288
1119.9058691482942,1339
1122.0705141740304,1341
1124.2345803489884,1328
1126.3980679077658,1311
1128.5609770850388,1412
1130.7233081155623,1329
1132.8850612341707,1322
1135.0462366757774,1347
1137.2068346753745,1293
1139.3668554680326,1233
1141.526299288901,1318
1143.68516637321,1299
1145.8434569562655,1343
1148.001171273455,1322
1150.158309560244,1319
1152.3148720521767,1303
1154.470858984876,1321
1156.626270594044,1329
1158.7811071154629,1320
1160.9353687849912,1332
1163.089055838569,1279
1165.242168512213,1313
1167.3947070420209,1316
1169.5466716641677,1345
1171.6980626149075,1292
1173.8488801305748,1269
1175.9991244475814,1306
1178.1487958024186,1332
1180.2978944316555,1264
1182.4464205719428,1206
1184.5943744600072,1270
1186.7417563326567,1292
1188.8885664267755,1305
1191.0348049793297,1311
1193.1804722273619,1256
1195.325568407995,1328
1197.4700937584303,1244
1199.614048515948,1241
1201.7574329179074,1328
1203.900247201746,1325
1206.042491604982,1355
1208.1841663652099,1307
1210.3252717201053,1312
1212.465807907422,1308
1214.6057751649923,1337
1216.7451737307279,1268
1218.8840038426192,1331
1221.0222657387353,1290
1223.1599596572241,1257
1225.2970858363137,1258
1227.4336445143094,1294
1229.5696359295966,1301
1231.705060320639,1323
1233.8399179259786,1289
1235.9742089842384,1337
1238.107933734118,1313
1240.2410924143974,1331
1242.373685263935,1292
1244.5057125216676,1314
1246.6371744266116,1286
1248.7680712178621,1323
1250.898403134593,1286
1253.028170416058,1315
1255.1573733015875,1265
1257.2860120305932,1302
1259.4140868425648,1313
1261.54159797707,1294
1263.6685456737569,1296
1265.7949301723515,1342
1267.9207517126597,1365
1270.046010534565,1366
1272.1707068780306,1257
1274.2948409830983,1384
1276.4184130898889,1254
1278.541423438603,1320
1280.6638722695184,1314
1282.785759822993,1300
1284.9070863394636,1320
1287.0278520594447,1273
1289.1480572235314,1294
1291.2677020723963,1339
1293.3867868467923,1300
1295.5053117875495,1298
1297.623277135579,1319
1299.740683131868,1312
1301.8575300174857,1293
1303.973818033578,1314
1306.0895474213703,1303
1308.2047184221678,1315
1310.3193312773528,1337
1312.4333862283888,1335
1314.5468835168163,1298
1316.659823384255,1273
1318.7722060724045,1274
1320.8840318230418,1295
1322.9953008780249,1376
1325.1060134792888,1332
1327.2161698688478,1330
1329.3257702887959,1320
1331.4348149813054,1324
1333.5433041886276,1375
1335.6512381530933,1285
1337.7586171171101,1330
1339.8654413231675,1301
1341.9717110138317,1361
1344.0774264317488,1332
1346.1825878196432,1325
1348.2871954203192,1320
1350.3912494766587,1353
1352.4947502316231,1321
1354.5976979282532,1310
1356.7000928096686,1361
1358.8019351190665,1340
1360.9032250997243,1328
1363.0039629949988,1336
1365.1041490483235,1343
1367.2037835032133,1346
1369.3028666032606,1324
1371.401398592137,1349
1373.4993797135926,1361
1375.5968102114575,1341
1377.6936903296396,1349
1379.7900203121262,1336
1381.8858004029835,1367
1383.9810308463561,1363
1386.075711886469,1330
1388.1698437676241,1334
1390.2634267342032,1454
1392.356461030667,1360
1394.4489469015557,1407
1396.5408845914872,1394
1398.6322743451592,1336
1400.7231164073469,1369
1402.813411022907,1288
1404.903158436773,1340
1406.9923588939578,1312
1409.0810126395531,1336
1411.1691199187303,1270
1413.2566809767386,1343
1415.343696058907,1338
1417.4301654106425,1321
1419.5160892774315,1313
1421.6014679048399,1374
1423.6863015385125,1351
1425.7705904241707,1349
1427.8543348076178,1393
1429.9375349347342,1416
1432.0201910514802,1381
1434.102303403894,1318
1436.1838722380944,1344
1438.2648978002767,1293
1440.3453803367174,1341
1442.4253200937692,1378
1444.5047173178677,1348
1446.5835722555234,1348
1448.6618851533285,1370
1450.739656257952,1440
1452.8168858161434,1392
1454.8935740747306,1329
1456.96972128062,1260
1459.045327680797,1356
1461.120393522327,1360
1463.1949190523528,1288
1465.2689045180973,1350
1467.3423501668608,1372
1469.415256246024,1322
1471.4876230030463,1354
1473.559450685465,1348
1475.6307395408976,1312
1477.7014898170391,1319
1479.771701761665,1323
1481.8413756226287,1412
1483.9105116478618,1286
1485.9791100853772,1319
1488.0471711832643,1278
1490.1146951896926,1393
1492.1816823529098,1297
1494.2481329212433,1346
1496.3140471430984,1326
1498.3794252669609,1332
1500.4442675413939,1375
1502.5085742150404,1353
1504.572345536622,1405
1506.6355817549388,1373
1508.6982831188702,1376
1510.7604498773744,1367
1512.8220822794883,1348
1514.8831805743293,1380
1516.9437450110909,1365
1519.003775839048,1325
1521.0632733075522,1378
1523.1222376660367,1348
1525.1806691640113,1366
1527.2385680510652,1369
1529.2959345768668,1329
1531.3527689911643,1374
1533.4090715437833,1400
1535.4648424846291,1328
1537.5200820636855,1409
1539.5747905310159,1341
1541.6289681367616,1302
1543.6826151311434,1307
1545.7357317644614,1354
1547.7883182870937,1332
1549.8403749494987,1378
1551.8919020022113,1338
1553.9428996958477,1379
1555.9933682811015,1406
1558.0433080087469,1392
1560.0927191296346,1378
1562.1416018946961,1384
1564.1899565549415,1358
1566.2377833614592,1377
1568.2850825654164,1344
1570.3318544180606,1327
1572.3780991707158,1341
1574.423817074788,1392
1576.4690083817595,1390
1578.5136733431923,1374
1580.5578122107272,1338
1582.601425236085,1385
1584.6445126710646,1329
1586.6870747675434,1307
1588.7291117774776,1369
1590.7706239529034,1304
1592.8116115459347,1365
1594.8520748087658,1342
1596.8920139936686,1291
1598.9314293529933,1354
1600.9703211391711,1345
1603.008689604711,1420
1605.0465350022005,1345
1607.0838575843068,1353
1609.1206576037753,1390
1611.1569353134305,1327
1613.1926909661765,1325
1615.2279248149953,1428
1617.2626371129481,1290
1619.2968281131757,1416
1621.3304980688963,1344
1623.3636472334088,1290
1625.39627586009,1344
1627.428384202396,1317
1629.459972513861,1384
1631.4910410480993,1363
1633.5215900588028,1377
1635.551619799744,1303
1637.5811305247717,1390
1639.6101224878166,1328
1641.6385959428862,1339
1643.6665511440683,1334
1645.693988345528,1354
1647.7209078015112,1374
1649.7473097663405,1387
1651.7731944944203,1327
1653.7985622402307,1442
1655.823413258333,1306
1657.847747803366,1318
1659.8715661300494,1307
1661.8948684931793,1338
1663.9176551476316,1336
1665.9399263483624,1310
1667.9616823504057,1338
1669.982923408873,1301
1672.0036497789574,1280
1674.0238617159293,1316
1676.043559475138,1324
1678.0627433120121,1331
1680.081413482059,1315
1682.0995702408654,1280
1684.117213844096,1324
1686.134344547495,1278
1688.1509626068864,1321
1690.1670682781705,1286
1692.182661817329,1345
1694.1977434804217,1325
1696.2123135235875,1357
1698.226372203043,1306
1700.2399197750851,1390
1702.2529564960905,1353
1704.2654826225112,1417
1706.277498410882,1334
1708.2890041178139,1272
1710.2999999999988,1375
1712.3104863142066,1365
1714.3204633172854,1337
1716.329931266163,1317
1718.3388904178469,1325
1720.3473410294214,1376
1722.3552833580516,1278
1724.3627176609807,1336
1726.3696441955308,1359
1728.3760632191033,1318
1730.3819749891782,1382
1732.3873797633146,1395
1734.3922777991502,1394
1736.3966693544012,1352
1738.4005546868639,1306
1740.4039340544127,1353
1742.406807715001,1314
1744.4091759266616,1320
1746.4110389475054,1311
1748.4123970357223,1319
1750.413250449582,1292
1752.4135994474318,1421
1754.4134442876993,1339
1756.4127852288902,1364
1758.4116225295893,1376
1760.4099564484595,1330
1762.407787244244,1347
1764.405115175764,1377
1766.4019405019203,1354
1768.3982634816916,1338
1770.3940843741357,1325
1772.3894034383907,1322
1774.3842209336717,1366
1776.378537119274,1343
1778.372352254571,1385
1780.3656665990156,1347
1782.3584804121397,1341
1784.3507939535534,1333
1786.3426074829463,1360
1788.3339212600863,1393
1790.3247355448211,1371
1792.3150505970766,1331
1794.3048666768573,1359
1796.2941840442477,1371
1798.2830029594106,1427
1800.2713236825884,1356
1802.2591464741004,1404
1804.2464715943465,1402
1806.2332993038058,1422
1808.2196298630352,1324
1810.2054635326708,1348
1812.190800573428,1366
1814.175641246101,1331
1816.1599858115628,1357
1818.1438345307652,1382
1820.127187664738,1355
1822.1100454745924,1385
1824.092408221516,1395
1826.0742761667766,1385
1828.055649571721,1341
1830.0365286977735,1319
1832.0169138064398,1377
1833.9968051593014,1428
1835.9762030180214,1393
1837.9551076443408,1388
1839.9335193000788,1373
1841.9114382471344,1401
1843.888864747485,1395
1845.8657990631878,1369
1847.842241456378,1282
1849.8181921892697,1341
1851.7936515241558,1326
1853.7686197234098,1363
1855.7430970494815,1350
1857.7170837649014,1379
1859.6905801322787,1359
1861.6635864143004,1305
1863.6361028737338,1344
1865.608129773424,1379
1867.5796673762961,1340
1869.5507159453537,1367
1871.521275743678,1350
1873.4913470344313,1368
1875.4609300808534,1300
1877.4300251462632,1323
1879.3986324940588,1351
1881.366752387717,1396
1883.3343850907936,1340
1885.3015308669228,1354
1887.268189979819,1332
1889.2343626932739,1378
1891.2000492711595,1356
1893.1652499774254,1385
1895.1299650761011,1368
