CollectionTime,9/20/2024 11:53:15 AM
1875.4609300808534,2663
1877.4300251462632,2629
1879.3986324940588,2733
1881.366752387717,2699
1883.3343850907936,2612
1885.3015308669228,2614
1887.268189979819,2660
1889.2343626932739,2687
1891.2000492711595,2684
1893.1652499774254,2670
1895.1299650761011,2693
1897.0941948312952,2560
1899.0579395071945,2603
1901.0211993680641,2659
1902.98397467825,2731
1904.9462657021745,2640
1906.9080727043415,2585
1908.869395949332,2669
1910.8302357018065,2716
1912.790592226504,2548
1914.7504657882428,2657
1916.7098566519212,2590
1918.6687650825133,2579
1920.6271913450764,2634
1922.5851357047422,2604
1924.5425984267245,2667
1926.499579776314,2647
1928.4560800188833,2621
1930.4120994198802,2643
1932.367638244833,2678
1934.32269675935,2658
1936.2772752291175,2647
1938.231373919899,2576
1940.1849930975404,2664
1942.1381330279637,2673
1944.0907939771696,2705
1946.0429762112412,2803
1947.9946799963363,2643
1949.9459055986945,2665
1951.896653284633,2690
1953.8469233205478,2529
1955.7967159729142,2629
1957.7460315082863,2600
1959.6948701932974,2582
1961.6432322946594,2691
1963.5911180791632,2587
1965.5385278136787,2638
1967.4854617651545,2617
1969.4319202006182,2618
1971.377903387176,2678
1973.3234115920136,2644
1975.268445082395,2614
1977.2130041256642,2617
1979.1570889892423,2610
1981.1006999406304,2592
1983.04383724741,2642
1984.986501177238,2699
1986.928691997853,2682
1988.8704099770712,2664
1990.811655382789,2663
1992.7524284829801,2557
1994.692729545698,2616
1996.6325588390755,2646
1998.5719166313224,2623
2000.5108031907307,2535
2002.4492187856677,2653
2004.387163684583,2621
2006.3246381560011,2651
2008.2616424685298,2623
2010.1981768908527,2584
2012.1342416917332,2683
2014.069837140014,2595
2016.0049635046162,2659
2017.9396210545406,2661
2019.8738100588666,2618
2021.8075307867502,2652
2023.740783507431,2587
2025.6735684902228,2555
2027.6058860045214,2564
2029.5377363198004,2609
2031.4691197056118,2652
2033.4000364315875,2564
2035.3304867674374,2575
2037.260470982952,2635
2039.189989347998,2626
2041.1190421325232,2584
2043.047629606554,2639
2044.9757520401945,2651
2046.9034097036288,2619
2048.8306028671195,2687
2050.7573318010086,2532
2052.683596775716,2608
2054.609398061742,2637
2056.5347359296647,2614
2058.4596106501403,2586
2060.384022493906,2676
2062.3079717317764,2652
2064.231458634646,2541
2066.1544834734873,2573
2068.077046519352,2626
2069.99914804337,2531
2071.9207883167524,2641
2073.8419676107865,2558
2075.7626861968406,2616
2077.6829443463607,2564
2079.6027423308715,2604
2081.522080421977,2574
2083.440958891362,2598
2085.359378010786,2514
2087.2773380520907,2606
2089.194839287196,2626
2091.111881988101,2632
2093.0284664268825,2651
2094.9445928756973,2613
2096.86026160678,2618
2098.775472892446,2663
2100.690227005088,2583
2102.604524217178,2572
2104.5183648012676,2584
2106.431749029985,2574
2108.34467717604,2626
2110.2571495122206,2663
2112.169166311393,2584
2114.080727846503,2584
2115.9918343905747,2636
2117.902486216711,2605
2119.8126835980956,2586
2121.722426807987,2584
2123.6317161197285,2588
2125.5405518067364,2653
2127.448934142509,2692
2129.356863400624,2692
2131.264339854737,2710
2133.1713637785815,2675
2135.077935445972,2708
2136.9840551308002,2678
2138.889723107037,2663
2140.7949396487334,2688
2142.699705030018,2617
2144.6040195250994,2629
2146.507883408264,2732
2148.4112969538774,2679
2150.3142604363848,2614
2152.2167741303097,2613
2154.1188383102535,2627
2156.0204532508997,2709
2157.9216192270064,2702
2159.822336513414,2663
2161.7226053850413,2705
2163.622426116884,2654
2165.5217989840185,2634
2167.4207242616,2720
2169.319202224862,2728
2171.2172331491165,2679
2173.1148173097563,2784
2175.0119549822507,2668
2176.90864644215,2719
2178.8048919650823,2785
2180.7006918267534,2772
2182.596046302952,2843
2184.4909556695407,2850
2186.3854202024645,2806
2188.279440177746,2674
2190.173015871487,2761
2192.066147559868,2756
2193.958835519149,2788
2195.851080025667,2715
2197.7428813558417,2690
2199.6342397861667,2779
2201.5251555932186,2722
2203.415629053651,2803
2205.3056604441986,2739
2207.19525004167,2864
2209.084398122958,2819
2210.9731049650327,2844
2212.861370844941,2822
2214.749196039812,2874
2216.636580826851,2895
2218.523525483344,2806
2220.410030286655,2864
2222.296095514226,2801
2224.1817214435805,2830
2226.066908352319,2848
2227.951656518121,2861
2229.835966218746,2925
2231.71983773203,2916
2233.6032713358913,2837
2235.486267308324,2872
2237.3688259274036,2855
2239.2509474712824,2957
2241.132632218193,2875
2243.013880446447,2841
2244.8946924344323,2805
2246.7750684606203,2841
2248.6550088035574,2929
2250.534513741871,2863
2252.413583554265,2928
2254.292218519526,2829
2256.170418916517,3021
2258.0481850241786,2908
2259.925517121534,2812
2261.8024154876825,2963
2263.678880401803,2895
2265.5549121431536,2870
2267.430510991071,2900
2269.305677224971,2836
2271.180411124348,2789
2273.0547129687766,2822
2274.9285830379076,2791
2276.8020216114737,2838
2278.6750289692845,2838
2280.5476053912294,2845
2282.4197511572766,2902
2284.2914665474727,2948
2286.162751841943,3023
2288.0336073208937,3015
2289.904033264608,2994
2291.774029953448,2944
2293.6435976678554,2881
2295.5127366883517,2890
2297.381447295534,2707
2299.2497297700825,2655
2301.1175843927526,2553
2302.9850114443825,2536
2304.852011205885,2520
2306.7185839582553,2510
2308.5847299825664,2466
2310.4504495599676,2461
2312.3157429716925,2438
2314.1806104990483,2431
2316.0450524234247,2366
2317.9090690262888,2408
2319.772660589186,2397
2321.635827393742,2385
2323.498569721661,2375
2325.3608878547248,2392
2327.2227820747967,2361
2329.0842526638157,2284
2330.945299903803,2314
2332.805924076857,2369
2334.6661254651535,2299
2336.525904350951,2351
2338.3852610165827,2412
2340.244195744464,2355
2342.102708817088,2389
2343.9608005170253,2357
2345.8184711269287,2378
2347.675720929526,2318
2349.532550207628,2350
2351.38895924412,2380
2353.24494832197,2287
2355.100517724223,2349
2356.955667734004,2303
2358.810398634514,2403
2360.664710709037,2405
2362.5186042409337,2327
2364.3720795136437,2390
2366.225136810686,2307
2368.0777764156583,2418
2369.929998612237,2405
2371.7818036841777,2297
2373.633191915315,2283
2375.484163589562,2336
2377.3347189909114,2330
2379.184858403434,2417
2381.03458211128,2437
2382.8838903986775,2338
2384.732783549936,2395
2386.5812618494406,2342
2388.4293255816588,2353
2390.2769750311327,2390
2392.1242104824883,2383
2393.971032220427,2315
2395.8174405297295,2328
2397.6634356952563,2398
2399.509018001947,2340
2401.3541877348193,2367
2403.1989451789705,2380
2405.043290619576,2367
2406.8872243418905,2384
2408.730746631247,2361
2410.5738577730594,2403
2412.4165580528183,2399
2414.258847756095,2386
2416.100727168537,2473
2417.9421965758734,2449
2419.783256263912,2466
2421.623906518538,2462
2423.4641476257157,2467
2425.303979871491,2538
2427.143403541984,2469
2428.9824189233977,2543
2430.821026302012,2520
2432.6592259641866,2480
2434.497018196361,2556
2436.33440328505,2489
2438.171381516851,2512
2440.00795317844,2443
2441.844118556569,2411
2443.6798779380724,2497
2445.5152316098606,2465
2447.3501798589255,2442
2449.1847229723357,2405
2451.0188612372403,2389
2452.8525949408663,2493
2454.6859243705203,2426
2456.518849813587,2401
2458.3513715575314,2458
2460.183489889895,2373
2462.015205098301,2416
2463.8465174704493,2454
2465.67742729412,2467
2467.5079348571717,2388
2469.338040447542,2409
2471.1677443532476,2470
2472.9970468623833,2474
2474.825948263123,2398
2476.6544488437207,2356
2478.482548892508,2404
2480.310248697896,2344
2482.137548548374,2333
2483.9644487325118,2401
2485.790949538956,2369
2487.617051256433,2385
2489.44275417375,2401
2491.26805857979,2362
2493.0929647635157,2347
2494.917473013971,2417
2496.741583620276,2453
2498.5652968716304,2351
2500.3886130573137,2335
2502.2115324666834,2364
2504.0340553891765,2340
2505.856182114308,2333
2507.6779129316733,2289
2509.499248130945,2403
2511.3201880018764,2498
2513.140732834298,2361
2514.9608829181198,2302
2516.780638543331,2362
2518.6,2386
2520.418967578273,2361
2522.237541568376,2365
2524.0557222606144,2334
2525.8735099453706,2338
2527.6909049131086,2346
2529.507907454368,2384
2531.32451785977,2351
2533.140736420014,2366
2534.9565634258774,2346
2536.771999168218,2345
2538.5870439379714,2329
2540.4016980261526,2353
2542.2159617238544,2337
2544.02983532225,2317
2545.8433191125914,2293
2547.656413386209,2322
2549.4691184345115,2286
2551.2814345489874,2278
2553.093362021204,2409
2554.904901142808,2310
2556.716052205523,2303
2558.526815501153,2328
2560.3371913215824,2410
2562.147179958771,2388
2563.956781704761,2360
2565.7659968516705,2296
2567.5748256916986,2343
2569.3832685171224,2413
2571.1913256202984,2309
2572.9989972936614,2319
2574.806283829725,2332
2576.613185521084,2250
2578.4197026604074,2381
2580.2258355404483,2347
2582.031584454035,2368
2583.836949694077,2287
2585.6419315535613,2320
2587.4465303255533,2300
2589.2507463032002,2327
2591.0545797797245,2335
2592.8580310484303,2304
2594.6611004026995,2410
2596.463788135992,2333
2598.266094541849,2344
2600.0680199138874,2294
2601.869564545807,2288
2603.670728731383,2378
2605.4715127644704,2405
2607.2719169390048,2260
2609.071941548998,2368
2610.8715868885433,2330
2612.670853251811,2386
2614.469740933052,2388
2616.268250226594,2277
2618.0663814268455,2339
2619.864134828292,2329
2621.6615107255006,2390
2623.458509413115,2313
2625.2551311858597,2318
2627.0513763385347,2315
2628.8472451660223,2299
2630.6427379632833,2336
2632.4378550253564,2295
2634.232596647359,2312
2636.026963124488,2220
2637.8209547520187,2310
2639.6145718253065,2325
2641.407814639785,2385
2643.200683490966,2414
2644.9931786744414,2321
2646.7853004858807,2370
2648.577049221034,2392
2650.3684251757277,2265
2652.1594286458712,2342
2653.9500599274484,2412
2655.740319316525,2310
2657.5302071092437,2284
2659.3197236018286,2247
2661.10886909058,2315
2662.8976438718782,2392
2664.686048242183,2294
2666.4740824980327,2404
2668.2617469360443,2422
2670.0490418529134,2380
2671.8359675454153,2308
2673.622524310403,2315
2675.408712444811,2300
2677.1945322456495,2324
2678.979984010009,2328
2680.76506803506,2389
2682.5497846180497,2328
2684.334134056306,2266
2686.1181166472343,2322
2687.9017326883213,2383
2689.6849824771293,2367
2691.4678663113013,2311
2693.2503844885596,2395
2695.032537306705,2343
2696.8143250636167,2385
2698.5957480572542,2430
2700.3768065856534,2368
2702.1575009469316,2439
2703.937831439283,2422
2705.717798360982,2319
2707.4974020103837,2338
2709.276642685917,2307
2711.055520686095,2355
2712.834036309506,2304
2714.612189854819,2418
2716.389981620782,2412
2718.1674119062204,2328
2719.944481010041,2392
2721.721189231226,2368
2723.4975368688415,2373
2725.273524222027,2280
2727.0491515900053,2320
2728.824419272075,2334
2730.5993275676146,2300
2732.3738767760838,2348
2734.148067197016,2331
2735.921899130031,2318
2737.6953728748194,2256
2739.468488731156,2289
2741.2412469988926,2372
2743.0136479779617,2368
2744.785691968372,2361
2746.5573792702116,2381
2748.3287101836504,2309
2750.099685008934,2269
2751.870304046388,2380
2753.640567596418,2354
2755.4104759595057,2291
2757.1800294362156,2380
2758.949228327187,2273
2760.7180729331412,2273
2762.486563554877,2334
2764.254700493272,2356
2766.022484049284,2351
2767.789914523947,2351
2769.5569922183786,2399
2771.3237174337705,2334
2773.090090471394,2351
2774.8561116326036,2306
2776.6217812188274,2345
2778.3870995315756,2398
2780.1520668724356,2345
2781.9166835430747,2330
2783.6809498452394,2383
2785.444866080754,2598
2787.2084325515225,2273
2788.971649559527,2292
2790.73451740683,2371
2792.4970363955713,2277
2794.2592068279705,2303
2796.0210290063264,2347
2797.7825032330147,2315
2799.543629810493,2316
2801.304409041296,2299
2803.0648412280366,2324
2804.8249266734088,2373
2806.5846656801846,2336
2808.344058551212,2418
2810.1031055894246,2372
2811.8618070978273,2304
2813.6201633795085,2404
2815.378174737636,2307
2817.1358414754536,2325
2818.893163896285,2371
2820.6501423035334,2325
2822.4067770006814,2384
2824.1630682912883,2345
2825.9190164789957,2405
2827.6746218675207,2324
2829.429884760661,2414
2831.184805462294,2336
2832.9393842763743,2416
2834.693621506936,2424
2836.4475174580916,2373
2838.201072434034,2325
2839.954286739034,2332
2841.707160677441,2365
2843.459694553685,2339
2845.2118886722724,2380
2846.96374333779,2422
2848.7152588549034,2358
2850.4664355283567,2416
2852.217273662973,2440
2853.9677735636546,2379
2855.7179355353833,2436
2857.4677598832186,2420
2859.217246912299,2346
2860.9663969278427,2279
2862.715210235146,2329
2864.4636871395846,2371
2866.211827946614,2398
2867.9596329617652,2284
2869.7071024906536,2371
2871.4542368389684,2350
2873.20103631248,2378
2874.947501217038,2394
2876.6936318585695,2284
2878.4394285430812,2380
2880.1848915766604,2317
2881.9300212654707,2328
2883.6748179157553,2256
2885.4192818338374,2329
2887.1634133261173,2380
2888.907212699077,2378
2890.6506802592744,2341
2892.393816313348,2385
2894.1366211680142,2394
2895.8790951300693,2373
2897.621238506388,2306
2899.363051603925,2383
2901.1045347297118,2302
2902.8456881908596,2340
2904.58651229456,2309
2906.327007348081,2293
2908.067173658772,2368
2909.8070115340597,2371
2911.5465212814497,2334
2913.285703208527,2375
2915.0245576229563,2303
2916.7630848324807,2369
2918.5012851449196,2374
2920.2391588681758,2325
2921.976706310227,2327
2923.7139277791334,2383
2925.4508235830313,2308
2927.187394030137,2305
2928.923639428745,2399
2930.6595600872306,2321
2932.395156314046,2373
2934.1304284177218,2369
2935.8653767068713,2381
2937.6000014901815,2339
2939.3343030764227,2416
2941.068281774442,2353
2942.8019378931644,2446
2944.5352717415976,2353
2946.2682836288236,2380
2948.0009738640065,2355
2949.7333427563885,2429
2951.465390615289,2369
2953.1971177501086,2342
2954.9285244703265,2303
2956.6596110855,2337
2958.3903779052657,2423
2960.1208252393385,2354
2961.8509533975125,2312
2963.5807626896617,2317
2965.3102534257378,2377
2967.0394259157715,2359
2968.768280469873,2308
2970.496817398232,2362
2972.2250370111146,2352
2973.952939618869,2299
2975.6805255319196,2310
2977.4077950607707,2383
2979.134748516006,2442
2980.861386208289,2384
2982.587708448359,2425
2984.313715547037,2420
2986.039407815222,2348
2987.764785563891,2340
2989.489849104102,2357
2991.2145987469908,2271
2992.9390348037705,2273
2994.6631575857346,2328
2996.3869674042576,2290
2998.1104645707887,2333
2999.83364939686,2295
3001.5565221940783,2290
3003.2790832741334,2332
3005.0013329487924,2336
3006.7232715298996,2275
3008.4448993293804,2263
3010.166216659239,2320
3011.887223831558,2307
3013.607921158498,2382
3015.3283089522993,2315
3017.0483875252826,2375
3018.7681571898443,2369
3020.4876182584626,2333
3022.2067710436927,2309
3023.9256158581707,2260
3025.644153014609,2356
3027.362382825801,2327
3029.0803056046193,2292
3030.797921664012,2345
3032.5152313170106,2351
3034.2322348767225,2331
3035.9489326563353,2239
3037.665324969115,2370
3039.3814121284063,2359
3041.097194447633,2313
3042.812672240299,2315
3044.5278458199855,2341
3046.2427155003525,2271
3047.9572815951406,2271
3049.671544418167,2257
3051.38550428333,2256
3053.0991615046073,2330
3054.812516396051,2264
3056.5255692717974,2355
3058.2383204460575,2288
3059.9507702331257,2222
3061.662918947372,2324
3063.3747669032446,2251
3065.0863144152736,2305
3066.7975617980674,2384
3068.508509366309,2264
3070.219157434767,2341
3071.9295063182844,2316
3073.639556331785,2255
3075.3493077902704,2293
3077.058761008821,2332
3078.7679163025964,2332
3080.476773986837,2326
3082.1853343768594,2375
3083.89359778806,2303
3085.6015645359153,2261
3087.3092349359786,2249
3089.016609303884,2313
3090.7236879553434,2314
3092.4304712061476,2282
3094.136959372166,2260
3095.843152769349,2345
3097.5490517137237,2327
3099.2546565213966,2326
3100.959967508554,2307
3102.66498499146,2234
3104.3697092864577,2315
3106.0741407099695,2264
3107.778279578498,2251
3109.482126208622,2257
3111.1856809170004,2235
3112.8889440203716,2287
3114.5919158355528,2279
3116.294596679439,2309
3117.996986869006,2257
3119.6990867213062,2225
3121.4008965534726,2328
3123.102416682717,2340
3124.803647426329,2352
3126.5045891016784,2337
3128.205242026213,2282
3129.90560651746,2365
3131.605682893025,2356
3133.3054714705922,2292
3135.0049725679282,2479
3136.7041865028714,2250
3138.4031135933465,2251
3140.101754157353,2263
3141.800108512971,2301
3143.498176978357,2231
3145.1959598717494,2235
3146.8934575114636,2293
3148.5906702158954,2288
3150.2875983035183,2314
3151.9842420928853,2160
3153.680601902627,2395
3155.376678051456,2186
3157.07247085816,2240
3158.767980641609,2326
3160.463207720748,2216
3162.158152414606,2285
3163.8528150422862,2210
3165.5471959229726,2334
3167.2412953759303,2374
3168.9351137204976,2329
3170.628651276098,2344
3172.3219083622307,2289
3174.014885298474,2271
3175.707582404485,2253
3177.4000000000005,2290
3179.092138404835,2344
3180.7839979388846,2293
3182.47557892212,2313
3184.166881674594,2313
3185.8579065164386,2291
3187.5486537678626,2253
3189.2391237491547,2315
3190.9293167806827,2232
3192.6192331828934,2252
3194.3088732763117,2252
3195.998237381542,2250
3197.687325819268,2362
3199.376138910251,2227
3201.064676975334,2299
3202.7529403354347,2253
3204.4409293115523,2274
3206.1286442247647,2226
3207.816085396229,2233
3209.5032531471825,2235
3211.190147798936,2279
3212.8767696728846,2274
3214.5631190905015,2277
3216.2491963733373,2236
3217.9350018430214,2291
3219.6205358212637,2180
3221.305798629851,2194
3222.990790590651,2159
3224.6755120256103,2222
3226.359963256751,2197
3228.0441446061795,2241
3229.7280563960758,2243
3231.411698948703,2279
3233.0950725863995,2221
3234.778177631587,2279
3236.461014406761,2295
3238.1435832345005,2298
3239.8258844374595,2285
3241.507918338374,2191
3243.1896852600576,2255
3244.8711855254023,2329
3246.552419457381,2303
3248.233387379042,2335
3249.914089613516,2205
3251.59452648401,2278
3253.274698313813,2235
3254.95460542629,2259
3256.6342481448855,2287
3258.313626793125,2185
3259.9927416946084,2174
3261.6715931730196,2211
3263.3501815521176,2204
3265.0285071557437,2206
3266.706570307815,2217
3268.3843713323286,2226
3270.0619105533615,2256
3271.739188295068,2247
3273.4162048816834,2276
3275.0929606375184,2305
3276.769455886966,2223
3278.445690954498,2262
3280.1216661646613,2270
3281.797381842087,2279
3283.4728383114807,2285
3285.1480358976296,2318
3286.8229749253996,2260
3288.4976557197333,2291
3290.172078605655,2284
3291.846243908266,2248
3293.5201519527463,2227
3295.193803064357,2192
3296.8671975684374,2223
3298.5403357904024,2283
3300.21321805575,2258
3301.8858446900567,2224
3303.558216018975,2229
3305.23033236824,2242
3306.9021940636603,2272
3308.57380143113,2267
3310.2451547966184,2222
3311.916254486174,2282
3313.5871008259246,2309
3315.2576941420766,2269
3316.9280347609147,2274
3318.5981230088046,2229
3320.2679592121895,2282
3321.9375436975924,2231
3323.606876791612,2196
3325.27595882093,2260
3326.944790112305,2248
3328.6133709925753,2221
3330.2817017886573,2247
3331.949782827547,2215
3333.617614436319,2287
3335.2851969421245,2244
3336.952530672199,2320
3338.619615953853,2252
3340.286453114475,2243
3341.9530424815357,2234
3343.619384382583,2361
3345.2854791452437,2320
3346.951327097224,2311
3348.6169285663073,2230
3350.2822838803577,2289
3351.947393367319,2225
3353.61225735521,2274
3355.2768761721345,2284
3356.9412501462693,2204
3358.605379605873,2221
3360.2692648792827,2234
3361.9329062949146,2233
3363.596304181263,2256
