CollectionTime,9/20/2024 11:56:43 AM
656.7271914642178,1930
659.0172166067838,1946
661.3066158173809,1941
663.5953893141935,1945
665.8835373154867,1854
668.1710600396028,1906
670.4579577049639,1885
672.7442305300709,1893
675.0298787335033,2001
677.3149025339197,1931
679.599302150058,1918
681.8830778007342,1895
684.1662297048437,1907
686.4487580813608,1900
688.7306631493387,1823
691.0119451279091,1847
693.2926042362834,1936
695.5726406937516,1950
697.8520547196814,1950
700.1308465335215,1875
702.4090163547982,1874
704.6865644031171,1821
706.9634908981619,1901
709.2397960596965,1943
711.5154801075631,1871
713.7905432616823,1891
716.0649857420548,1901
718.3388077687592,1879
720.612009561953,1862
722.8845913418733,1896
725.1565533288352,1887
727.427895743234,1871
729.6986188055427,1847
731.9687227363137,1850
734.238207756178,1883
736.5070740858458,1880
738.7753219461066,1882
741.0429515578281,1896
743.3099631419569,1970
745.5763569195191,1878
747.8421331116193,1856
750.1072919394409,1871
752.3718336242467,1869
754.6357583873777,1923
756.8990664502545,1921
759.1617580343765,1956
761.423833361321,1956
763.6852926527457,1945
765.9461361303862,1998
768.206364016058,1943
770.4659765316536,2022
772.7249738991469,2027
774.9833563405886,1993
777.2411240781092,2000
779.4982773339183,1910
781.7548163303044,1840
784.010741289634,1952
786.2660524343538,2011
788.5207499869881,2015
790.7748341701416,2100
793.0283052064964,2016
795.2811633188143,1983
797.5334087299362,1957
799.7850416627813,1908
802.0360623403484,1886
804.2864709857143,1919
806.5362678220353,1936
808.7854530725468,1952
811.0340269605625,1880
813.2819897094754,1885
815.5293415427581,1949
817.77608268396,1958
820.0222133567116,1948
822.2677337847211,1925
824.5126441917765,1925
826.7569448017433,1880
829.0006358385675,1848
831.2437175262731,1881
833.4861900889629,1868
835.7280537508192,1927
837.9693087361026,1909
840.2099552691533,1883
842.4499935743896,1904
844.689423876309,1880
846.9282463994886,1891
849.1664613685833,1931
851.4040690083276,1824
853.6410695435349,1876
855.877463199097,1862
858.1132501999847,1903
860.3484307712487,1923
862.5830051380175,1907
864.8169735254988,1960
867.0503361589791,1871
869.2830932638243,1959
871.5152450654786,1910
873.7467917894654,1923
875.9777336613873,1843
878.2080709069252,1883
880.4378037518389,1963
882.666932421968,1907
884.8954571432301,1905
887.1233781416219,1889
889.3506956432192,1898
891.5774098741766,1907
893.803521060728,1948
896.0290294291852,1890
898.2539352059397,1876
900.4782386174619,1813
902.7019398903011,1847
904.925039251085,1911
907.147536926521,1931
909.3694331433943,1871
911.59072812857,1833
913.8114221089921,1968
916.0315153116827,1881
918.2510079637437,1937
920.4699002923547,1910
922.6881925247761,1928
924.905884888345,1969
927.1229776104793,1952
929.3394709186747,1955
931.555365040506,2008
933.7706602036275,1971
935.9853566357709,1979
938.1994545647489,1958
940.4129542184515,1956
942.6258558248488,1995
944.8381596119883,2017
947.0498658079974,1994
949.2609746410825,1985
951.4714863395287,1944
953.6814011316998,1937
955.8907192460387,1939
958.0994409110671,1919
960.3075663553858,1958
962.5150958076741,1987
964.7220294966913,1957
966.928367651274,1967
969.1341105003388,1995
971.3392582728806,1948
973.5438111979742,1912
975.747769504772,1856
977.9511334225061,1888
980.153903180487,1899
982.3560790081052,1841
984.5576611348289,1829
986.7586497902058,1842
988.9590452038618,1855
991.158847605503,1787
993.3580572249133,1835
995.5566742919558,1799
997.7546990365728,1667
999.952131688785,1610
1002.1489724786926,1716
1004.3452216364743,1724
1006.5408793923874,1642
1008.7359459767691,1670
1010.9304216200343,1562
1013.1243065526781,1588
1015.3176010052733,1518
1017.510305208472,1572
1019.7024193930064,1553
1021.8939437896848,1542
1024.0848786293977,1559
1026.2752241431122,1536
1028.4649805618747,1511
1030.6541481168115,1531
1032.842727039127,1474
1035.0307175601051,1457
1037.2181199111074,1437
1039.4049343235752,1519
1041.591161029029,1403
1043.7768002590683,1425
1045.9618522453698,1461
1048.1463172196918,1463
1050.3301954138697,1507
1052.513487059818,1456
1054.69619238953,1557
1056.8783116350783,1393
1059.0598450286152,1444
1061.2407928023704,1410
1063.4211551886528,1448
1065.6009324198508,1469
1067.780124728432,1467
1069.9587323469414,1366
1072.1367555080046,1408
1074.314194444325,1392
1076.4910493886855,1398
1078.667320573947,1433
1080.843008233051,1407
1083.0181125990161,1354
1085.1926339049414,1351
1087.3665723840027,1392
1089.5399282694575,1352
1091.7127017946405,1379
1093.8848931929647,1322
1096.0565026979243,1359
1098.2275305430899,1288
1100.3979769621128,1318
1102.567842188722,1352
1104.737126456726,1350
1106.9058300000124,1310
1109.0739530525475,1353
1111.2414958483764,1293
1113.4084586216231,1290
1115.5748416064907,1304
1117.7406450372605,1357
1119.9058691482942,1427
1122.0705141740304,1330
1124.2345803489884,1332
1126.3980679077658,1360
1128.5609770850388,1298
1130.7233081155623,1353
1132.8850612341707,1327
1135.0462366757774,1310
1137.2068346753745,1332
1139.3668554680326,1336
1141.526299288901,1263
1143.68516637321,1330
1145.8434569562655,1324
1148.001171273455,1330
1150.158309560244,1268
1152.3148720521767,1288
1154.470858984876,1332
1156.626270594044,1313
1158.7811071154629,1326
1160.9353687849912,1336
1163.089055838569,1249
1165.242168512213,1297
1167.3947070420209,1337
1169.5466716641677,1329
1171.6980626149075,1293
1173.8488801305748,1286
1175.9991244475814,1237
1178.1487958024186,1345
1180.2978944316555,1321
1182.4464205719428,1284
1184.5943744600072,1216
1186.7417563326567,1322
1188.8885664267755,1303
1191.0348049793297,1324
1193.1804722273619,1304
1195.325568407995,1300
1197.4700937584303,1255
1199.614048515948,1307
1201.7574329179074,1334
1203.900247201746,1321
1206.042491604982,1274
1208.1841663652099,1294
1210.3252717201053,1296
1212.465807907422,1303
1214.6057751649923,1315
1216.7451737307279,1298
1218.8840038426192,1273
1221.0222657387353,1265
1223.1599596572241,1261
1225.2970858363137,1254
1227.4336445143094,1338
1229.5696359295966,1337
1231.705060320639,1353
1233.8399179259786,1327
1235.9742089842384,1362
1238.107933734118,1318
1240.2410924143974,1333
1242.373685263935,1267
1244.5057125216676,1291
1246.6371744266116,1320
1248.7680712178621,1353
1250.898403134593,1306
1253.028170416058,1271
1255.1573733015875,1327
1257.2860120305932,1280
1259.4140868425648,1360
1261.54159797707,1284
1263.6685456737569,1280
1265.7949301723515,1299
1267.9207517126597,1320
1270.046010534565,1286
1272.1707068780306,1325
1274.2948409830983,1374
1276.4184130898889,1310
1278.541423438603,1336
1280.6638722695184,1361
1282.785759822993,1336
1284.9070863394636,1375
1287.0278520594447,1348
1289.1480572235314,1329
1291.2677020723963,1337
1293.3867868467923,1331
1295.5053117875495,1448
1297.623277135579,1380
1299.740683131868,1333
1301.8575300174857,1367
1303.973818033578,1364
1306.0895474213703,1343
1308.2047184221678,1296
1310.3193312773528,1317
1312.4333862283888,1302
1314.5468835168163,1360
1316.659823384255,1296
1318.7722060724045,1362
1320.8840318230418,1311
1322.9953008780249,1329
1325.1060134792888,1363
1327.2161698688478,1317
1329.3257702887959,1358
1331.4348149813054,1320
1333.5433041886276,1386
1335.6512381530933,1413
1337.7586171171101,1318
1339.8654413231675,1333
1341.9717110138317,1320
1344.0774264317488,1410
1346.1825878196432,1309
1348.2871954203192,1388
1350.3912494766587,1369
1352.4947502316231,1413
1354.5976979282532,1342
1356.7000928096686,1378
1358.8019351190665,1273
1360.9032250997243,1310
1363.0039629949988,1326
1365.1041490483235,1276
1367.2037835032133,1357
1369.3028666032606,1398
1371.401398592137,1450
1373.4993797135926,1439
1375.5968102114575,1396
1377.6936903296396,1368
1379.7900203121262,1321
1381.8858004029835,1376
1383.9810308463561,1367
1386.075711886469,1430
1388.1698437676241,1309
1390.2634267342032,1413
1392.356461030667,1392
1394.4489469015557,1363
1396.5408845914872,1400
1398.6322743451592,1328
1400.7231164073469,1402
1402.813411022907,1381
1404.903158436773,1324
1406.9923588939578,1324
1409.0810126395531,1393
1411.1691199187303,1371
1413.2566809767386,1364
1415.343696058907,1302
1417.4301654106425,1401
1419.5160892774315,1349
1421.6014679048399,1411
1423.6863015385125,1325
1425.7705904241707,1444
1427.8543348076178,1350
1429.9375349347342,1369
1432.0201910514802,1396
1434.102303403894,1270
1436.1838722380944,1400
1438.2648978002767,1328
1440.3453803367174,1378
1442.4253200937692,1439
1444.5047173178677,1353
1446.5835722555234,1367
1448.6618851533285,1542
1450.739656257952,1416
1452.8168858161434,1385
1454.8935740747306,1357
1456.96972128062,1324
1459.045327680797,1414
1461.120393522327,1407
1463.1949190523528,1331
1465.2689045180973,1402
1467.3423501668608,1382
1469.415256246024,1338
1471.4876230030463,1401
1473.559450685465,1396
1475.6307395408976,1468
1477.7014898170391,1368
1479.771701761665,1430
1481.8413756226287,1392
1483.9105116478618,1396
1485.9791100853772,1354
1488.0471711832643,1358
1490.1146951896926,1349
1492.1816823529098,1386
1494.2481329212433,1299
1496.3140471430984,1356
1498.3794252669609,1362
1500.4442675413939,1367
1502.5085742150404,1387
1504.572345536622,1435
1506.6355817549388,1414
1508.6982831188702,1423
1510.7604498773744,1353
1512.8220822794883,1367
1514.8831805743293,1392
1516.9437450110909,1440
1519.003775839048,1351
1521.0632733075522,1388
1523.1222376660367,1322
1525.1806691640113,1331
1527.2385680510652,1387
1529.2959345768668,1322
1531.3527689911643,1290
1533.4090715437833,1345
1535.4648424846291,1392
1537.5200820636855,1382
1539.5747905310159,1361
1541.6289681367616,1364
1543.6826151311434,1357
1545.7357317644614,1394
1547.7883182870937,1445
1549.8403749494987,1384
1551.8919020022113,1427
1553.9428996958477,1348
1555.9933682811015,1383
1558.0433080087469,1413
1560.0927191296346,1360
1562.1416018946961,1356
1564.1899565549415,1369
1566.2377833614592,1370
1568.2850825654164,1430
1570.3318544180606,1442
1572.3780991707158,1404
1574.423817074788,1386
1576.4690083817595,1419
1578.5136733431923,1373
1580.5578122107272,1384
1582.601425236085,1331
1584.6445126710646,1335
1586.6870747675434,1418
1588.7291117774776,1398
1590.7706239529034,1321
1592.8116115459347,1328
1594.8520748087658,1408
1596.8920139936686,1346
1598.9314293529933,1368
1600.9703211391711,1319
1603.008689604711,1315
1605.0465350022005,1388
1607.0838575843068,1362
1609.1206576037753,1387
1611.1569353134305,1404
1613.1926909661765,1355
1615.2279248149953,1348
1617.2626371129481,1385
1619.2968281131757,1417
1621.3304980688963,1338
1623.3636472334088,1311
1625.39627586009,1319
1627.428384202396,1383
1629.459972513861,1407
1631.4910410480993,1348
1633.5215900588028,1373
1635.551619799744,1315
1637.5811305247717,1377
1639.6101224878166,1323
1641.6385959428862,1317
1643.6665511440683,1299
1645.693988345528,1327
1647.7209078015112,1332
1649.7473097663405,1365
1651.7731944944203,1326
1653.7985622402307,1409
1655.823413258333,1347
1657.847747803366,1355
1659.8715661300494,1304
1661.8948684931793,1306
1663.9176551476316,1347
1665.9399263483624,1350
1667.9616823504057,1293
1669.982923408873,1278
1672.0036497789574,1377
1674.0238617159293,1305
1676.043559475138,1381
1678.0627433120121,1311
1680.081413482059,1284
1682.0995702408654,1333
1684.117213844096,1328
1686.134344547495,1298
1688.1509626068864,1316
1690.1670682781705,1307
1692.182661817329,1293
1694.1977434804217,1367
1696.2123135235875,1364
1698.226372203043,1341
1700.2399197750851,1342
1702.2529564960905,1374
1704.2654826225112,1316
1706.277498410882,1309
1708.2890041178139,1356
1710.2999999999988,1332
1712.3104863142066,1305
1714.3204633172854,1332
1716.329931266163,1304
1718.3388904178469,1286
1720.3473410294214,1325
1722.3552833580516,1339
1724.3627176609807,1284
1726.3696441955308,1317
1728.3760632191033,1285
1730.3819749891782,1389
1732.3873797633146,1299
1734.3922777991502,1312
1736.3966693544012,1264
1738.4005546868639,1358
1740.4039340544127,1257
1742.406807715001,1311
1744.4091759266616,1296
1746.4110389475054,1318
1748.4123970357223,1329
1750.413250449582,1301
1752.4135994474318,1343
1754.4134442876993,1297
1756.4127852288902,1336
1758.4116225295893,1342
1760.4099564484595,1319
1762.407787244244,1300
1764.405115175764,1356
1766.4019405019203,1356
1768.3982634816916,1293
1770.3940843741357,1271
1772.3894034383907,1388
1774.3842209336717,1282
1776.378537119274,1338
1778.372352254571,1313
1780.3656665990156,1261
1782.3584804121397,1315
1784.3507939535534,1362
1786.3426074829463,1319
1788.3339212600863,1374
1790.3247355448211,1307
1792.3150505970766,1306
1794.3048666768573,1339
1796.2941840442477,1343
1798.2830029594106,1333
1800.2713236825884,1340
1802.2591464741004,1348
1804.2464715943465,1349
1806.2332993038058,1286
1808.2196298630352,1343
1810.2054635326708,1315
1812.190800573428,1369
1814.175641246101,1312
1816.1599858115628,1307
1818.1438345307652,1271
1820.127187664738,1365
1822.1100454745924,1286
1824.092408221516,1325
1826.0742761667766,1269
1828.055649571721,1335
1830.0365286977735,1370
1832.0169138064398,1368
1833.9968051593014,1301
1835.9762030180214,1373
1837.9551076443408,1306
1839.9335193000788,1309
1841.9114382471344,1311
1843.888864747485,1299
1845.8657990631878,1370
1847.842241456378,1292
1849.8181921892697,1321
1851.7936515241558,1321
1853.7686197234098,1278
1855.7430970494815,1315
1857.7170837649014,1334
1859.6905801322787,1329
1861.6635864143004,1307
1863.6361028737338,1334
1865.608129773424,1321
1867.5796673762961,1326
1869.5507159453537,1328
1871.521275743678,1318
1873.4913470344313,1328
1875.4609300808534,1318
1877.4300251462632,1350
1879.3986324940588,1364
1881.366752387717,1370
1883.3343850907936,1333
1885.3015308669228,1322
1887.268189979819,1359
1889.2343626932739,1335
1891.2000492711595,1346
1893.1652499774254,1331
