CollectionTime,9/20/2024 11:58:42 AM
656.7271914642178,1888
659.0172166067838,1879
661.3066158173809,1832
663.5953893141935,1858
665.8835373154867,1853
668.1710600396028,1874
670.4579577049639,1878
672.7442305300709,1856
675.0298787335033,1930
677.3149025339197,1848
679.599302150058,1853
681.8830778007342,1835
684.1662297048437,1825
686.4487580813608,1813
688.7306631493387,1838
691.0119451279091,1804
693.2926042362834,1862
695.5726406937516,1904
697.8520547196814,1851
700.1308465335215,1812
702.4090163547982,1807
704.6865644031171,1819
706.9634908981619,1835
709.2397960596965,1884
711.5154801075631,1893
713.7905432616823,1953
716.0649857420548,1812
718.3388077687592,1856
720.612009561953,1814
722.8845913418733,1854
725.1565533288352,1830
727.427895743234,1835
729.6986188055427,1798
731.9687227363137,1816
734.238207756178,1930
736.5070740858458,1960
738.7753219461066,1850
741.0429515578281,1913
743.3099631419569,1855
745.5763569195191,1866
747.8421331116193,1859
750.1072919394409,1961
752.3718336242467,1935
754.6357583873777,1936
756.8990664502545,1860
759.1617580343765,1885
761.423833361321,1862
763.6852926527457,1897
765.9461361303862,1980
768.206364016058,1919
770.4659765316536,1969
772.7249738991469,2073
774.9833563405886,1976
777.2411240781092,1940
779.4982773339183,1856
781.7548163303044,1878
784.010741289634,1876
786.2660524343538,1978
788.5207499869881,2035
790.7748341701416,2002
793.0283052064964,2016
795.2811633188143,1887
797.5334087299362,1920
799.7850416627813,1942
802.0360623403484,1896
804.2864709857143,1909
806.5362678220353,1843
808.7854530725468,1925
811.0340269605625,1909
813.2819897094754,1884
815.5293415427581,1869
817.77608268396,1838
820.0222133567116,1854
822.2677337847211,1840
824.5126441917765,1874
826.7569448017433,1873
829.0006358385675,1912
831.2437175262731,1857
833.4861900889629,1863
835.7280537508192,1962
837.9693087361026,1873
840.2099552691533,1890
842.4499935743896,1872
844.689423876309,1870
846.9282463994886,1866
849.1664613685833,1937
851.4040690083276,1929
853.6410695435349,1934
855.877463199097,1900
858.1132501999847,1900
860.3484307712487,1961
862.5830051380175,1927
864.8169735254988,1935
867.0503361589791,1914
869.2830932638243,1895
871.5152450654786,1913
873.7467917894654,1913
875.9777336613873,1844
878.2080709069252,1897
880.4378037518389,1954
882.666932421968,1859
884.8954571432301,1853
887.1233781416219,1918
889.3506956432192,1939
891.5774098741766,1936
893.803521060728,1890
896.0290294291852,1910
898.2539352059397,1792
900.4782386174619,1836
902.7019398903011,1882
904.925039251085,1864
907.147536926521,1888
909.3694331433943,1865
911.59072812857,1951
913.8114221089921,1993
916.0315153116827,1859
918.2510079637437,1978
920.4699002923547,1997
922.6881925247761,1870
924.905884888345,1914
927.1229776104793,1935
929.3394709186747,1957
931.555365040506,1920
933.7706602036275,1968
935.9853566357709,1918
938.1994545647489,1971
940.4129542184515,1975
942.6258558248488,1917
944.8381596119883,1994
947.0498658079974,1942
949.2609746410825,1954
951.4714863395287,1955
953.6814011316998,2024
955.8907192460387,1945
958.0994409110671,2019
960.3075663553858,1950
962.5150958076741,1958
964.7220294966913,1951
966.928367651274,2010
969.1341105003388,1930
971.3392582728806,1877
973.5438111979742,1899
975.747769504772,1888
977.9511334225061,1880
980.153903180487,1800
982.3560790081052,1889
984.5576611348289,1736
986.7586497902058,1778
988.9590452038618,1790
991.158847605503,1747
993.3580572249133,1793
995.5566742919558,1706
997.7546990365728,1661
999.952131688785,1664
1002.1489724786926,1668
1004.3452216364743,1653
1006.5408793923874,1564
1008.7359459767691,1605
1010.9304216200343,1599
1013.1243065526781,1596
1015.3176010052733,1532
1017.510305208472,1543
1019.7024193930064,1480
1021.8939437896848,1427
1024.0848786293977,1478
1026.2752241431122,1485
1028.4649805618747,1452
1030.6541481168115,1448
1032.842727039127,1493
1035.0307175601051,1460
1037.2181199111074,1414
1039.4049343235752,1434
1041.591161029029,1441
1043.7768002590683,1407
1045.9618522453698,1433
1048.1463172196918,1415
1050.3301954138697,1439
1052.513487059818,1463
1054.69619238953,1430
1056.8783116350783,1376
1059.0598450286152,1377
1061.2407928023704,1369
1063.4211551886528,1415
1065.6009324198508,1419
1067.780124728432,1449
1069.9587323469414,1454
1072.1367555080046,1419
1074.314194444325,1444
1076.4910493886855,1422
1078.667320573947,1357
1080.843008233051,1413
1083.0181125990161,1348
1085.1926339049414,1357
1087.3665723840027,1364
1089.5399282694575,1381
1091.7127017946405,1320
1093.8848931929647,1341
1096.0565026979243,1324
1098.2275305430899,1311
1100.3979769621128,1392
1102.567842188722,1293
1104.737126456726,1291
1106.9058300000124,1275
1109.0739530525475,1325
1111.2414958483764,1310
1113.4084586216231,1341
1115.5748416064907,1378
1117.7406450372605,1345
1119.9058691482942,1345
1122.0705141740304,1294
1124.2345803489884,1327
1126.3980679077658,1283
1128.5609770850388,1344
1130.7233081155623,1329
1132.8850612341707,1345
1135.0462366757774,1282
1137.2068346753745,1264
1139.3668554680326,1353
1141.526299288901,1320
1143.68516637321,1320
1145.8434569562655,1361
1148.001171273455,1371
1150.158309560244,1345
1152.3148720521767,1346
1154.470858984876,1309
1156.626270594044,1308
1158.7811071154629,1291
1160.9353687849912,1328
1163.089055838569,1342
1165.242168512213,1340
1167.3947070420209,1331
1169.5466716641677,1320
1171.6980626149075,1249
1173.8488801305748,1254
1175.9991244475814,1313
1178.1487958024186,1331
1180.2978944316555,1247
1182.4464205719428,1251
1184.5943744600072,1284
1186.7417563326567,1272
1188.8885664267755,1273
1191.0348049793297,1308
1193.1804722273619,1320
1195.325568407995,1313
1197.4700937584303,1323
1199.614048515948,1300
1201.7574329179074,1309
1203.900247201746,1279
1206.042491604982,1328
1208.1841663652099,1203
1210.3252717201053,1217
1212.465807907422,1337
1214.6057751649923,1317
1216.7451737307279,1306
1218.8840038426192,1272
1221.0222657387353,1293
1223.1599596572241,1255
1225.2970858363137,1262
1227.4336445143094,1302
1229.5696359295966,1302
1231.705060320639,1320
1233.8399179259786,1317
1235.9742089842384,1281
1238.107933734118,1286
1240.2410924143974,1315
1242.373685263935,1299
1244.5057125216676,1373
1246.6371744266116,1288
1248.7680712178621,1306
1250.898403134593,1250
1253.028170416058,1248
1255.1573733015875,1296
1257.2860120305932,1288
1259.4140868425648,1267
1261.54159797707,1273
1263.6685456737569,1231
1265.7949301723515,1338
1267.9207517126597,1280
1270.046010534565,1280
1272.1707068780306,1215
1274.2948409830983,1297
1276.4184130898889,1366
1278.541423438603,1358
1280.6638722695184,1288
1282.785759822993,1268
1284.9070863394636,1280
1287.0278520594447,1306
1289.1480572235314,1344
1291.2677020723963,1279
1293.3867868467923,1243
1295.5053117875495,1309
1297.623277135579,1336
1299.740683131868,1274
1301.8575300174857,1269
1303.973818033578,1318
1306.0895474213703,1344
1308.2047184221678,1335
1310.3193312773528,1281
1312.4333862283888,1294
1314.5468835168163,1267
1316.659823384255,1312
1318.7722060724045,1293
1320.8840318230418,1356
1322.9953008780249,1302
1325.1060134792888,1342
1327.2161698688478,1338
1329.3257702887959,1349
1331.4348149813054,1262
1333.5433041886276,1376
1335.6512381530933,1332
1337.7586171171101,1354
1339.8654413231675,1257
1341.9717110138317,1322
1344.0774264317488,1361
1346.1825878196432,1375
1348.2871954203192,1286
1350.3912494766587,1302
1352.4947502316231,1323
1354.5976979282532,1380
1356.7000928096686,1322
1358.8019351190665,1362
1360.9032250997243,1284
1363.0039629949988,1328
1365.1041490483235,1287
1367.2037835032133,1348
1369.3028666032606,1322
1371.401398592137,1366
1373.4993797135926,1343
1375.5968102114575,1339
1377.6936903296396,1317
1379.7900203121262,1347
1381.8858004029835,1295
1383.9810308463561,1305
1386.075711886469,1305
1388.1698437676241,1344
1390.2634267342032,1380
1392.356461030667,1380
1394.4489469015557,1318
1396.5408845914872,1337
1398.6322743451592,1336
1400.7231164073469,1370
1402.813411022907,1331
1404.903158436773,1363
1406.9923588939578,1340
1409.0810126395531,1377
1411.1691199187303,1322
1413.2566809767386,1369
1415.343696058907,1369
1417.4301654106425,1325
1419.5160892774315,1334
1421.6014679048399,1363
1423.6863015385125,1341
1425.7705904241707,1360
1427.8543348076178,1381
1429.9375349347342,1298
1432.0201910514802,1304
1434.102303403894,1312
1436.1838722380944,1290
1438.2648978002767,1343
1440.3453803367174,1347
1442.4253200937692,1329
1444.5047173178677,1367
1446.5835722555234,1387
1448.6618851533285,1358
1450.739656257952,1358
1452.8168858161434,1325
1454.8935740747306,1337
1456.96972128062,1337
1459.045327680797,1353
1461.120393522327,1385
1463.1949190523528,1348
1465.2689045180973,1355
1467.3423501668608,1288
1469.415256246024,1328
1471.4876230030463,1305
1473.559450685465,1360
1475.6307395408976,1369
1477.7014898170391,1383
1479.771701761665,1368
1481.8413756226287,1387
1483.9105116478618,1378
1485.9791100853772,1296
1488.0471711832643,1351
1490.1146951896926,1426
1492.1816823529098,1373
1494.2481329212433,1383
1496.3140471430984,1382
1498.3794252669609,1362
1500.4442675413939,1346
1502.5085742150404,1366
1504.572345536622,1366
1506.6355817549388,1338
1508.6982831188702,1364
1510.7604498773744,1331
1512.8220822794883,1391
1514.8831805743293,1380
1516.9437450110909,1389
1519.003775839048,1305
1521.0632733075522,1371
1523.1222376660367,1305
1525.1806691640113,1395
1527.2385680510652,1322
1529.2959345768668,1315
1531.3527689911643,1383
1533.4090715437833,1390
1535.4648424846291,1326
1537.5200820636855,1401
1539.5747905310159,1370
1541.6289681367616,1284
1543.6826151311434,1346
1545.7357317644614,1360
1547.7883182870937,1383
1549.8403749494987,1396
1551.8919020022113,1396
1553.9428996958477,1335
1555.9933682811015,1403
1558.0433080087469,1354
1560.0927191296346,1308
1562.1416018946961,1334
1564.1899565549415,1359
1566.2377833614592,1373
1568.2850825654164,1368
1570.3318544180606,1325
1572.3780991707158,1364
1574.423817074788,1339
1576.4690083817595,1366
1578.5136733431923,1404
1580.5578122107272,1373
1582.601425236085,1350
1584.6445126710646,1374
1586.6870747675434,1374
1588.7291117774776,1392
1590.7706239529034,1348
1592.8116115459347,1379
1594.8520748087658,1362
1596.8920139936686,1389
1598.9314293529933,1307
1600.9703211391711,1348
1603.008689604711,1344
1605.0465350022005,1406
1607.0838575843068,1349
1609.1206576037753,1380
1611.1569353134305,1339
1613.1926909661765,1383
1615.2279248149953,1431
1617.2626371129481,1373
1619.2968281131757,1383
1621.3304980688963,1367
1623.3636472334088,1393
1625.39627586009,1291
1627.428384202396,1358
1629.459972513861,1359
1631.4910410480993,1367
1633.5215900588028,1380
1635.551619799744,1348
1637.5811305247717,1357
1639.6101224878166,1316
1641.6385959428862,1292
1643.6665511440683,1393
1645.693988345528,1284
1647.7209078015112,1307
1649.7473097663405,1276
1651.7731944944203,1294
1653.7985622402307,1335
1655.823413258333,1320
1657.847747803366,1301
1659.8715661300494,1336
1661.8948684931793,1279
1663.9176551476316,1344
1665.9399263483624,1324
1667.9616823504057,1294
1669.982923408873,1293
1672.0036497789574,1234
1674.0238617159293,1336
1676.043559475138,1266
1678.0627433120121,1311
1680.081413482059,1334
1682.0995702408654,1346
1684.117213844096,1311
1686.134344547495,1290
1688.1509626068864,1305
1690.1670682781705,1310
1692.182661817329,1295
1694.1977434804217,1302
1696.2123135235875,1227
1698.226372203043,1279
1700.2399197750851,1356
1702.2529564960905,1381
1704.2654826225112,1334
1706.277498410882,1305
1708.2890041178139,1338
1710.2999999999988,1256
1712.3104863142066,1263
1714.3204633172854,1292
1716.329931266163,1274
1718.3388904178469,1322
1720.3473410294214,1282
1722.3552833580516,1243
1724.3627176609807,1253
1726.3696441955308,1260
1728.3760632191033,1305
1730.3819749891782,1304
1732.3873797633146,1329
1734.3922777991502,1317
1736.3966693544012,1290
1738.4005546868639,1297
1740.4039340544127,1305
1742.406807715001,1309
1744.4091759266616,1322
1746.4110389475054,1308
1748.4123970357223,1276
1750.413250449582,1300
1752.4135994474318,1346
1754.4134442876993,1302
1756.4127852288902,1331
1758.4116225295893,1329
1760.4099564484595,1323
1762.407787244244,1261
1764.405115175764,1317
1766.4019405019203,1340
1768.3982634816916,1324
1770.3940843741357,1266
1772.3894034383907,1340
1774.3842209336717,1316
1776.378537119274,1252
1778.372352254571,1362
1780.3656665990156,1285
1782.3584804121397,1290
1784.3507939535534,1336
1786.3426074829463,1325
1788.3339212600863,1365
1790.3247355448211,1328
1792.3150505970766,1266
1794.3048666768573,1354
1796.2941840442477,1305
1798.2830029594106,1348
1800.2713236825884,1366
1802.2591464741004,1309
1804.2464715943465,1355
1806.2332993038058,1314
1808.2196298630352,1334
1810.2054635326708,1346
1812.190800573428,1367
1814.175641246101,1338
1816.1599858115628,1348
1818.1438345307652,1342
1820.127187664738,1380
1822.1100454745924,1326
1824.092408221516,1283
1826.0742761667766,1325
1828.055649571721,1336
1830.0365286977735,1318
1832.0169138064398,1356
1833.9968051593014,1389
1835.9762030180214,1383
1837.9551076443408,1338
1839.9335193000788,1316
1841.9114382471344,1281
1843.888864747485,1356
1845.8657990631878,1300
1847.842241456378,1289
1849.8181921892697,1276
1851.7936515241558,1316
1853.7686197234098,1334
1855.7430970494815,1305
1857.7170837649014,1297
1859.6905801322787,1380
1861.6635864143004,1379
1863.6361028737338,1393
1865.608129773424,1292
1867.5796673762961,1351
1869.5507159453537,1306
1871.521275743678,1326
1873.4913470344313,1381
1875.4609300808534,1314
1877.4300251462632,1331
1879.3986324940588,1370
1881.366752387717,1390
1883.3343850907936,1327
1885.3015308669228,1315
1887.268189979819,1300
1889.2343626932739,1332
1891.2000492711595,1321
1893.1652499774254,1355
1895.1299650761011,1314
