CollectionTime,9/20/2024 11:57:39 AM
654.4365401715764,2015
656.7271914642178,1940
659.0172166067838,2046
661.3066158173809,1960
663.5953893141935,2017
665.8835373154867,1933
668.1710600396028,2048
670.4579577049639,2012
672.7442305300709,1948
675.0298787335033,2001
677.3149025339197,1998
679.599302150058,1987
681.8830778007342,1927
684.1662297048437,1961
686.4487580813608,1960
688.7306631493387,1891
691.0119451279091,1976
693.2926042362834,2003
695.5726406937516,2058
697.8520547196814,2017
700.1308465335215,2050
702.4090163547982,1991
704.6865644031171,1895
706.9634908981619,1909
709.2397960596965,1888
711.5154801075631,2046
713.7905432616823,2005
716.0649857420548,2059
718.3388077687592,2026
720.612009561953,1949
722.8845913418733,1966
725.1565533288352,1950
727.427895743234,2013
729.6986188055427,1936
731.9687227363137,1940
734.238207756178,2092
736.5070740858458,2030
738.7753219461066,2014
741.0429515578281,1962
743.3099631419569,2013
745.5763569195191,2020
747.8421331116193,1955
750.1072919394409,1945
752.3718336242467,1969
754.6357583873777,2009
756.8990664502545,2004
759.1617580343765,2077
761.423833361321,2012
763.6852926527457,2004
765.9461361303862,2112
768.206364016058,2113
770.4659765316536,2034
772.7249738991469,2133
774.9833563405886,2169
777.2411240781092,2115
779.4982773339183,1983
781.7548163303044,1969
784.010741289634,1921
786.2660524343538,2145
788.5207499869881,2189
790.7748341701416,2206
793.0283052064964,2082
795.2811633188143,2023
797.5334087299362,2057
799.7850416627813,2042
802.0360623403484,2065
804.2864709857143,2089
806.5362678220353,2002
808.7854530725468,2017
811.0340269605625,2055
813.2819897094754,2000
815.5293415427581,1985
817.77608268396,1962
820.0222133567116,2025
822.2677337847211,2031
824.5126441917765,2018
826.7569448017433,2008
829.0006358385675,2002
831.2437175262731,1955
833.4861900889629,1967
835.7280537508192,2040
837.9693087361026,2029
840.2099552691533,2000
842.4499935743896,2077
844.689423876309,2061
846.9282463994886,2027
849.1664613685833,2008
851.4040690083276,1998
853.6410695435349,2051
855.877463199097,1992
858.1132501999847,1983
860.3484307712487,2033
862.5830051380175,2073
864.8169735254988,2039
867.0503361589791,2006
869.2830932638243,1991
871.5152450654786,2086
873.7467917894654,1976
875.9777336613873,2030
878.2080709069252,2024
880.4378037518389,2006
882.666932421968,1970
884.8954571432301,2022
887.1233781416219,2025
889.3506956432192,2056
891.5774098741766,2002
893.803521060728,2087
896.0290294291852,2033
898.2539352059397,2003
900.4782386174619,1959
902.7019398903011,2025
904.925039251085,2014
907.147536926521,1961
909.3694331433943,1992
911.59072812857,2017
913.8114221089921,2097
916.0315153116827,2031
918.2510079637437,2003
920.4699002923547,2099
922.6881925247761,1954
924.905884888345,2015
927.1229776104793,2079
929.3394709186747,2058
931.555365040506,1991
933.7706602036275,1970
935.9853566357709,2034
938.1994545647489,2070
940.4129542184515,2060
942.6258558248488,2058
944.8381596119883,2049
947.0498658079974,2072
949.2609746410825,2126
951.4714863395287,2100
953.6814011316998,2126
955.8907192460387,2057
958.0994409110671,2113
960.3075663553858,2073
962.5150958076741,2077
964.7220294966913,2048
966.928367651274,2036
969.1341105003388,2036
971.3392582728806,2044
973.5438111979742,1938
975.747769504772,1904
977.9511334225061,1936
980.153903180487,1969
982.3560790081052,1886
984.5576611348289,1906
986.7586497902058,1865
988.9590452038618,1942
991.158847605503,1908
993.3580572249133,1840
995.5566742919558,1778
997.7546990365728,1791
999.952131688785,1751
1002.1489724786926,1721
1004.3452216364743,1727
1006.5408793923874,1711
1008.7359459767691,1637
1010.9304216200343,1595
1013.1243065526781,1633
1015.3176010052733,1662
1017.510305208472,1575
1019.7024193930064,1630
1021.8939437896848,1585
1024.0848786293977,1579
1026.2752241431122,1577
1028.4649805618747,1618
1030.6541481168115,1576
1032.842727039127,1517
1035.0307175601051,1546
1037.2181199111074,1556
1039.4049343235752,1468
1041.591161029029,1503
1043.7768002590683,1560
1045.9618522453698,1582
1048.1463172196918,1503
1050.3301954138697,1509
1052.513487059818,1582
1054.69619238953,1556
1056.8783116350783,1470
1059.0598450286152,1457
1061.2407928023704,1504
1063.4211551886528,1463
1065.6009324198508,1539
1067.780124728432,1549
1069.9587323469414,1461
1072.1367555080046,1469
1074.314194444325,1393
1076.4910493886855,1507
1078.667320573947,1517
1080.843008233051,1484
1083.0181125990161,1402
1085.1926339049414,1466
1087.3665723840027,1459
1089.5399282694575,1470
1091.7127017946405,1451
1093.8848931929647,1388
1096.0565026979243,1416
1098.2275305430899,1350
1100.3979769621128,1376
1102.567842188722,1423
1104.737126456726,1360
1106.9058300000124,1409
1109.0739530525475,1376
1111.2414958483764,1391
1113.4084586216231,1411
1115.5748416064907,1398
1117.7406450372605,1415
1119.9058691482942,1424
1122.0705141740304,1436
1124.2345803489884,1411
1126.3980679077658,1414
1128.5609770850388,1385
1130.7233081155623,1439
1132.8850612341707,1375
1135.0462366757774,1429
1137.2068346753745,1430
1139.3668554680326,1400
1141.526299288901,1391
1143.68516637321,1336
1145.8434569562655,1408
1148.001171273455,1332
1150.158309560244,1365
1152.3148720521767,1364
1154.470858984876,1372
1156.626270594044,1392
1158.7811071154629,1398
1160.9353687849912,1392
1163.089055838569,1347
1165.242168512213,1379
1167.3947070420209,1432
1169.5466716641677,1335
1171.6980626149075,1307
1173.8488801305748,1329
1175.9991244475814,1421
1178.1487958024186,1366
1180.2978944316555,1375
1182.4464205719428,1315
1184.5943744600072,1373
1186.7417563326567,1309
1188.8885664267755,1350
1191.0348049793297,1339
1193.1804722273619,1305
1195.325568407995,1286
1197.4700937584303,1363
1199.614048515948,1363
1201.7574329179074,1369
1203.900247201746,1339
1206.042491604982,1347
1208.1841663652099,1327
1210.3252717201053,1275
1212.465807907422,1357
1214.6057751649923,1365
1216.7451737307279,1298
1218.8840038426192,1300
1221.0222657387353,1342
1223.1599596572241,1365
1225.2970858363137,1248
1227.4336445143094,1304
1229.5696359295966,1384
1231.705060320639,1397
1233.8399179259786,1346
1235.9742089842384,1308
1238.107933734118,1402
1240.2410924143974,1298
1242.373685263935,1349
1244.5057125216676,1338
1246.6371744266116,1329
1248.7680712178621,1352
1250.898403134593,1295
1253.028170416058,1277
1255.1573733015875,1305
1257.2860120305932,1256
1259.4140868425648,1293
1261.54159797707,1375
1263.6685456737569,1386
1265.7949301723515,1342
1267.9207517126597,1372
1270.046010534565,1363
1272.1707068780306,1337
1274.2948409830983,1382
1276.4184130898889,1352
1278.541423438603,1373
1280.6638722695184,1420
1282.785759822993,1348
1284.9070863394636,1286
1287.0278520594447,1347
1289.1480572235314,1363
1291.2677020723963,1388
1293.3867868467923,1382
1295.5053117875495,1370
1297.623277135579,1437
1299.740683131868,1380
1301.8575300174857,1351
1303.973818033578,1377
1306.0895474213703,1388
1308.2047184221678,1355
1310.3193312773528,1360
1312.4333862283888,1341
1314.5468835168163,1304
1316.659823384255,1389
1318.7722060724045,1348
1320.8840318230418,1382
1322.9953008780249,1357
1325.1060134792888,1347
1327.2161698688478,1403
1329.3257702887959,1368
1331.4348149813054,1424
1333.5433041886276,1425
1335.6512381530933,1388
1337.7586171171101,1359
1339.8654413231675,1339
1341.9717110138317,1392
1344.0774264317488,1397
1346.1825878196432,1374
1348.2871954203192,1346
1350.3912494766587,1372
1352.4947502316231,1380
1354.5976979282532,1387
1356.7000928096686,1334
1358.8019351190665,1409
1360.9032250997243,1382
1363.0039629949988,1376
1365.1041490483235,1367
1367.2037835032133,1380
1369.3028666032606,1342
1371.401398592137,1409
1373.4993797135926,1391
1375.5968102114575,1377
1377.6936903296396,1347
1379.7900203121262,1381
1381.8858004029835,1294
1383.9810308463561,1315
1386.075711886469,1439
1388.1698437676241,1383
1390.2634267342032,1408
1392.356461030667,1373
1394.4489469015557,1389
1396.5408845914872,1391
1398.6322743451592,1355
1400.7231164073469,1431
1402.813411022907,1391
1404.903158436773,1439
1406.9923588939578,1430
1409.0810126395531,1342
1411.1691199187303,1383
1413.2566809767386,1374
1415.343696058907,1376
1417.4301654106425,1401
1419.5160892774315,1429
1421.6014679048399,1440
1423.6863015385125,1384
1425.7705904241707,1401
1427.8543348076178,1373
1429.9375349347342,1408
1432.0201910514802,1344
1434.102303403894,1369
1436.1838722380944,1428
1438.2648978002767,1386
1440.3453803367174,1424
1442.4253200937692,1409
1444.5047173178677,1384
1446.5835722555234,1404
1448.6618851533285,1457
1450.739656257952,1422
1452.8168858161434,1399
1454.8935740747306,1411
1456.96972128062,1398
1459.045327680797,1354
1461.120393522327,1370
1463.1949190523528,1395
1465.2689045180973,1441
1467.3423501668608,1446
1469.415256246024,1428
1471.4876230030463,1384
1473.559450685465,1382
1475.6307395408976,1448
1477.7014898170391,1396
1479.771701761665,1411
1481.8413756226287,1434
1483.9105116478618,1401
1485.9791100853772,1387
1488.0471711832643,1385
1490.1146951896926,1405
1492.1816823529098,1424
1494.2481329212433,1413
1496.3140471430984,1433
1498.3794252669609,1402
1500.4442675413939,1396
1502.5085742150404,1434
1504.572345536622,1423
1506.6355817549388,1419
1508.6982831188702,1389
1510.7604498773744,1409
1512.8220822794883,1448
1514.8831805743293,1352
1516.9437450110909,1371
1519.003775839048,1398
1521.0632733075522,1361
1523.1222376660367,1369
1525.1806691640113,1359
1527.2385680510652,1397
1529.2959345768668,1440
1531.3527689911643,1391
1533.4090715437833,1434
1535.4648424846291,1395
1537.5200820636855,1427
1539.5747905310159,1447
1541.6289681367616,1449
1543.6826151311434,1396
1545.7357317644614,1411
1547.7883182870937,1464
1549.8403749494987,1435
1551.8919020022113,1372
1553.9428996958477,1402
1555.9933682811015,1388
1558.0433080087469,1399
1560.0927191296346,1438
1562.1416018946961,1446
1564.1899565549415,1424
1566.2377833614592,1405
1568.2850825654164,1375
1570.3318544180606,1446
1572.3780991707158,1420
1574.423817074788,1385
1576.4690083817595,1437
1578.5136733431923,1367
1580.5578122107272,1432
1582.601425236085,1368
1584.6445126710646,1391
1586.6870747675434,1385
1588.7291117774776,1371
1590.7706239529034,1362
1592.8116115459347,1372
1594.8520748087658,1414
1596.8920139936686,1418
1598.9314293529933,1381
1600.9703211391711,1369
1603.008689604711,1384
1605.0465350022005,1396
1607.0838575843068,1438
1609.1206576037753,1403
1611.1569353134305,1423
1613.1926909661765,1371
1615.2279248149953,1391
1617.2626371129481,1406
1619.2968281131757,1368
1621.3304980688963,1411
1623.3636472334088,1391
1625.39627586009,1410
1627.428384202396,1397
1629.459972513861,1407
1631.4910410480993,1417
1633.5215900588028,1419
1635.551619799744,1358
1637.5811305247717,1319
1639.6101224878166,1375
1641.6385959428862,1358
1643.6665511440683,1399
1645.693988345528,1385
1647.7209078015112,1360
1649.7473097663405,1390
1651.7731944944203,1347
1653.7985622402307,1386
1655.823413258333,1314
1657.847747803366,1340
1659.8715661300494,1392
1661.8948684931793,1348
1663.9176551476316,1389
1665.9399263483624,1387
1667.9616823504057,1390
1669.982923408873,1278
1672.0036497789574,1353
1674.0238617159293,1357
1676.043559475138,1314
1678.0627433120121,1412
1680.081413482059,1363
1682.0995702408654,1397
1684.117213844096,1331
1686.134344547495,1361
1688.1509626068864,1362
1690.1670682781705,1371
1692.182661817329,1316
1694.1977434804217,1301
1696.2123135235875,1346
1698.226372203043,1399
1700.2399197750851,1436
1702.2529564960905,1350
1704.2654826225112,1403
1706.277498410882,1317
1708.2890041178139,1330
1710.2999999999988,1367
1712.3104863142066,1381
1714.3204633172854,1372
1716.329931266163,1392
1718.3388904178469,1340
1720.3473410294214,1332
1722.3552833580516,1359
1724.3627176609807,1406
1726.3696441955308,1402
1728.3760632191033,1352
1730.3819749891782,1380
1732.3873797633146,1397
1734.3922777991502,1341
1736.3966693544012,1308
1738.4005546868639,1323
1740.4039340544127,1374
1742.406807715001,1334
1744.4091759266616,1368
1746.4110389475054,1388
1748.4123970357223,1312
1750.413250449582,1347
1752.4135994474318,1341
1754.4134442876993,1335
1756.4127852288902,1394
1758.4116225295893,1366
1760.4099564484595,1373
1762.407787244244,1303
1764.405115175764,1339
1766.4019405019203,1390
1768.3982634816916,1330
1770.3940843741357,1332
1772.3894034383907,1335
1774.3842209336717,1348
1776.378537119274,1384
1778.372352254571,1385
1780.3656665990156,1340
1782.3584804121397,1349
1784.3507939535534,1342
1786.3426074829463,1407
1788.3339212600863,1349
1790.3247355448211,1353
1792.3150505970766,1348
1794.3048666768573,1389
1796.2941840442477,1382
1798.2830029594106,1326
1800.2713236825884,1383
1802.2591464741004,1360
1804.2464715943465,1400
1806.2332993038058,1389
1808.2196298630352,1393
1810.2054635326708,1383
1812.190800573428,1401
1814.175641246101,1339
1816.1599858115628,1302
1818.1438345307652,1353
1820.127187664738,1392
1822.1100454745924,1347
1824.092408221516,1399
1826.0742761667766,1355
1828.055649571721,1414
1830.0365286977735,1363
1832.0169138064398,1396
1833.9968051593014,1416
1835.9762030180214,1435
1837.9551076443408,1308
1839.9335193000788,1338
1841.9114382471344,1330
1843.888864747485,1380
1845.8657990631878,1362
1847.842241456378,1370
1849.8181921892697,1370
1851.7936515241558,1356
1853.7686197234098,1403
1855.7430970494815,1377
1857.7170837649014,1408
1859.6905801322787,1372
1861.6635864143004,1380
1863.6361028737338,1338
1865.608129773424,1317
1867.5796673762961,1359
1869.5507159453537,1317
1871.521275743678,1386
1873.4913470344313,1360
1875.4609300808534,1405
1877.4300251462632,1407
1879.3986324940588,1413
1881.366752387717,1389
1883.3343850907936,1350
1885.3015308669228,1376
1887.268189979819,1300
1889.2343626932739,1420
1891.2000492711595,1390
