CollectionTime,9/20/2024 11:56:20 AM
659.0172166067838,1807
661.3066158173809,1856
663.5953893141935,1808
665.8835373154867,1788
668.1710600396028,1740
670.4579577049639,1783
672.7442305300709,1784
675.0298787335033,1845
677.3149025339197,1803
679.599302150058,1713
681.8830778007342,1735
684.1662297048437,1753
686.4487580813608,1845
688.7306631493387,1700
691.0119451279091,1756
693.2926042362834,1822
695.5726406937516,1794
697.8520547196814,1854
700.1308465335215,1784
702.4090163547982,1798
704.6865644031171,1764
706.9634908981619,1743
709.2397960596965,1768
711.5154801075631,1770
713.7905432616823,1827
716.0649857420548,1732
718.3388077687592,1770
720.612009561953,1775
722.8845913418733,1785
725.1565533288352,1830
727.427895743234,1760
729.6986188055427,1736
731.9687227363137,1776
734.238207756178,1819
736.5070740858458,1737
738.7753219461066,1799
741.0429515578281,1852
743.3099631419569,1797
745.5763569195191,1742
747.8421331116193,1777
750.1072919394409,1735
752.3718336242467,1861
754.6357583873777,1849
756.8990664502545,1739
759.1617580343765,1776
761.423833361321,1804
763.6852926527457,1851
765.9461361303862,1873
768.206364016058,1858
770.4659765316536,1878
772.7249738991469,1863
774.9833563405886,1927
777.2411240781092,1790
779.4982773339183,1828
781.7548163303044,1801
784.010741289634,1850
786.2660524343538,1962
788.5207499869881,1981
790.7748341701416,1920
793.0283052064964,1916
795.2811633188143,1818
797.5334087299362,1836
799.7850416627813,1867
802.0360623403484,1828
804.2864709857143,1884
806.5362678220353,1791
808.7854530725468,1913
811.0340269605625,1787
813.2819897094754,1794
815.5293415427581,1771
817.77608268396,1803
820.0222133567116,1779
822.2677337847211,1830
824.5126441917765,1852
826.7569448017433,1789
829.0006358385675,1799
831.2437175262731,1812
833.4861900889629,1803
835.7280537508192,1832
837.9693087361026,1859
840.2099552691533,1826
842.4499935743896,1803
844.689423876309,1824
846.9282463994886,1801
849.1664613685833,1775
851.4040690083276,1814
853.6410695435349,1808
855.877463199097,1796
858.1132501999847,1791
860.3484307712487,1791
862.5830051380175,1758
864.8169735254988,1838
867.0503361589791,1849
869.2830932638243,1856
871.5152450654786,1805
873.7467917894654,1758
875.9777336613873,1823
878.2080709069252,1830
880.4378037518389,1806
882.666932421968,1808
884.8954571432301,1841
887.1233781416219,1839
889.3506956432192,1801
891.5774098741766,1847
893.803521060728,1885
896.0290294291852,1783
898.2539352059397,1774
900.4782386174619,1775
902.7019398903011,1678
904.925039251085,1722
907.147536926521,1761
909.3694331433943,1747
911.59072812857,1822
913.8114221089921,1943
916.0315153116827,1840
918.2510079637437,1788
920.4699002923547,1765
922.6881925247761,1823
924.905884888345,1786
927.1229776104793,1819
929.3394709186747,1804
931.555365040506,1838
933.7706602036275,1848
935.9853566357709,1806
938.1994545647489,1889
940.4129542184515,1898
942.6258558248488,1885
944.8381596119883,1877
947.0498658079974,1934
949.2609746410825,1891
951.4714863395287,1940
953.6814011316998,1942
955.8907192460387,1923
958.0994409110671,1917
960.3075663553858,1958
962.5150958076741,1871
964.7220294966913,1849
966.928367651274,1927
969.1341105003388,1879
971.3392582728806,1844
973.5438111979742,1903
975.747769504772,1824
977.9511334225061,1853
980.153903180487,1840
982.3560790081052,1792
984.5576611348289,1763
986.7586497902058,1749
988.9590452038618,1823
991.158847605503,1673
993.3580572249133,1643
995.5566742919558,1553
997.7546990365728,1613
999.952131688785,1604
1002.1489724786926,1582
1004.3452216364743,1566
1006.5408793923874,1528
1008.7359459767691,1504
1010.9304216200343,1530
1013.1243065526781,1571
1015.3176010052733,1456
1017.510305208472,1512
1019.7024193930064,1413
1021.8939437896848,1392
1024.0848786293977,1421
1026.2752241431122,1424
1028.4649805618747,1420
1030.6541481168115,1428
1032.842727039127,1437
1035.0307175601051,1425
1037.2181199111074,1380
1039.4049343235752,1402
1041.591161029029,1340
1043.7768002590683,1363
1045.9618522453698,1425
1048.1463172196918,1391
1050.3301954138697,1359
1052.513487059818,1338
1054.69619238953,1407
1056.8783116350783,1346
1059.0598450286152,1375
1061.2407928023704,1363
1063.4211551886528,1386
1065.6009324198508,1397
1067.780124728432,1374
1069.9587323469414,1408
1072.1367555080046,1338
1074.314194444325,1370
1076.4910493886855,1325
1078.667320573947,1355
1080.843008233051,1299
1083.0181125990161,1303
1085.1926339049414,1328
1087.3665723840027,1302
1089.5399282694575,1291
1091.7127017946405,1304
1093.8848931929647,1311
1096.0565026979243,1330
1098.2275305430899,1328
1100.3979769621128,1206
1102.567842188722,1314
1104.737126456726,1232
1106.9058300000124,1270
1109.0739530525475,1270
1111.2414958483764,1283
1113.4084586216231,1264
1115.5748416064907,1297
1117.7406450372605,1300
1119.9058691482942,1273
1122.0705141740304,1321
1124.2345803489884,1325
1126.3980679077658,1313
1128.5609770850388,1295
1130.7233081155623,1312
1132.8850612341707,1287
1135.0462366757774,1270
1137.2068346753745,1262
1139.3668554680326,1284
1141.526299288901,1292
1143.68516637321,1290
1145.8434569562655,1202
1148.001171273455,1233
1150.158309560244,1259
1152.3148720521767,1238
1154.470858984876,1280
1156.626270594044,1249
1158.7811071154629,1251
1160.9353687849912,1275
1163.089055838569,1277
1165.242168512213,1267
1167.3947070420209,1256
1169.5466716641677,1261
1171.6980626149075,1200
1173.8488801305748,1181
1175.9991244475814,1313
1178.1487958024186,1290
1180.2978944316555,1244
1182.4464205719428,1209
1184.5943744600072,1247
1186.7417563326567,1229
1188.8885664267755,1214
1191.0348049793297,1230
1193.1804722273619,1269
1195.325568407995,1232
1197.4700937584303,1198
1199.614048515948,1230
1201.7574329179074,1299
1203.900247201746,1213
1206.042491604982,1221
1208.1841663652099,1219
1210.3252717201053,1292
1212.465807907422,1309
1214.6057751649923,1267
1216.7451737307279,1233
1218.8840038426192,1260
1221.0222657387353,1250
1223.1599596572241,1231
1225.2970858363137,1232
1227.4336445143094,1221
1229.5696359295966,1227
1231.705060320639,1285
1233.8399179259786,1286
1235.9742089842384,1285
1238.107933734118,1263
1240.2410924143974,1204
1242.373685263935,1288
1244.5057125216676,1264
1246.6371744266116,1268
1248.7680712178621,1240
1250.898403134593,1274
1253.028170416058,1252
1255.1573733015875,1251
1257.2860120305932,1200
1259.4140868425648,1181
1261.54159797707,1223
1263.6685456737569,1228
1265.7949301723515,1224
1267.9207517126597,1274
1270.046010534565,1280
1272.1707068780306,1228
1274.2948409830983,1280
1276.4184130898889,1251
1278.541423438603,1296
1280.6638722695184,1282
1282.785759822993,1251
1284.9070863394636,1254
1287.0278520594447,1285
1289.1480572235314,1255
1291.2677020723963,1258
1293.3867868467923,1273
1295.5053117875495,1287
1297.623277135579,1276
1299.740683131868,1320
1301.8575300174857,1235
1303.973818033578,1290
1306.0895474213703,1258
1308.2047184221678,1280
1310.3193312773528,1245
1312.4333862283888,1289
1314.5468835168163,1238
1316.659823384255,1293
1318.7722060724045,1301
1320.8840318230418,1257
1322.9953008780249,1271
1325.1060134792888,1263
1327.2161698688478,1217
1329.3257702887959,1286
1331.4348149813054,1328
1333.5433041886276,1317
1335.6512381530933,1273
1337.7586171171101,1260
1339.8654413231675,1259
1341.9717110138317,1252
1344.0774264317488,1277
1346.1825878196432,1293
1348.2871954203192,1239
1350.3912494766587,1254
1352.4947502316231,1282
1354.5976979282532,1335
1356.7000928096686,1248
1358.8019351190665,1299
1360.9032250997243,1230
1363.0039629949988,1285
1365.1041490483235,1280
1367.2037835032133,1277
1369.3028666032606,1262
1371.401398592137,1320
1373.4993797135926,1298
1375.5968102114575,1290
1377.6936903296396,1316
1379.7900203121262,1286
1381.8858004029835,1315
1383.9810308463561,1283
1386.075711886469,1329
1388.1698437676241,1306
1390.2634267342032,1313
1392.356461030667,1285
1394.4489469015557,1334
1396.5408845914872,1264
1398.6322743451592,1266
1400.7231164073469,1262
1402.813411022907,1274
1404.903158436773,1321
1406.9923588939578,1343
1409.0810126395531,1326
1411.1691199187303,1271
1413.2566809767386,1318
1415.343696058907,1325
1417.4301654106425,1294
1419.5160892774315,1251
1421.6014679048399,1328
1423.6863015385125,1300
1425.7705904241707,1302
1427.8543348076178,1296
1429.9375349347342,1305
1432.0201910514802,1272
1434.102303403894,1294
1436.1838722380944,1265
1438.2648978002767,1304
1440.3453803367174,1303
1442.4253200937692,1238
1444.5047173178677,1285
1446.5835722555234,1301
1448.6618851533285,1322
1450.739656257952,1314
1452.8168858161434,1330
1454.8935740747306,1354
1456.96972128062,1231
1459.045327680797,1291
1461.120393522327,1278
1463.1949190523528,1255
1465.2689045180973,1368
1467.3423501668608,1310
1469.415256246024,1270
1471.4876230030463,1291
1473.559450685465,1325
1475.6307395408976,1313
1477.7014898170391,1339
1479.771701761665,1305
1481.8413756226287,1276
1483.9105116478618,1299
1485.9791100853772,1350
1488.0471711832643,1303
1490.1146951896926,1328
1492.1816823529098,1275
1494.2481329212433,1274
1496.3140471430984,1351
1498.3794252669609,1260
1500.4442675413939,1269
1502.5085742150404,1310
1504.572345536622,1299
1506.6355817549388,1339
1508.6982831188702,1320
1510.7604498773744,1257
1512.8220822794883,1315
1514.8831805743293,1316
1516.9437450110909,1293
1519.003775839048,1258
1521.0632733075522,1329
1523.1222376660367,1289
1525.1806691640113,1343
1527.2385680510652,1333
1529.2959345768668,1272
1531.3527689911643,1280
1533.4090715437833,1307
1535.4648424846291,1310
1537.5200820636855,1303
1539.5747905310159,1279
1541.6289681367616,1386
1543.6826151311434,1302
1545.7357317644614,1290
1547.7883182870937,1358
1549.8403749494987,1365
1551.8919020022113,1333
1553.9428996958477,1282
1555.9933682811015,1295
1558.0433080087469,1266
1560.0927191296346,1321
1562.1416018946961,1329
1564.1899565549415,1342
1566.2377833614592,1280
1568.2850825654164,1354
1570.3318544180606,1277
1572.3780991707158,1336
1574.423817074788,1280
1576.4690083817595,1340
1578.5136733431923,1308
1580.5578122107272,1322
1582.601425236085,1290
1584.6445126710646,1304
1586.6870747675434,1300
1588.7291117774776,1312
1590.7706239529034,1298
1592.8116115459347,1311
1594.8520748087658,1334
1596.8920139936686,1278
1598.9314293529933,1259
1600.9703211391711,1338
1603.008689604711,1330
1605.0465350022005,1348
1607.0838575843068,1304
1609.1206576037753,1404
1611.1569353134305,1284
1613.1926909661765,1366
1615.2279248149953,1332
1617.2626371129481,1326
1619.2968281131757,1222
1621.3304980688963,1326
1623.3636472334088,1309
1625.39627586009,1279
1627.428384202396,1343
1629.459972513861,1377
1631.4910410480993,1268
1633.5215900588028,1282
1635.551619799744,1322
1637.5811305247717,1263
1639.6101224878166,1263
1641.6385959428862,1275
1643.6665511440683,1290
1645.693988345528,1281
1647.7209078015112,1240
1649.7473097663405,1227
1651.7731944944203,1283
1653.7985622402307,1285
1655.823413258333,1269
1657.847747803366,1272
1659.8715661300494,1307
1661.8948684931793,1292
1663.9176551476316,1332
1665.9399263483624,1278
1667.9616823504057,1287
1669.982923408873,1319
1672.0036497789574,1241
1674.0238617159293,1270
1676.043559475138,1230
1678.0627433120121,1188
1680.081413482059,1279
1682.0995702408654,1304
1684.117213844096,1288
1686.134344547495,1329
1688.1509626068864,1272
1690.1670682781705,1317
1692.182661817329,1277
1694.1977434804217,1315
1696.2123135235875,1302
1698.226372203043,1258
1700.2399197750851,1283
1702.2529564960905,1371
1704.2654826225112,1275
1706.277498410882,1296
1708.2890041178139,1309
1710.2999999999988,1305
1712.3104863142066,1292
1714.3204633172854,1233
1716.329931266163,1255
1718.3388904178469,1303
1720.3473410294214,1317
1722.3552833580516,1293
1724.3627176609807,1322
1726.3696441955308,1279
1728.3760632191033,1304
1730.3819749891782,1289
1732.3873797633146,1268
1734.3922777991502,1286
1736.3966693544012,1269
1738.4005546868639,1251
1740.4039340544127,1288
1742.406807715001,1269
1744.4091759266616,1325
1746.4110389475054,1293
1748.4123970357223,1285
1750.413250449582,1314
1752.4135994474318,1264
1754.4134442876993,1318
1756.4127852288902,1314
1758.4116225295893,1205
1760.4099564484595,1289
1762.407787244244,1292
1764.405115175764,1303
1766.4019405019203,1377
1768.3982634816916,1276
1770.3940843741357,1283
1772.3894034383907,1241
1774.3842209336717,1254
1776.378537119274,1266
1778.372352254571,1285
1780.3656665990156,1286
1782.3584804121397,1328
1784.3507939535534,1301
1786.3426074829463,1333
1788.3339212600863,1282
1790.3247355448211,1288
1792.3150505970766,1272
1794.3048666768573,1317
1796.2941840442477,1312
1798.2830029594106,1292
1800.2713236825884,1274
1802.2591464741004,1362
1804.2464715943465,1260
1806.2332993038058,1307
1808.2196298630352,1320
1810.2054635326708,1326
1812.190800573428,1319
1814.175641246101,1379
1816.1599858115628,1298
1818.1438345307652,1336
1820.127187664738,1265
1822.1100454745924,1321
1824.092408221516,1292
1826.0742761667766,1317
1828.055649571721,1296
1830.0365286977735,1308
1832.0169138064398,1379
1833.9968051593014,1331
1835.9762030180214,1391
1837.9551076443408,1309
1839.9335193000788,1338
1841.9114382471344,1324
1843.888864747485,1256
1845.8657990631878,1248
1847.842241456378,1288
1849.8181921892697,1270
1851.7936515241558,1328
1853.7686197234098,1276
1855.7430970494815,1284
1857.7170837649014,1265
1859.6905801322787,1376
1861.6635864143004,1353
1863.6361028737338,1314
1865.608129773424,1317
1867.5796673762961,1325
1869.5507159453537,1285
1871.521275743678,1315
1873.4913470344313,1314
1875.4609300808534,1256
1877.4300251462632,1273
1879.3986324940588,1262
1881.366752387717,1344
1883.3343850907936,1357
1885.3015308669228,1369
1887.268189979819,1343
1889.2343626932739,1328
1891.2000492711595,1268
1893.1652499774254,1280
1895.1299650761011,1299
1897.0941948312952,1322
