CollectionTime,9/20/2024 11:58:06 AM
659.0172166067838,1822
661.3066158173809,1895
663.5953893141935,1890
665.8835373154867,1839
668.1710600396028,1814
670.4579577049639,1801
672.7442305300709,1844
675.0298787335033,1838
677.3149025339197,1891
679.599302150058,1882
681.8830778007342,1822
684.1662297048437,1782
686.4487580813608,1836
688.7306631493387,1802
691.0119451279091,1825
693.2926042362834,1820
695.5726406937516,1823
697.8520547196814,1782
700.1308465335215,1800
702.4090163547982,1825
704.6865644031171,1699
706.9634908981619,1761
709.2397960596965,1853
711.5154801075631,1832
713.7905432616823,1810
716.0649857420548,1867
718.3388077687592,1768
720.612009561953,1741
722.8845913418733,1736
725.1565533288352,1781
727.427895743234,1851
729.6986188055427,1857
731.9687227363137,1790
734.238207756178,1819
736.5070740858458,1813
738.7753219461066,1881
741.0429515578281,1806
743.3099631419569,1759
745.5763569195191,1762
747.8421331116193,1820
750.1072919394409,1771
752.3718336242467,1843
754.6357583873777,1843
756.8990664502545,1827
759.1617580343765,1808
761.423833361321,1853
763.6852926527457,1872
765.9461361303862,1907
768.206364016058,1863
770.4659765316536,1881
772.7249738991469,1911
774.9833563405886,1817
777.2411240781092,1842
779.4982773339183,1782
781.7548163303044,1831
784.010741289634,1828
786.2660524343538,1986
788.5207499869881,1981
790.7748341701416,1996
793.0283052064964,1866
795.2811633188143,1899
797.5334087299362,1893
799.7850416627813,1858
802.0360623403484,1902
804.2864709857143,1927
806.5362678220353,1779
808.7854530725468,1868
811.0340269605625,1839
813.2819897094754,1854
815.5293415427581,1775
817.77608268396,1920
820.0222133567116,1924
822.2677337847211,1873
824.5126441917765,1867
826.7569448017433,1827
829.0006358385675,1776
831.2437175262731,1832
833.4861900889629,1816
835.7280537508192,1860
837.9693087361026,1777
840.2099552691533,1799
842.4499935743896,1821
844.689423876309,1800
846.9282463994886,1775
849.1664613685833,1829
851.4040690083276,1773
853.6410695435349,1889
855.877463199097,1805
858.1132501999847,1857
860.3484307712487,1818
862.5830051380175,1908
864.8169735254988,1855
867.0503361589791,1880
869.2830932638243,1946
871.5152450654786,1793
873.7467917894654,1796
875.9777336613873,1800
878.2080709069252,1778
880.4378037518389,1873
882.666932421968,1829
884.8954571432301,1860
887.1233781416219,1896
889.3506956432192,1899
891.5774098741766,1914
893.803521060728,1806
896.0290294291852,1807
898.2539352059397,1828
900.4782386174619,1771
902.7019398903011,1740
904.925039251085,1812
907.147536926521,1810
909.3694331433943,1790
911.59072812857,1797
913.8114221089921,1903
916.0315153116827,1812
918.2510079637437,1797
920.4699002923547,1824
922.6881925247761,1803
924.905884888345,1921
927.1229776104793,1904
929.3394709186747,1844
931.555365040506,1894
933.7706602036275,1804
935.9853566357709,1837
938.1994545647489,1885
940.4129542184515,1855
942.6258558248488,1917
944.8381596119883,1989
947.0498658079974,1906
949.2609746410825,1894
951.4714863395287,1956
953.6814011316998,1985
955.8907192460387,1885
958.0994409110671,1888
960.3075663553858,1855
962.5150958076741,1860
964.7220294966913,1878
966.928367651274,1943
969.1341105003388,1941
971.3392582728806,1869
973.5438111979742,1774
975.747769504772,1826
977.9511334225061,1861
980.153903180487,1827
982.3560790081052,1779
984.5576611348289,1705
986.7586497902058,1773
988.9590452038618,1769
991.158847605503,1695
993.3580572249133,1674
995.5566742919558,1697
997.7546990365728,1663
999.952131688785,1610
1002.1489724786926,1648
1004.3452216364743,1550
1006.5408793923874,1552
1008.7359459767691,1576
1010.9304216200343,1527
1013.1243065526781,1520
1015.3176010052733,1500
1017.510305208472,1535
1019.7024193930064,1438
1021.8939437896848,1547
1024.0848786293977,1526
1026.2752241431122,1414
1028.4649805618747,1472
1030.6541481168115,1476
1032.842727039127,1399
1035.0307175601051,1465
1037.2181199111074,1454
1039.4049343235752,1429
1041.591161029029,1421
1043.7768002590683,1417
1045.9618522453698,1392
1048.1463172196918,1427
1050.3301954138697,1379
1052.513487059818,1481
1054.69619238953,1413
1056.8783116350783,1349
1059.0598450286152,1350
1061.2407928023704,1413
1063.4211551886528,1360
1065.6009324198508,1412
1067.780124728432,1397
1069.9587323469414,1366
1072.1367555080046,1361
1074.314194444325,1374
1076.4910493886855,1334
1078.667320573947,1381
1080.843008233051,1371
1083.0181125990161,1302
1085.1926339049414,1301
1087.3665723840027,1312
1089.5399282694575,1408
1091.7127017946405,1293
1093.8848931929647,1286
1096.0565026979243,1348
1098.2275305430899,1346
1100.3979769621128,1353
1102.567842188722,1364
1104.737126456726,1339
1106.9058300000124,1292
1109.0739530525475,1260
1111.2414958483764,1250
1113.4084586216231,1313
1115.5748416064907,1236
1117.7406450372605,1255
1119.9058691482942,1312
1122.0705141740304,1276
1124.2345803489884,1283
1126.3980679077658,1328
1128.5609770850388,1268
1130.7233081155623,1304
1132.8850612341707,1268
1135.0462366757774,1227
1137.2068346753745,1292
1139.3668554680326,1316
1141.526299288901,1317
1143.68516637321,1316
1145.8434569562655,1318
1148.001171273455,1189
1150.158309560244,1248
1152.3148720521767,1235
1154.470858984876,1232
1156.626270594044,1277
1158.7811071154629,1265
1160.9353687849912,1279
1163.089055838569,1263
1165.242168512213,1332
1167.3947070420209,1333
1169.5466716641677,1327
1171.6980626149075,1230
1173.8488801305748,1256
1175.9991244475814,1213
1178.1487958024186,1291
1180.2978944316555,1249
1182.4464205719428,1267
1184.5943744600072,1273
1186.7417563326567,1221
1188.8885664267755,1315
1191.0348049793297,1213
1193.1804722273619,1229
1195.325568407995,1245
1197.4700937584303,1235
1199.614048515948,1200
1201.7574329179074,1313
1203.900247201746,1232
1206.042491604982,1203
1208.1841663652099,1237
1210.3252717201053,1278
1212.465807907422,1288
1214.6057751649923,1316
1216.7451737307279,1305
1218.8840038426192,1189
1221.0222657387353,1283
1223.1599596572241,1253
1225.2970858363137,1265
1227.4336445143094,1275
1229.5696359295966,1284
1231.705060320639,1277
1233.8399179259786,1349
1235.9742089842384,1332
1238.107933734118,1336
1240.2410924143974,1267
1242.373685263935,1224
1244.5057125216676,1304
1246.6371744266116,1286
1248.7680712178621,1257
1250.898403134593,1313
1253.028170416058,1258
1255.1573733015875,1225
1257.2860120305932,1238
1259.4140868425648,1272
1261.54159797707,1265
1263.6685456737569,1237
1265.7949301723515,1277
1267.9207517126597,1237
1270.046010534565,1242
1272.1707068780306,1300
1274.2948409830983,1290
1276.4184130898889,1227
1278.541423438603,1359
1280.6638722695184,1284
1282.785759822993,1281
1284.9070863394636,1246
1287.0278520594447,1263
1289.1480572235314,1182
1291.2677020723963,1263
1293.3867868467923,1253
1295.5053117875495,1338
1297.623277135579,1337
1299.740683131868,1308
1301.8575300174857,1271
1303.973818033578,1287
1306.0895474213703,1319
1308.2047184221678,1273
1310.3193312773528,1336
1312.4333862283888,1310
1314.5468835168163,1267
1316.659823384255,1289
1318.7722060724045,1289
1320.8840318230418,1328
1322.9953008780249,1280
1325.1060134792888,1328
1327.2161698688478,1288
1329.3257702887959,1267
1331.4348149813054,1296
1333.5433041886276,1356
1335.6512381530933,1316
1337.7586171171101,1330
1339.8654413231675,1254
1341.9717110138317,1337
1344.0774264317488,1324
1346.1825878196432,1407
1348.2871954203192,1284
1350.3912494766587,1352
1352.4947502316231,1344
1354.5976979282532,1306
1356.7000928096686,1307
1358.8019351190665,1307
1360.9032250997243,1284
1363.0039629949988,1275
1365.1041490483235,1376
1367.2037835032133,1337
1369.3028666032606,1306
1371.401398592137,1343
1373.4993797135926,1315
1375.5968102114575,1290
1377.6936903296396,1332
1379.7900203121262,1296
1381.8858004029835,1324
1383.9810308463561,1292
1386.075711886469,1293
1388.1698437676241,1338
1390.2634267342032,1387
1392.356461030667,1390
1394.4489469015557,1328
1396.5408845914872,1298
1398.6322743451592,1318
1400.7231164073469,1307
1402.813411022907,1341
1404.903158436773,1340
1406.9923588939578,1298
1409.0810126395531,1293
1411.1691199187303,1355
1413.2566809767386,1337
1415.343696058907,1291
1417.4301654106425,1291
1419.5160892774315,1279
1421.6014679048399,1364
1423.6863015385125,1377
1425.7705904241707,1336
1427.8543348076178,1366
1429.9375349347342,1348
1432.0201910514802,1281
1434.102303403894,1327
1436.1838722380944,1324
1438.2648978002767,1312
1440.3453803367174,1355
1442.4253200937692,1311
1444.5047173178677,1317
1446.5835722555234,1284
1448.6618851533285,1363
1450.739656257952,1354
1452.8168858161434,1326
1454.8935740747306,1339
1456.96972128062,1349
1459.045327680797,1347
1461.120393522327,1399
1463.1949190523528,1352
1465.2689045180973,1334
1467.3423501668608,1306
1469.415256246024,1301
1471.4876230030463,1364
1473.559450685465,1328
1475.6307395408976,1301
1477.7014898170391,1361
1479.771701761665,1330
1481.8413756226287,1356
1483.9105116478618,1326
1485.9791100853772,1309
1488.0471711832643,1285
1490.1146951896926,1334
1492.1816823529098,1352
1494.2481329212433,1293
1496.3140471430984,1295
1498.3794252669609,1336
1500.4442675413939,1375
1502.5085742150404,1299
1504.572345536622,1327
1506.6355817549388,1332
1508.6982831188702,1312
1510.7604498773744,1311
1512.8220822794883,1368
1514.8831805743293,1351
1516.9437450110909,1340
1519.003775839048,1259
1521.0632733075522,1318
1523.1222376660367,1296
1525.1806691640113,1405
1527.2385680510652,1320
1529.2959345768668,1318
1531.3527689911643,1342
1533.4090715437833,1304
1535.4648424846291,1316
1537.5200820636855,1349
1539.5747905310159,1355
1541.6289681367616,1384
1543.6826151311434,1336
1545.7357317644614,1327
1547.7883182870937,1307
1549.8403749494987,1330
1551.8919020022113,1361
1553.9428996958477,1341
1555.9933682811015,1370
1558.0433080087469,1376
1560.0927191296346,1356
1562.1416018946961,1352
1564.1899565549415,1326
1566.2377833614592,1356
1568.2850825654164,1317
1570.3318544180606,1394
1572.3780991707158,1385
1574.423817074788,1358
1576.4690083817595,1373
1578.5136733431923,1316
1580.5578122107272,1310
1582.601425236085,1276
1584.6445126710646,1346
1586.6870747675434,1353
1588.7291117774776,1287
1590.7706239529034,1371
1592.8116115459347,1379
1594.8520748087658,1324
1596.8920139936686,1339
1598.9314293529933,1324
1600.9703211391711,1267
1603.008689604711,1330
1605.0465350022005,1358
1607.0838575843068,1348
1609.1206576037753,1326
1611.1569353134305,1286
1613.1926909661765,1322
1615.2279248149953,1336
1617.2626371129481,1354
1619.2968281131757,1360
1621.3304980688963,1296
1623.3636472334088,1363
1625.39627586009,1265
1627.428384202396,1361
1629.459972513861,1308
1631.4910410480993,1324
1633.5215900588028,1301
1635.551619799744,1327
1637.5811305247717,1326
1639.6101224878166,1257
1641.6385959428862,1296
1643.6665511440683,1333
1645.693988345528,1287
1647.7209078015112,1293
1649.7473097663405,1291
1651.7731944944203,1281
1653.7985622402307,1327
1655.823413258333,1335
1657.847747803366,1365
1659.8715661300494,1354
1661.8948684931793,1282
1663.9176551476316,1314
1665.9399263483624,1294
1667.9616823504057,1300
1669.982923408873,1261
1672.0036497789574,1292
1674.0238617159293,1269
1676.043559475138,1279
1678.0627433120121,1204
1680.081413482059,1270
1682.0995702408654,1268
1684.117213844096,1284
1686.134344547495,1296
1688.1509626068864,1293
1690.1670682781705,1267
1692.182661817329,1280
1694.1977434804217,1336
1696.2123135235875,1254
1698.226372203043,1278
1700.2399197750851,1361
1702.2529564960905,1285
1704.2654826225112,1246
1706.277498410882,1283
1708.2890041178139,1291
1710.2999999999988,1288
1712.3104863142066,1233
1714.3204633172854,1307
1716.329931266163,1260
1718.3388904178469,1278
1720.3473410294214,1302
1722.3552833580516,1273
1724.3627176609807,1251
1726.3696441955308,1300
1728.3760632191033,1277
1730.3819749891782,1258
1732.3873797633146,1275
1734.3922777991502,1238
1736.3966693544012,1220
1738.4005546868639,1288
1740.4039340544127,1263
1742.406807715001,1285
1744.4091759266616,1278
1746.4110389475054,1291
1748.4123970357223,1257
1750.413250449582,1296
1752.4135994474318,1272
1754.4134442876993,1262
1756.4127852288902,1297
1758.4116225295893,1323
1760.4099564484595,1306
1762.407787244244,1225
1764.405115175764,1322
1766.4019405019203,1260
1768.3982634816916,1260
1770.3940843741357,1309
1772.3894034383907,1317
1774.3842209336717,1280
1776.378537119274,1216
1778.372352254571,1291
1780.3656665990156,1333
1782.3584804121397,1310
1784.3507939535534,1290
1786.3426074829463,1296
1788.3339212600863,1263
1790.3247355448211,1235
1792.3150505970766,1294
1794.3048666768573,1262
1796.2941840442477,1268
1798.2830029594106,1276
1800.2713236825884,1298
1802.2591464741004,1311
1804.2464715943465,1257
1806.2332993038058,1327
1808.2196298630352,1312
1810.2054635326708,1270
1812.190800573428,1333
1814.175641246101,1313
1816.1599858115628,1313
1818.1438345307652,1301
1820.127187664738,1266
1822.1100454745924,1334
1824.092408221516,1298
1826.0742761667766,1243
1828.055649571721,1299
1830.0365286977735,1277
1832.0169138064398,1289
1833.9968051593014,1365
1835.9762030180214,1353
1837.9551076443408,1255
1839.9335193000788,1251
1841.9114382471344,1278
1843.888864747485,1316
1845.8657990631878,1297
1847.842241456378,1288
1849.8181921892697,1273
1851.7936515241558,1295
1853.7686197234098,1266
1855.7430970494815,1311
1857.7170837649014,1263
1859.6905801322787,1263
1861.6635864143004,1255
1863.6361028737338,1348
1865.608129773424,1257
1867.5796673762961,1257
1869.5507159453537,1281
1871.521275743678,1295
1873.4913470344313,1277
1875.4609300808534,1273
1877.4300251462632,1327
1879.3986324940588,1321
1881.366752387717,1340
1883.3343850907936,1288
1885.3015308669228,1288
1887.268189979819,1316
1889.2343626932739,1321
1891.2000492711595,1316
1893.1652499774254,1269
1895.1299650761011,1319
