CollectionTime,9/20/2024 12:00:11 PM
656.7271914642178,1987
659.0172166067838,1952
661.3066158173809,1966
663.5953893141935,1975
665.8835373154867,1963
668.1710600396028,1946
670.4579577049639,2017
672.7442305300709,2024
675.0298787335033,2054
677.3149025339197,2017
679.599302150058,1931
681.8830778007342,1863
684.1662297048437,1892
686.4487580813608,1959
688.7306631493387,1930
691.0119451279091,1886
693.2926042362834,1932
695.5726406937516,1995
697.8520547196814,2022
700.1308465335215,1984
702.4090163547982,1939
704.6865644031171,1903
706.9634908981619,1902
709.2397960596965,1847
711.5154801075631,1990
713.7905432616823,2039
716.0649857420548,1987
718.3388077687592,1909
720.612009561953,1856
722.8845913418733,1983
725.1565533288352,1886
727.427895743234,1872
729.6986188055427,1884
731.9687227363137,1964
734.238207756178,2011
736.5070740858458,1987
738.7753219461066,1915
741.0429515578281,1983
743.3099631419569,1986
745.5763569195191,1987
747.8421331116193,1955
750.1072919394409,1998
752.3718336242467,1984
754.6357583873777,2008
756.8990664502545,1952
759.1617580343765,1952
761.423833361321,1998
763.6852926527457,2000
765.9461361303862,2070
768.206364016058,2043
770.4659765316536,1991
772.7249738991469,2041
774.9833563405886,2037
777.2411240781092,2064
779.4982773339183,1928
781.7548163303044,1975
784.010741289634,1996
786.2660524343538,2102
788.5207499869881,2126
790.7748341701416,2083
793.0283052064964,2071
795.2811633188143,2090
797.5334087299362,1996
799.7850416627813,1972
802.0360623403484,2062
804.2864709857143,2070
806.5362678220353,1984
808.7854530725468,2012
811.0340269605625,1998
813.2819897094754,2051
815.5293415427581,2019
817.77608268396,1976
820.0222133567116,1993
822.2677337847211,2045
824.5126441917765,2046
826.7569448017433,1903
829.0006358385675,1946
831.2437175262731,1949
833.4861900889629,1956
835.7280537508192,1995
837.9693087361026,1984
840.2099552691533,1935
842.4499935743896,1999
844.689423876309,2019
846.9282463994886,1975
849.1664613685833,2024
851.4040690083276,1966
853.6410695435349,1983
855.877463199097,1993
858.1132501999847,2042
860.3484307712487,1970
862.5830051380175,1982
864.8169735254988,2031
867.0503361589791,2003
869.2830932638243,2052
871.5152450654786,2014
873.7467917894654,2042
875.9777336613873,1938
878.2080709069252,2044
880.4378037518389,2014
882.666932421968,2010
884.8954571432301,1965
887.1233781416219,2010
889.3506956432192,2039
891.5774098741766,2000
893.803521060728,2039
896.0290294291852,2010
898.2539352059397,1871
900.4782386174619,1946
902.7019398903011,1964
904.925039251085,1972
907.147536926521,2014
909.3694331433943,1980
911.59072812857,1927
913.8114221089921,2041
916.0315153116827,1958
918.2510079637437,2036
920.4699002923547,1994
922.6881925247761,2015
924.905884888345,1975
927.1229776104793,1968
929.3394709186747,2042
931.555365040506,2041
933.7706602036275,2061
935.9853566357709,2117
938.1994545647489,2040
940.4129542184515,2076
942.6258558248488,2113
944.8381596119883,2067
947.0498658079974,2114
949.2609746410825,2038
951.4714863395287,2061
953.6814011316998,2085
955.8907192460387,2028
958.0994409110671,2096
960.3075663553858,2161
962.5150958076741,2098
964.7220294966913,2059
966.928367651274,2066
969.1341105003388,2037
971.3392582728806,1965
973.5438111979742,2003
975.747769504772,1942
977.9511334225061,1954
980.153903180487,1903
982.3560790081052,1893
984.5576611348289,1854
986.7586497902058,1891
988.9590452038618,1890
991.158847605503,1829
993.3580572249133,1862
995.5566742919558,1761
997.7546990365728,1764
999.952131688785,1760
1002.1489724786926,1759
1004.3452216364743,1734
1006.5408793923874,1688
1008.7359459767691,1668
1010.9304216200343,1641
1013.1243065526781,1660
1015.3176010052733,1615
1017.510305208472,1611
1019.7024193930064,1572
1021.8939437896848,1591
1024.0848786293977,1585
1026.2752241431122,1585
1028.4649805618747,1568
1030.6541481168115,1538
1032.842727039127,1580
1035.0307175601051,1523
1037.2181199111074,1500
1039.4049343235752,1520
1041.591161029029,1492
1043.7768002590683,1558
1045.9618522453698,1522
1048.1463172196918,1502
1050.3301954138697,1486
1052.513487059818,1550
1054.69619238953,1527
1056.8783116350783,1533
1059.0598450286152,1506
1061.2407928023704,1508
1063.4211551886528,1492
1065.6009324198508,1528
1067.780124728432,1521
1069.9587323469414,1473
1072.1367555080046,1502
1074.314194444325,1420
1076.4910493886855,1484
1078.667320573947,1395
1080.843008233051,1471
1083.0181125990161,1417
1085.1926339049414,1443
1087.3665723840027,1522
1089.5399282694575,1507
1091.7127017946405,1464
1093.8848931929647,1453
1096.0565026979243,1387
1098.2275305430899,1417
1100.3979769621128,1422
1102.567842188722,1399
1104.737126456726,1394
1106.9058300000124,1362
1109.0739530525475,1326
1111.2414958483764,1418
1113.4084586216231,1358
1115.5748416064907,1364
1117.7406450372605,1389
1119.9058691482942,1440
1122.0705141740304,1398
1124.2345803489884,1433
1126.3980679077658,1382
1128.5609770850388,1379
1130.7233081155623,1434
1132.8850612341707,1410
1135.0462366757774,1369
1137.2068346753745,1371
1139.3668554680326,1343
1141.526299288901,1381
1143.68516637321,1395
1145.8434569562655,1423
1148.001171273455,1414
1150.158309560244,1371
1152.3148720521767,1380
1154.470858984876,1324
1156.626270594044,1351
1158.7811071154629,1424
1160.9353687849912,1351
1163.089055838569,1345
1165.242168512213,1399
1167.3947070420209,1384
1169.5466716641677,1359
1171.6980626149075,1333
1173.8488801305748,1340
1175.9991244475814,1365
1178.1487958024186,1279
1180.2978944316555,1334
1182.4464205719428,1303
1184.5943744600072,1366
1186.7417563326567,1242
1188.8885664267755,1338
1191.0348049793297,1340
1193.1804722273619,1281
1195.325568407995,1280
1197.4700937584303,1334
1199.614048515948,1333
1201.7574329179074,1351
1203.900247201746,1370
1206.042491604982,1329
1208.1841663652099,1333
1210.3252717201053,1338
1212.465807907422,1338
1214.6057751649923,1419
1216.7451737307279,1331
1218.8840038426192,1324
1221.0222657387353,1390
1223.1599596572241,1400
1225.2970858363137,1338
1227.4336445143094,1313
1229.5696359295966,1356
1231.705060320639,1292
1233.8399179259786,1442
1235.9742089842384,1411
1238.107933734118,1384
1240.2410924143974,1433
1242.373685263935,1340
1244.5057125216676,1385
1246.6371744266116,1360
1248.7680712178621,1366
1250.898403134593,1345
1253.028170416058,1356
1255.1573733015875,1320
1257.2860120305932,1324
1259.4140868425648,1326
1261.54159797707,1298
1263.6685456737569,1339
1265.7949301723515,1301
1267.9207517126597,1315
1270.046010534565,1366
1272.1707068780306,1407
1274.2948409830983,1329
1276.4184130898889,1358
1278.541423438603,1422
1280.6638722695184,1320
1282.785759822993,1324
1284.9070863394636,1333
1287.0278520594447,1338
1289.1480572235314,1365
1291.2677020723963,1344
1293.3867868467923,1370
1295.5053117875495,1390
1297.623277135579,1370
1299.740683131868,1364
1301.8575300174857,1364
1303.973818033578,1310
1306.0895474213703,1337
1308.2047184221678,1333
1310.3193312773528,1385
1312.4333862283888,1350
1314.5468835168163,1339
1316.659823384255,1327
1318.7722060724045,1425
1320.8840318230418,1355
1322.9953008780249,1351
1325.1060134792888,1354
1327.2161698688478,1392
1329.3257702887959,1404
1331.4348149813054,1421
1333.5433041886276,1360
1335.6512381530933,1406
1337.7586171171101,1474
1339.8654413231675,1349
1341.9717110138317,1316
1344.0774264317488,1345
1346.1825878196432,1403
1348.2871954203192,1294
1350.3912494766587,1360
1352.4947502316231,1436
1354.5976979282532,1388
1356.7000928096686,1405
1358.8019351190665,1307
1360.9032250997243,1339
1363.0039629949988,1398
1365.1041490483235,1361
1367.2037835032133,1387
1369.3028666032606,1362
1371.401398592137,1405
1373.4993797135926,1380
1375.5968102114575,1413
1377.6936903296396,1391
1379.7900203121262,1412
1381.8858004029835,1441
1383.9810308463561,1440
1386.075711886469,1371
1388.1698437676241,1391
1390.2634267342032,1406
1392.356461030667,1432
1394.4489469015557,1432
1396.5408845914872,1391
1398.6322743451592,1453
1400.7231164073469,1460
1402.813411022907,1469
1404.903158436773,1397
1406.9923588939578,1362
1409.0810126395531,1333
1411.1691199187303,1397
1413.2566809767386,1364
1415.343696058907,1384
1417.4301654106425,1380
1419.5160892774315,1372
1421.6014679048399,1385
1423.6863015385125,1424
1425.7705904241707,1366
1427.8543348076178,1391
1429.9375349347342,1354
1432.0201910514802,1373
1434.102303403894,1358
1436.1838722380944,1391
1438.2648978002767,1403
1440.3453803367174,1390
1442.4253200937692,1437
1444.5047173178677,1458
1446.5835722555234,1397
1448.6618851533285,1479
1450.739656257952,1394
1452.8168858161434,1455
1454.8935740747306,1483
1456.96972128062,1449
1459.045327680797,1371
1461.120393522327,1418
1463.1949190523528,1410
1465.2689045180973,1425
1467.3423501668608,1468
1469.415256246024,1398
1471.4876230030463,1419
1473.559450685465,1375
1475.6307395408976,1418
1477.7014898170391,1379
1479.771701761665,1385
1481.8413756226287,1413
1483.9105116478618,1363
1485.9791100853772,1422
1488.0471711832643,1411
1490.1146951896926,1408
1492.1816823529098,1406
1494.2481329212433,1383
1496.3140471430984,1397
1498.3794252669609,1393
1500.4442675413939,1370
1502.5085742150404,1437
1504.572345536622,1434
1506.6355817549388,1437
1508.6982831188702,1381
1510.7604498773744,1395
1512.8220822794883,1441
1514.8831805743293,1391
1516.9437450110909,1376
1519.003775839048,1383
1521.0632733075522,1371
1523.1222376660367,1396
1525.1806691640113,1405
1527.2385680510652,1346
1529.2959345768668,1349
1531.3527689911643,1425
1533.4090715437833,1428
1535.4648424846291,1436
1537.5200820636855,1417
1539.5747905310159,1498
1541.6289681367616,1419
1543.6826151311434,1433
1545.7357317644614,1451
1547.7883182870937,1519
1549.8403749494987,1438
1551.8919020022113,1432
1553.9428996958477,1419
1555.9933682811015,1427
1558.0433080087469,1416
1560.0927191296346,1420
1562.1416018946961,1418
1564.1899565549415,1441
1566.2377833614592,1396
1568.2850825654164,1451
1570.3318544180606,1442
1572.3780991707158,1431
1574.423817074788,1454
1576.4690083817595,1403
1578.5136733431923,1452
1580.5578122107272,1373
1582.601425236085,1430
1584.6445126710646,1313
1586.6870747675434,1398
1588.7291117774776,1423
1590.7706239529034,1393
1592.8116115459347,1394
1594.8520748087658,1437
1596.8920139936686,1388
1598.9314293529933,1316
1600.9703211391711,1393
1603.008689604711,1401
1605.0465350022005,1335
1607.0838575843068,1376
1609.1206576037753,1381
1611.1569353134305,1424
1613.1926909661765,1451
1615.2279248149953,1360
1617.2626371129481,1412
1619.2968281131757,1509
1621.3304980688963,1404
1623.3636472334088,1458
1625.39627586009,1386
1627.428384202396,1408
1629.459972513861,1424
1631.4910410480993,1463
1633.5215900588028,1354
1635.551619799744,1287
1637.5811305247717,1354
1639.6101224878166,1378
1641.6385959428862,1394
1643.6665511440683,1335
1645.693988345528,1361
1647.7209078015112,1371
1649.7473097663405,1388
1651.7731944944203,1415
1653.7985622402307,1336
1655.823413258333,1387
1657.847747803366,1380
1659.8715661300494,1384
1661.8948684931793,1386
1663.9176551476316,1395
1665.9399263483624,1395
1667.9616823504057,1395
1669.982923408873,1353
1672.0036497789574,1344
1674.0238617159293,1368
1676.043559475138,1323
1678.0627433120121,1377
1680.081413482059,1372
1682.0995702408654,1401
1684.117213844096,1365
1686.134344547495,1385
1688.1509626068864,1391
1690.1670682781705,1409
1692.182661817329,1305
1694.1977434804217,1375
1696.2123135235875,1372
1698.226372203043,1352
1700.2399197750851,1375
1702.2529564960905,1399
1704.2654826225112,1391
1706.277498410882,1371
1708.2890041178139,1339
1710.2999999999988,1387
1712.3104863142066,1376
1714.3204633172854,1372
1716.329931266163,1355
1718.3388904178469,1349
1720.3473410294214,1411
1722.3552833580516,1362
1724.3627176609807,1327
1726.3696441955308,1381
1728.3760632191033,1373
1730.3819749891782,1414
1732.3873797633146,1381
1734.3922777991502,1411
1736.3966693544012,1368
1738.4005546868639,1353
1740.4039340544127,1384
1742.406807715001,1363
1744.4091759266616,1371
1746.4110389475054,1318
1748.4123970357223,1367
1750.413250449582,1359
1752.4135994474318,1353
1754.4134442876993,1370
1756.4127852288902,1349
1758.4116225295893,1402
1760.4099564484595,1450
1762.407787244244,1400
1764.405115175764,1379
1766.4019405019203,1430
1768.3982634816916,1399
1770.3940843741357,1387
1772.3894034383907,1348
1774.3842209336717,1356
1776.378537119274,1402
1778.372352254571,1420
1780.3656665990156,1500
1782.3584804121397,1414
1784.3507939535534,1359
1786.3426074829463,1364
1788.3339212600863,1379
1790.3247355448211,1368
1792.3150505970766,1418
1794.3048666768573,1361
1796.2941840442477,1334
1798.2830029594106,1389
1800.2713236825884,1420
1802.2591464741004,1437
1804.2464715943465,1400
1806.2332993038058,1408
1808.2196298630352,1382
1810.2054635326708,1394
1812.190800573428,1407
1814.175641246101,1406
1816.1599858115628,1409
1818.1438345307652,1408
1820.127187664738,1364
1822.1100454745924,1356
1824.092408221516,1411
1826.0742761667766,1397
1828.055649571721,1404
1830.0365286977735,1415
1832.0169138064398,1390
1833.9968051593014,1409
1835.9762030180214,1375
1837.9551076443408,1355
1839.9335193000788,1395
1841.9114382471344,1386
1843.888864747485,1386
1845.8657990631878,1352
1847.842241456378,1366
1849.8181921892697,1407
1851.7936515241558,1367
1853.7686197234098,1405
1855.7430970494815,1336
1857.7170837649014,1423
1859.6905801322787,1347
1861.6635864143004,1395
1863.6361028737338,1350
1865.608129773424,1416
1867.5796673762961,1406
1869.5507159453537,1378
1871.521275743678,1418
1873.4913470344313,1466
1875.4609300808534,1387
1877.4300251462632,1418
1879.3986324940588,1393
1881.366752387717,1403
1883.3343850907936,1383
1885.3015308669228,1399
1887.268189979819,1347
1889.2343626932739,1323
1891.2000492711595,1427
1893.1652499774254,1455
