CollectionTime,9/20/2024 11:56:14 AM
661.3066158173809,1810
663.5953893141935,1816
665.8835373154867,1750
668.1710600396028,1794
670.4579577049639,1808
672.7442305300709,1839
675.0298787335033,1812
677.3149025339197,1776
679.599302150058,1827
681.8830778007342,1763
684.1662297048437,1752
686.4487580813608,1757
688.7306631493387,1720
691.0119451279091,1794
693.2926042362834,1787
695.5726406937516,1872
697.8520547196814,1804
700.1308465335215,1688
702.4090163547982,1768
704.6865644031171,1827
706.9634908981619,1752
709.2397960596965,1800
711.5154801075631,1820
713.7905432616823,1854
716.0649857420548,1844
718.3388077687592,1779
720.612009561953,1743
722.8845913418733,1752
725.1565533288352,1755
727.427895743234,1812
729.6986188055427,1786
731.9687227363137,1756
734.238207756178,1802
736.5070740858458,1799
738.7753219461066,1897
741.0429515578281,1844
743.3099631419569,1835
745.5763569195191,1734
747.8421331116193,1754
750.1072919394409,1722
752.3718336242467,1796
754.6357583873777,1812
756.8990664502545,1749
759.1617580343765,1792
761.423833361321,1770
763.6852926527457,1806
765.9461361303862,1949
768.206364016058,1798
770.4659765316536,1830
772.7249738991469,1883
774.9833563405886,1878
777.2411240781092,1800
779.4982773339183,1712
781.7548163303044,1774
784.010741289634,1829
786.2660524343538,1911
788.5207499869881,1909
790.7748341701416,1895
793.0283052064964,1929
795.2811633188143,1871
797.5334087299362,1891
799.7850416627813,1800
802.0360623403484,1855
804.2864709857143,1814
806.5362678220353,1878
808.7854530725468,1835
811.0340269605625,1807
813.2819897094754,1768
815.5293415427581,1829
817.77608268396,1895
820.0222133567116,1813
822.2677337847211,1794
824.5126441917765,1821
826.7569448017433,1851
829.0006358385675,1853
831.2437175262731,1847
833.4861900889629,1836
835.7280537508192,1896
837.9693087361026,1801
840.2099552691533,1883
842.4499935743896,1809
844.689423876309,1776
846.9282463994886,1764
849.1664613685833,1831
851.4040690083276,1737
853.6410695435349,1820
855.877463199097,1760
858.1132501999847,1842
860.3484307712487,1841
862.5830051380175,1890
864.8169735254988,1800
867.0503361589791,1754
869.2830932638243,1833
871.5152450654786,1864
873.7467917894654,1755
875.9777336613873,1797
878.2080709069252,1808
880.4378037518389,1841
882.666932421968,1769
884.8954571432301,1795
887.1233781416219,1842
889.3506956432192,1835
891.5774098741766,1875
893.803521060728,1763
896.0290294291852,1778
898.2539352059397,1774
900.4782386174619,1718
902.7019398903011,1776
904.925039251085,1769
907.147536926521,1783
909.3694331433943,1731
911.59072812857,1830
913.8114221089921,1805
916.0315153116827,1775
918.2510079637437,1822
920.4699002923547,1841
922.6881925247761,1777
924.905884888345,1871
927.1229776104793,1790
929.3394709186747,1842
931.555365040506,1856
933.7706602036275,1878
935.9853566357709,1830
938.1994545647489,1916
940.4129542184515,1886
942.6258558248488,1876
944.8381596119883,1892
947.0498658079974,1844
949.2609746410825,1916
951.4714863395287,1901
953.6814011316998,1917
955.8907192460387,1966
958.0994409110671,1889
960.3075663553858,1913
962.5150958076741,1944
964.7220294966913,1847
966.928367651274,1888
969.1341105003388,1919
971.3392582728806,1828
973.5438111979742,1840
975.747769504772,1761
977.9511334225061,1820
980.153903180487,1837
982.3560790081052,1779
984.5576611348289,1789
986.7586497902058,1779
988.9590452038618,1716
991.158847605503,1721
993.3580572249133,1703
995.5566742919558,1557
997.7546990365728,1625
999.952131688785,1570
1002.1489724786926,1531
1004.3452216364743,1515
1006.5408793923874,1501
1008.7359459767691,1516
1010.9304216200343,1533
1013.1243065526781,1523
1015.3176010052733,1401
1017.510305208472,1461
1019.7024193930064,1447
1021.8939437896848,1424
1024.0848786293977,1470
1026.2752241431122,1430
1028.4649805618747,1444
1030.6541481168115,1458
1032.842727039127,1412
1035.0307175601051,1458
1037.2181199111074,1377
1039.4049343235752,1367
1041.591161029029,1394
1043.7768002590683,1339
1045.9618522453698,1386
1048.1463172196918,1355
1050.3301954138697,1357
1052.513487059818,1380
1054.69619238953,1388
1056.8783116350783,1356
1059.0598450286152,1361
1061.2407928023704,1332
1063.4211551886528,1384
1065.6009324198508,1388
1067.780124728432,1375
1069.9587323469414,1336
1072.1367555080046,1371
1074.314194444325,1350
1076.4910493886855,1343
1078.667320573947,1311
1080.843008233051,1307
1083.0181125990161,1327
1085.1926339049414,1342
1087.3665723840027,1311
1089.5399282694575,1341
1091.7127017946405,1328
1093.8848931929647,1331
1096.0565026979243,1276
1098.2275305430899,1317
1100.3979769621128,1288
1102.567842188722,1263
1104.737126456726,1296
1106.9058300000124,1251
1109.0739530525475,1303
1111.2414958483764,1228
1113.4084586216231,1304
1115.5748416064907,1257
1117.7406450372605,1236
1119.9058691482942,1299
1122.0705141740304,1317
1124.2345803489884,1266
1126.3980679077658,1281
1128.5609770850388,1300
1130.7233081155623,1277
1132.8850612341707,1289
1135.0462366757774,1301
1137.2068346753745,1281
1139.3668554680326,1272
1141.526299288901,1251
1143.68516637321,1257
1145.8434569562655,1324
1148.001171273455,1276
1150.158309560244,1245
1152.3148720521767,1259
1154.470858984876,1262
1156.626270594044,1261
1158.7811071154629,1261
1160.9353687849912,1272
1163.089055838569,1219
1165.242168512213,1257
1167.3947070420209,1327
1169.5466716641677,1305
1171.6980626149075,1236
1173.8488801305748,1204
1175.9991244475814,1259
1178.1487958024186,1243
1180.2978944316555,1203
1182.4464205719428,1249
1184.5943744600072,1276
1186.7417563326567,1255
1188.8885664267755,1234
1191.0348049793297,1223
1193.1804722273619,1225
1195.325568407995,1235
1197.4700937584303,1187
1199.614048515948,1315
1201.7574329179074,1225
1203.900247201746,1262
1206.042491604982,1223
1208.1841663652099,1196
1210.3252717201053,1270
1212.465807907422,1266
1214.6057751649923,1244
1216.7451737307279,1304
1218.8840038426192,1300
1221.0222657387353,1289
1223.1599596572241,1222
1225.2970858363137,1254
1227.4336445143094,1311
1229.5696359295966,1267
1231.705060320639,1282
1233.8399179259786,1292
1235.9742089842384,1283
1238.107933734118,1205
1240.2410924143974,1271
1242.373685263935,1300
1244.5057125216676,1304
1246.6371744266116,1282
1248.7680712178621,1311
1250.898403134593,1244
1253.028170416058,1306
1255.1573733015875,1238
1257.2860120305932,1225
1259.4140868425648,1261
1261.54159797707,1253
1263.6685456737569,1283
1265.7949301723515,1280
1267.9207517126597,1268
1270.046010534565,1277
1272.1707068780306,1216
1274.2948409830983,1248
1276.4184130898889,1273
1278.541423438603,1241
1280.6638722695184,1256
1282.785759822993,1320
1284.9070863394636,1239
1287.0278520594447,1272
1289.1480572235314,1264
1291.2677020723963,1248
1293.3867868467923,1294
1295.5053117875495,1344
1297.623277135579,1283
1299.740683131868,1238
1301.8575300174857,1304
1303.973818033578,1302
1306.0895474213703,1295
1308.2047184221678,1263
1310.3193312773528,1253
1312.4333862283888,1239
1314.5468835168163,1219
1316.659823384255,1280
1318.7722060724045,1286
1320.8840318230418,1299
1322.9953008780249,1251
1325.1060134792888,1291
1327.2161698688478,1217
1329.3257702887959,1268
1331.4348149813054,1292
1333.5433041886276,1283
1335.6512381530933,1245
1337.7586171171101,1250
1339.8654413231675,1272
1341.9717110138317,1255
1344.0774264317488,1285
1346.1825878196432,1251
1348.2871954203192,1252
1350.3912494766587,1261
1352.4947502316231,1305
1354.5976979282532,1232
1356.7000928096686,1234
1358.8019351190665,1255
1360.9032250997243,1293
1363.0039629949988,1316
1365.1041490483235,1246
1367.2037835032133,1278
1369.3028666032606,1303
1371.401398592137,1310
1373.4993797135926,1243
1375.5968102114575,1302
1377.6936903296396,1305
1379.7900203121262,1324
1381.8858004029835,1266
1383.9810308463561,1304
1386.075711886469,1310
1388.1698437676241,1330
1390.2634267342032,1346
1392.356461030667,1298
1394.4489469015557,1342
1396.5408845914872,1310
1398.6322743451592,1283
1400.7231164073469,1264
1402.813411022907,1289
1404.903158436773,1319
1406.9923588939578,1298
1409.0810126395531,1330
1411.1691199187303,1290
1413.2566809767386,1308
1415.343696058907,1338
1417.4301654106425,1247
1419.5160892774315,1272
1421.6014679048399,1353
1423.6863015385125,1320
1425.7705904241707,1281
1427.8543348076178,1248
1429.9375349347342,1332
1432.0201910514802,1191
1434.102303403894,1258
1436.1838722380944,1284
1438.2648978002767,1246
1440.3453803367174,1291
1442.4253200937692,1315
1444.5047173178677,1281
1446.5835722555234,1300
1448.6618851533285,1324
1450.739656257952,1319
1452.8168858161434,1320
1454.8935740747306,1268
1456.96972128062,1281
1459.045327680797,1326
1461.120393522327,1275
1463.1949190523528,1309
1465.2689045180973,1320
1467.3423501668608,1306
1469.415256246024,1281
1471.4876230030463,1336
1473.559450685465,1317
1475.6307395408976,1279
1477.7014898170391,1326
1479.771701761665,1328
1481.8413756226287,1330
1483.9105116478618,1357
1485.9791100853772,1262
1488.0471711832643,1281
1490.1146951896926,1318
1492.1816823529098,1309
1494.2481329212433,1286
1496.3140471430984,1279
1498.3794252669609,1252
1500.4442675413939,1272
1502.5085742150404,1328
1504.572345536622,1333
1506.6355817549388,1336
1508.6982831188702,1284
1510.7604498773744,1324
1512.8220822794883,1309
1514.8831805743293,1297
1516.9437450110909,1321
1519.003775839048,1291
1521.0632733075522,1352
1523.1222376660367,1323
1525.1806691640113,1321
1527.2385680510652,1338
1529.2959345768668,1338
1531.3527689911643,1290
1533.4090715437833,1362
1535.4648424846291,1309
1537.5200820636855,1324
1539.5747905310159,1320
1541.6289681367616,1322
1543.6826151311434,1336
1545.7357317644614,1282
1547.7883182870937,1333
1549.8403749494987,1352
1551.8919020022113,1292
1553.9428996958477,1341
1555.9933682811015,1371
1558.0433080087469,1357
1560.0927191296346,1339
1562.1416018946961,1378
1564.1899565549415,1311
1566.2377833614592,1258
1568.2850825654164,1310
1570.3318544180606,1325
1572.3780991707158,1383
1574.423817074788,1326
1576.4690083817595,1406
1578.5136733431923,1296
1580.5578122107272,1291
1582.601425236085,1323
1584.6445126710646,1295
1586.6870747675434,1311
1588.7291117774776,1291
1590.7706239529034,1292
1592.8116115459347,1344
1594.8520748087658,1297
1596.8920139936686,1287
1598.9314293529933,1305
1600.9703211391711,1298
1603.008689604711,1350
1605.0465350022005,1319
1607.0838575843068,1310
1609.1206576037753,1290
1611.1569353134305,1311
1613.1926909661765,1311
1615.2279248149953,1342
1617.2626371129481,1360
1619.2968281131757,1326
1621.3304980688963,1312
1623.3636472334088,1335
1625.39627586009,1333
1627.428384202396,1309
1629.459972513861,1255
1631.4910410480993,1256
1633.5215900588028,1287
1635.551619799744,1242
1637.5811305247717,1311
1639.6101224878166,1284
1641.6385959428862,1263
1643.6665511440683,1287
1645.693988345528,1307
1647.7209078015112,1248
1649.7473097663405,1337
1651.7731944944203,1262
1653.7985622402307,1314
1655.823413258333,1310
1657.847747803366,1285
1659.8715661300494,1290
1661.8948684931793,1329
1663.9176551476316,1275
1665.9399263483624,1317
1667.9616823504057,1285
1669.982923408873,1297
1672.0036497789574,1295
1674.0238617159293,1293
1676.043559475138,1307
1678.0627433120121,1316
1680.081413482059,1273
1682.0995702408654,1302
1684.117213844096,1321
1686.134344547495,1310
1688.1509626068864,1230
1690.1670682781705,1239
1692.182661817329,1266
1694.1977434804217,1353
1696.2123135235875,1276
1698.226372203043,1324
1700.2399197750851,1310
1702.2529564960905,1371
1704.2654826225112,1292
1706.277498410882,1279
1708.2890041178139,1304
1710.2999999999988,1316
1712.3104863142066,1251
1714.3204633172854,1255
1716.329931266163,1295
1718.3388904178469,1243
1720.3473410294214,1279
1722.3552833580516,1327
1724.3627176609807,1277
1726.3696441955308,1315
1728.3760632191033,1349
1730.3819749891782,1303
1732.3873797633146,1294
1734.3922777991502,1292
1736.3966693544012,1303
1738.4005546868639,1261
1740.4039340544127,1289
1742.406807715001,1250
1744.4091759266616,1226
1746.4110389475054,1270
1748.4123970357223,1299
1750.413250449582,1287
1752.4135994474318,1263
1754.4134442876993,1274
1756.4127852288902,1295
1758.4116225295893,1267
1760.4099564484595,1226
1762.407787244244,1294
1764.405115175764,1355
1766.4019405019203,1263
1768.3982634816916,1321
1770.3940843741357,1273
1772.3894034383907,1297
1774.3842209336717,1255
1776.378537119274,1284
1778.372352254571,1259
1780.3656665990156,1279
1782.3584804121397,1280
1784.3507939535534,1321
1786.3426074829463,1293
1788.3339212600863,1232
1790.3247355448211,1304
1792.3150505970766,1346
1794.3048666768573,1310
1796.2941840442477,1313
1798.2830029594106,1269
1800.2713236825884,1320
1802.2591464741004,1306
1804.2464715943465,1315
1806.2332993038058,1279
1808.2196298630352,1259
1810.2054635326708,1248
1812.190800573428,1322
1814.175641246101,1338
1816.1599858115628,1329
1818.1438345307652,1329
1820.127187664738,1255
1822.1100454745924,1285
1824.092408221516,1294
1826.0742761667766,1288
1828.055649571721,1285
1830.0365286977735,1317
1832.0169138064398,1338
1833.9968051593014,1348
1835.9762030180214,1358
1837.9551076443408,1327
1839.9335193000788,1289
1841.9114382471344,1294
1843.888864747485,1294
1845.8657990631878,1254
1847.842241456378,1302
1849.8181921892697,1275
1851.7936515241558,1332
1853.7686197234098,1293
1855.7430970494815,1333
1857.7170837649014,1286
1859.6905801322787,1310
1861.6635864143004,1310
1863.6361028737338,1391
1865.608129773424,1331
1867.5796673762961,1329
1869.5507159453537,1308
1871.521275743678,1301
1873.4913470344313,1310
1875.4609300808534,1327
1877.4300251462632,1345
1879.3986324940588,1320
1881.366752387717,1337
1883.3343850907936,1332
1885.3015308669228,1271
1887.268189979819,1366
1889.2343626932739,1392
1891.2000492711595,1325
1893.1652499774254,1341
1895.1299650761011,1351
1897.0941948312952,1376
