CollectionTime,9/20/2024 11:58:16 AM
661.3066158173809,1754
663.5953893141935,1672
665.8835373154867,1708
668.1710600396028,1758
670.4579577049639,1753
672.7442305300709,1765
675.0298787335033,1668
677.3149025339197,1763
679.599302150058,1721
681.8830778007342,1713
684.1662297048437,1711
686.4487580813608,1757
688.7306631493387,1726
691.0119451279091,1702
693.2926042362834,1655
695.5726406937516,1699
697.8520547196814,1678
700.1308465335215,1685
702.4090163547982,1704
704.6865644031171,1685
706.9634908981619,1686
709.2397960596965,1694
711.5154801075631,1670
713.7905432616823,1770
716.0649857420548,1667
718.3388077687592,1733
720.612009561953,1638
722.8845913418733,1683
725.1565533288352,1691
727.427895743234,1686
729.6986188055427,1653
731.9687227363137,1671
734.238207756178,1693
736.5070740858458,1738
738.7753219461066,1710
741.0429515578281,1772
743.3099631419569,1763
745.5763569195191,1702
747.8421331116193,1763
750.1072919394409,1686
752.3718336242467,1716
754.6357583873777,1726
756.8990664502545,1712
759.1617580343765,1653
761.423833361321,1803
763.6852926527457,1741
765.9461361303862,1761
768.206364016058,1757
770.4659765316536,1796
772.7249738991469,1747
774.9833563405886,1758
777.2411240781092,1746
779.4982773339183,1800
781.7548163303044,1764
784.010741289634,1717
786.2660524343538,1844
788.5207499869881,1847
790.7748341701416,1825
793.0283052064964,1780
795.2811633188143,1746
797.5334087299362,1749
799.7850416627813,1732
802.0360623403484,1810
804.2864709857143,1754
806.5362678220353,1666
808.7854530725468,1715
811.0340269605625,1727
813.2819897094754,1716
815.5293415427581,1754
817.77608268396,1779
820.0222133567116,1776
822.2677337847211,1734
824.5126441917765,1733
826.7569448017433,1690
829.0006358385675,1694
831.2437175262731,1665
833.4861900889629,1733
835.7280537508192,1818
837.9693087361026,1747
840.2099552691533,1800
842.4499935743896,1760
844.689423876309,1703
846.9282463994886,1750
849.1664613685833,1782
851.4040690083276,1753
853.6410695435349,1689
855.877463199097,1807
858.1132501999847,1797
860.3484307712487,1767
862.5830051380175,1734
864.8169735254988,1715
867.0503361589791,1760
869.2830932638243,1740
871.5152450654786,1670
873.7467917894654,1772
875.9777336613873,1701
878.2080709069252,1742
880.4378037518389,1751
882.666932421968,1823
884.8954571432301,1680
887.1233781416219,1763
889.3506956432192,1750
891.5774098741766,1773
893.803521060728,1730
896.0290294291852,1744
898.2539352059397,1688
900.4782386174619,1693
902.7019398903011,1655
904.925039251085,1759
907.147536926521,1735
909.3694331433943,1760
911.59072812857,1761
913.8114221089921,1758
916.0315153116827,1755
918.2510079637437,1767
920.4699002923547,1775
922.6881925247761,1748
924.905884888345,1767
927.1229776104793,1784
929.3394709186747,1819
931.555365040506,1846
933.7706602036275,1877
935.9853566357709,1800
938.1994545647489,1833
940.4129542184515,1838
942.6258558248488,1806
944.8381596119883,1772
947.0498658079974,1729
949.2609746410825,1872
951.4714863395287,1793
953.6814011316998,1875
955.8907192460387,1821
958.0994409110671,1870
960.3075663553858,1892
962.5150958076741,1850
964.7220294966913,1811
966.928367651274,1832
969.1341105003388,1796
971.3392582728806,1743
973.5438111979742,1709
975.747769504772,1755
977.9511334225061,1753
980.153903180487,1666
982.3560790081052,1681
984.5576611348289,1669
986.7586497902058,1704
988.9590452038618,1631
991.158847605503,1582
993.3580572249133,1608
995.5566742919558,1606
997.7546990365728,1598
999.952131688785,1585
1002.1489724786926,1579
1004.3452216364743,1538
1006.5408793923874,1417
1008.7359459767691,1506
1010.9304216200343,1498
1013.1243065526781,1434
1015.3176010052733,1405
1017.510305208472,1440
1019.7024193930064,1473
1021.8939437896848,1400
1024.0848786293977,1452
1026.2752241431122,1467
1028.4649805618747,1422
1030.6541481168115,1370
1032.842727039127,1368
1035.0307175601051,1377
1037.2181199111074,1396
1039.4049343235752,1398
1041.591161029029,1288
1043.7768002590683,1277
1045.9618522453698,1368
1048.1463172196918,1359
1050.3301954138697,1316
1052.513487059818,1326
1054.69619238953,1373
1056.8783116350783,1297
1059.0598450286152,1274
1061.2407928023704,1300
1063.4211551886528,1304
1065.6009324198508,1302
1067.780124728432,1312
1069.9587323469414,1289
1072.1367555080046,1330
1074.314194444325,1260
1076.4910493886855,1296
1078.667320573947,1336
1080.843008233051,1265
1083.0181125990161,1253
1085.1926339049414,1285
1087.3665723840027,1305
1089.5399282694575,1326
1091.7127017946405,1313
1093.8848931929647,1248
1096.0565026979243,1287
1098.2275305430899,1289
1100.3979769621128,1295
1102.567842188722,1258
1104.737126456726,1220
1106.9058300000124,1217
1109.0739530525475,1275
1111.2414958483764,1227
1113.4084586216231,1230
1115.5748416064907,1217
1117.7406450372605,1229
1119.9058691482942,1252
1122.0705141740304,1305
1124.2345803489884,1228
1126.3980679077658,1198
1128.5609770850388,1191
1130.7233081155623,1247
1132.8850612341707,1205
1135.0462366757774,1214
1137.2068346753745,1231
1139.3668554680326,1248
1141.526299288901,1249
1143.68516637321,1215
1145.8434569562655,1203
1148.001171273455,1242
1150.158309560244,1229
1152.3148720521767,1220
1154.470858984876,1173
1156.626270594044,1249
1158.7811071154629,1278
1160.9353687849912,1233
1163.089055838569,1207
1165.242168512213,1252
1167.3947070420209,1277
1169.5466716641677,1199
1171.6980626149075,1246
1173.8488801305748,1237
1175.9991244475814,1175
1178.1487958024186,1255
1180.2978944316555,1177
1182.4464205719428,1197
1184.5943744600072,1247
1186.7417563326567,1189
1188.8885664267755,1191
1191.0348049793297,1191
1193.1804722273619,1137
1195.325568407995,1184
1197.4700937584303,1167
1199.614048515948,1192
1201.7574329179074,1206
1203.900247201746,1236
1206.042491604982,1179
1208.1841663652099,1210
1210.3252717201053,1230
1212.465807907422,1200
1214.6057751649923,1232
1216.7451737307279,1243
1218.8840038426192,1201
1221.0222657387353,1234
1223.1599596572241,1239
1225.2970858363137,1197
1227.4336445143094,1203
1229.5696359295966,1226
1231.705060320639,1265
1233.8399179259786,1191
1235.9742089842384,1197
1238.107933734118,1250
1240.2410924143974,1207
1242.373685263935,1244
1244.5057125216676,1246
1246.6371744266116,1181
1248.7680712178621,1239
1250.898403134593,1201
1253.028170416058,1228
1255.1573733015875,1218
1257.2860120305932,1208
1259.4140868425648,1149
1261.54159797707,1235
1263.6685456737569,1208
1265.7949301723515,1219
1267.9207517126597,1281
1270.046010534565,1216
1272.1707068780306,1217
1274.2948409830983,1225
1276.4184130898889,1203
1278.541423438603,1284
1280.6638722695184,1234
1282.785759822993,1259
1284.9070863394636,1228
1287.0278520594447,1228
1289.1480572235314,1239
1291.2677020723963,1218
1293.3867868467923,1236
1295.5053117875495,1249
1297.623277135579,1273
1299.740683131868,1301
1301.8575300174857,1218
1303.973818033578,1254
1306.0895474213703,1194
1308.2047184221678,1305
1310.3193312773528,1211
1312.4333862283888,1208
1314.5468835168163,1208
1316.659823384255,1214
1318.7722060724045,1254
1320.8840318230418,1205
1322.9953008780249,1267
1325.1060134792888,1206
1327.2161698688478,1255
1329.3257702887959,1290
1331.4348149813054,1258
1333.5433041886276,1207
1335.6512381530933,1293
1337.7586171171101,1216
1339.8654413231675,1240
1341.9717110138317,1277
1344.0774264317488,1280
1346.1825878196432,1188
1348.2871954203192,1211
1350.3912494766587,1266
1352.4947502316231,1279
1354.5976979282532,1274
1356.7000928096686,1208
1358.8019351190665,1237
1360.9032250997243,1215
1363.0039629949988,1238
1365.1041490483235,1234
1367.2037835032133,1240
1369.3028666032606,1251
1371.401398592137,1246
1373.4993797135926,1297
1375.5968102114575,1221
1377.6936903296396,1213
1379.7900203121262,1258
1381.8858004029835,1279
1383.9810308463561,1204
1386.075711886469,1227
1388.1698437676241,1276
1390.2634267342032,1269
1392.356461030667,1325
1394.4489469015557,1253
1396.5408845914872,1253
1398.6322743451592,1277
1400.7231164073469,1259
1402.813411022907,1282
1404.903158436773,1307
1406.9923588939578,1274
1409.0810126395531,1283
1411.1691199187303,1235
1413.2566809767386,1239
1415.343696058907,1233
1417.4301654106425,1246
1419.5160892774315,1233
1421.6014679048399,1278
1423.6863015385125,1294
1425.7705904241707,1292
1427.8543348076178,1258
1429.9375349347342,1255
1432.0201910514802,1260
1434.102303403894,1218
1436.1838722380944,1220
1438.2648978002767,1236
1440.3453803367174,1295
1442.4253200937692,1319
1444.5047173178677,1319
1446.5835722555234,1254
1448.6618851533285,1306
1450.739656257952,1321
1452.8168858161434,1296
1454.8935740747306,1320
1456.96972128062,1293
1459.045327680797,1228
1461.120393522327,1289
1463.1949190523528,1246
1465.2689045180973,1297
1467.3423501668608,1297
1469.415256246024,1297
1471.4876230030463,1249
1473.559450685465,1231
1475.6307395408976,1281
1477.7014898170391,1281
1479.771701761665,1273
1481.8413756226287,1209
1483.9105116478618,1299
1485.9791100853772,1301
1488.0471711832643,1200
1490.1146951896926,1285
1492.1816823529098,1256
1494.2481329212433,1260
1496.3140471430984,1241
1498.3794252669609,1281
1500.4442675413939,1293
1502.5085742150404,1300
1504.572345536622,1287
1506.6355817549388,1292
1508.6982831188702,1262
1510.7604498773744,1299
1512.8220822794883,1248
1514.8831805743293,1282
1516.9437450110909,1202
1519.003775839048,1257
1521.0632733075522,1208
1523.1222376660367,1262
1525.1806691640113,1237
1527.2385680510652,1272
1529.2959345768668,1301
1531.3527689911643,1273
1533.4090715437833,1296
1535.4648424846291,1213
1537.5200820636855,1239
1539.5747905310159,1302
1541.6289681367616,1270
1543.6826151311434,1257
1545.7357317644614,1258
1547.7883182870937,1347
1549.8403749494987,1306
1551.8919020022113,1315
1553.9428996958477,1276
1555.9933682811015,1314
1558.0433080087469,1296
1560.0927191296346,1297
1562.1416018946961,1296
1564.1899565549415,1273
1566.2377833614592,1275
1568.2850825654164,1258
1570.3318544180606,1290
1572.3780991707158,1323
1574.423817074788,1292
1576.4690083817595,1282
1578.5136733431923,1263
1580.5578122107272,1328
1582.601425236085,1311
1584.6445126710646,1262
1586.6870747675434,1271
1588.7291117774776,1290
1590.7706239529034,1230
1592.8116115459347,1235
1594.8520748087658,1261
1596.8920139936686,1272
1598.9314293529933,1241
1600.9703211391711,1302
1603.008689604711,1296
1605.0465350022005,1275
1607.0838575843068,1287
1609.1206576037753,1237
1611.1569353134305,1299
1613.1926909661765,1288
1615.2279248149953,1254
1617.2626371129481,1224
1619.2968281131757,1272
1621.3304980688963,1242
1623.3636472334088,1228
1625.39627586009,1245
1627.428384202396,1264
1629.459972513861,1212
1631.4910410480993,1233
1633.5215900588028,1262
1635.551619799744,1320
1637.5811305247717,1264
1639.6101224878166,1288
1641.6385959428862,1212
1643.6665511440683,1267
1645.693988345528,1177
1647.7209078015112,1277
1649.7473097663405,1262
1651.7731944944203,1226
1653.7985622402307,1257
1655.823413258333,1227
1657.847747803366,1286
1659.8715661300494,1312
1661.8948684931793,1237
1663.9176551476316,1236
1665.9399263483624,1237
1667.9616823504057,1242
1669.982923408873,1202
1672.0036497789574,1201
1674.0238617159293,1195
1676.043559475138,1203
1678.0627433120121,1241
1680.081413482059,1250
1682.0995702408654,1197
1684.117213844096,1221
1686.134344547495,1226
1688.1509626068864,1208
1690.1670682781705,1200
1692.182661817329,1243
1694.1977434804217,1225
1696.2123135235875,1262
1698.226372203043,1266
1700.2399197750851,1276
1702.2529564960905,1305
1704.2654826225112,1213
1706.277498410882,1255
1708.2890041178139,1198
1710.2999999999988,1225
1712.3104863142066,1247
1714.3204633172854,1250
1716.329931266163,1184
1718.3388904178469,1263
1720.3473410294214,1279
1722.3552833580516,1268
1724.3627176609807,1284
1726.3696441955308,1270
1728.3760632191033,1274
1730.3819749891782,1210
1732.3873797633146,1264
1734.3922777991502,1217
1736.3966693544012,1225
1738.4005546868639,1257
1740.4039340544127,1200
1742.406807715001,1295
1744.4091759266616,1214
1746.4110389475054,1288
1748.4123970357223,1264
1750.413250449582,1228
1752.4135994474318,1274
1754.4134442876993,1252
1756.4127852288902,1242
1758.4116225295893,1228
1760.4099564484595,1251
1762.407787244244,1241
1764.405115175764,1263
1766.4019405019203,1278
1768.3982634816916,1278
1770.3940843741357,1192
1772.3894034383907,1278
1774.3842209336717,1218
1776.378537119274,1205
1778.372352254571,1170
1780.3656665990156,1230
1782.3584804121397,1256
1784.3507939535534,1215
1786.3426074829463,1258
1788.3339212600863,1272
1790.3247355448211,1279
1792.3150505970766,1248
1794.3048666768573,1272
1796.2941840442477,1211
1798.2830029594106,1267
1800.2713236825884,1232
1802.2591464741004,1279
1804.2464715943465,1230
1806.2332993038058,1223
1808.2196298630352,1277
1810.2054635326708,1237
1812.190800573428,1214
1814.175641246101,1242
1816.1599858115628,1237
1818.1438345307652,1256
1820.127187664738,1209
1822.1100454745924,1237
1824.092408221516,1249
1826.0742761667766,1250
1828.055649571721,1252
1830.0365286977735,1211
1832.0169138064398,1231
1833.9968051593014,1272
1835.9762030180214,1299
1837.9551076443408,1233
1839.9335193000788,1229
1841.9114382471344,1278
1843.888864747485,1223
1845.8657990631878,1274
1847.842241456378,1250
1849.8181921892697,1237
1851.7936515241558,1205
1853.7686197234098,1240
1855.7430970494815,1208
1857.7170837649014,1201
1859.6905801322787,1193
1861.6635864143004,1253
1863.6361028737338,1226
1865.608129773424,1171
1867.5796673762961,1249
1869.5507159453537,1171
1871.521275743678,1290
1873.4913470344313,1209
1875.4609300808534,1331
1877.4300251462632,1296
1879.3986324940588,1250
1881.366752387717,1264
1883.3343850907936,1346
1885.3015308669228,1222
1887.268189979819,1313
1889.2343626932739,1240
1891.2000492711595,1244
1893.1652499774254,1275
1895.1299650761011,1237
1897.0941948312952,1208
