CollectionTime,9/20/2024 11:58:32 AM
659.0172166067838,1794
661.3066158173809,1859
663.5953893141935,1809
665.8835373154867,1833
668.1710600396028,1834
670.4579577049639,1811
672.7442305300709,1811
675.0298787335033,1872
677.3149025339197,1849
679.599302150058,1769
681.8830778007342,1836
684.1662297048437,1773
686.4487580813608,1790
688.7306631493387,1719
691.0119451279091,1799
693.2926042362834,1789
695.5726406937516,1846
697.8520547196814,1851
700.1308465335215,1773
702.4090163547982,1745
704.6865644031171,1780
706.9634908981619,1768
709.2397960596965,1763
711.5154801075631,1775
713.7905432616823,1883
716.0649857420548,1835
718.3388077687592,1849
720.612009561953,1793
722.8845913418733,1801
725.1565533288352,1773
727.427895743234,1788
729.6986188055427,1712
731.9687227363137,1834
734.238207756178,1868
736.5070740858458,1840
738.7753219461066,1810
741.0429515578281,1970
743.3099631419569,1900
745.5763569195191,1788
747.8421331116193,1772
750.1072919394409,1816
752.3718336242467,1799
754.6357583873777,1902
756.8990664502545,1779
759.1617580343765,1783
761.423833361321,1816
763.6852926527457,1853
765.9461361303862,1868
768.206364016058,1819
770.4659765316536,1957
772.7249738991469,1887
774.9833563405886,1947
777.2411240781092,1871
779.4982773339183,1822
781.7548163303044,1907
784.010741289634,1794
786.2660524343538,1947
788.5207499869881,1923
790.7748341701416,1951
793.0283052064964,1957
795.2811633188143,1875
797.5334087299362,1895
799.7850416627813,1903
802.0360623403484,1846
804.2864709857143,1808
806.5362678220353,1879
808.7854530725468,1814
811.0340269605625,1741
813.2819897094754,1820
815.5293415427581,1808
817.77608268396,1868
820.0222133567116,1860
822.2677337847211,1816
824.5126441917765,1885
826.7569448017433,1797
829.0006358385675,1809
831.2437175262731,1786
833.4861900889629,1763
835.7280537508192,1867
837.9693087361026,1801
840.2099552691533,1804
842.4499935743896,1777
844.689423876309,1819
846.9282463994886,1854
849.1664613685833,1891
851.4040690083276,1856
853.6410695435349,1800
855.877463199097,1825
858.1132501999847,1865
860.3484307712487,1905
862.5830051380175,1830
864.8169735254988,1782
867.0503361589791,1840
869.2830932638243,1829
871.5152450654786,1813
873.7467917894654,1821
875.9777336613873,1810
878.2080709069252,1820
880.4378037518389,1847
882.666932421968,1832
884.8954571432301,1855
887.1233781416219,1784
889.3506956432192,1855
891.5774098741766,1928
893.803521060728,1845
896.0290294291852,1866
898.2539352059397,1791
900.4782386174619,1771
902.7019398903011,1795
904.925039251085,1784
907.147536926521,1793
909.3694331433943,1785
911.59072812857,1851
913.8114221089921,1844
916.0315153116827,1840
918.2510079637437,1873
920.4699002923547,1903
922.6881925247761,1834
924.905884888345,1836
927.1229776104793,1913
929.3394709186747,1916
931.555365040506,1846
933.7706602036275,1870
935.9853566357709,1917
938.1994545647489,1885
940.4129542184515,1949
942.6258558248488,1940
944.8381596119883,1928
947.0498658079974,1914
949.2609746410825,1935
951.4714863395287,1926
953.6814011316998,1953
955.8907192460387,1893
958.0994409110671,1920
960.3075663553858,1996
962.5150958076741,1960
964.7220294966913,1932
966.928367651274,1905
969.1341105003388,1935
971.3392582728806,1832
973.5438111979742,1869
975.747769504772,1813
977.9511334225061,1836
980.153903180487,1799
982.3560790081052,1781
984.5576611348289,1767
986.7586497902058,1820
988.9590452038618,1779
991.158847605503,1807
993.3580572249133,1707
995.5566742919558,1607
997.7546990365728,1599
999.952131688785,1583
1002.1489724786926,1637
1004.3452216364743,1614
1006.5408793923874,1553
1008.7359459767691,1557
1010.9304216200343,1564
1013.1243065526781,1590
1015.3176010052733,1522
1017.510305208472,1459
1019.7024193930064,1472
1021.8939437896848,1488
1024.0848786293977,1485
1026.2752241431122,1411
1028.4649805618747,1416
1030.6541481168115,1484
1032.842727039127,1445
1035.0307175601051,1455
1037.2181199111074,1448
1039.4049343235752,1454
1041.591161029029,1418
1043.7768002590683,1374
1045.9618522453698,1395
1048.1463172196918,1361
1050.3301954138697,1390
1052.513487059818,1486
1054.69619238953,1339
1056.8783116350783,1355
1059.0598450286152,1356
1061.2407928023704,1345
1063.4211551886528,1427
1065.6009324198508,1384
1067.780124728432,1381
1069.9587323469414,1366
1072.1367555080046,1348
1074.314194444325,1315
1076.4910493886855,1400
1078.667320573947,1380
1080.843008233051,1296
1083.0181125990161,1338
1085.1926339049414,1303
1087.3665723840027,1336
1089.5399282694575,1307
1091.7127017946405,1342
1093.8848931929647,1307
1096.0565026979243,1316
1098.2275305430899,1365
1100.3979769621128,1276
1102.567842188722,1337
1104.737126456726,1359
1106.9058300000124,1298
1109.0739530525475,1263
1111.2414958483764,1296
1113.4084586216231,1300
1115.5748416064907,1235
1117.7406450372605,1284
1119.9058691482942,1333
1122.0705141740304,1369
1124.2345803489884,1290
1126.3980679077658,1265
1128.5609770850388,1301
1130.7233081155623,1265
1132.8850612341707,1296
1135.0462366757774,1317
1137.2068346753745,1280
1139.3668554680326,1276
1141.526299288901,1307
1143.68516637321,1295
1145.8434569562655,1313
1148.001171273455,1260
1150.158309560244,1287
1152.3148720521767,1266
1154.470858984876,1280
1156.626270594044,1311
1158.7811071154629,1284
1160.9353687849912,1284
1163.089055838569,1239
1165.242168512213,1264
1167.3947070420209,1286
1169.5466716641677,1187
1171.6980626149075,1231
1173.8488801305748,1215
1175.9991244475814,1269
1178.1487958024186,1288
1180.2978944316555,1245
1182.4464205719428,1237
1184.5943744600072,1231
1186.7417563326567,1239
1188.8885664267755,1186
1191.0348049793297,1280
1193.1804722273619,1188
1195.325568407995,1246
1197.4700937584303,1269
1199.614048515948,1291
1201.7574329179074,1294
1203.900247201746,1282
1206.042491604982,1232
1208.1841663652099,1285
1210.3252717201053,1284
1212.465807907422,1282
1214.6057751649923,1336
1216.7451737307279,1301
1218.8840038426192,1258
1221.0222657387353,1276
1223.1599596572241,1281
1225.2970858363137,1234
1227.4336445143094,1213
1229.5696359295966,1261
1231.705060320639,1264
1233.8399179259786,1258
1235.9742089842384,1269
1238.107933734118,1272
1240.2410924143974,1275
1242.373685263935,1317
1244.5057125216676,1321
1246.6371744266116,1292
1248.7680712178621,1208
1250.898403134593,1268
1253.028170416058,1323
1255.1573733015875,1226
1257.2860120305932,1245
1259.4140868425648,1211
1261.54159797707,1201
1263.6685456737569,1202
1265.7949301723515,1274
1267.9207517126597,1347
1270.046010534565,1246
1272.1707068780306,1244
1274.2948409830983,1291
1276.4184130898889,1266
1278.541423438603,1300
1280.6638722695184,1298
1282.785759822993,1258
1284.9070863394636,1304
1287.0278520594447,1248
1289.1480572235314,1320
1291.2677020723963,1287
1293.3867868467923,1276
1295.5053117875495,1315
1297.623277135579,1308
1299.740683131868,1282
1301.8575300174857,1273
1303.973818033578,1256
1306.0895474213703,1248
1308.2047184221678,1344
1310.3193312773528,1290
1312.4333862283888,1253
1314.5468835168163,1309
1316.659823384255,1304
1318.7722060724045,1354
1320.8840318230418,1302
1322.9953008780249,1245
1325.1060134792888,1289
1327.2161698688478,1343
1329.3257702887959,1296
1331.4348149813054,1313
1333.5433041886276,1364
1335.6512381530933,1376
1337.7586171171101,1352
1339.8654413231675,1241
1341.9717110138317,1264
1344.0774264317488,1253
1346.1825878196432,1285
1348.2871954203192,1301
1350.3912494766587,1325
1352.4947502316231,1312
1354.5976979282532,1302
1356.7000928096686,1311
1358.8019351190665,1212
1360.9032250997243,1271
1363.0039629949988,1319
1365.1041490483235,1350
1367.2037835032133,1334
1369.3028666032606,1310
1371.401398592137,1292
1373.4993797135926,1383
1375.5968102114575,1310
1377.6936903296396,1286
1379.7900203121262,1308
1381.8858004029835,1280
1383.9810308463561,1261
1386.075711886469,1319
1388.1698437676241,1296
1390.2634267342032,1338
1392.356461030667,1316
1394.4489469015557,1378
1396.5408845914872,1297
1398.6322743451592,1310
1400.7231164073469,1322
1402.813411022907,1306
1404.903158436773,1389
1406.9923588939578,1347
1409.0810126395531,1350
1411.1691199187303,1359
1413.2566809767386,1321
1415.343696058907,1312
1417.4301654106425,1361
1419.5160892774315,1319
1421.6014679048399,1348
1423.6863015385125,1278
1425.7705904241707,1310
1427.8543348076178,1275
1429.9375349347342,1352
1432.0201910514802,1282
1434.102303403894,1263
1436.1838722380944,1277
1438.2648978002767,1289
1440.3453803367174,1311
1442.4253200937692,1368
1444.5047173178677,1279
1446.5835722555234,1317
1448.6618851533285,1295
1450.739656257952,1354
1452.8168858161434,1349
1454.8935740747306,1302
1456.96972128062,1304
1459.045327680797,1266
1461.120393522327,1317
1463.1949190523528,1290
1465.2689045180973,1242
1467.3423501668608,1345
1469.415256246024,1378
1471.4876230030463,1353
1473.559450685465,1347
1475.6307395408976,1294
1477.7014898170391,1338
1479.771701761665,1278
1481.8413756226287,1300
1483.9105116478618,1365
1485.9791100853772,1354
1488.0471711832643,1360
1490.1146951896926,1319
1492.1816823529098,1317
1494.2481329212433,1282
1496.3140471430984,1328
1498.3794252669609,1325
1500.4442675413939,1298
1502.5085742150404,1323
1504.572345536622,1320
1506.6355817549388,1373
1508.6982831188702,1325
1510.7604498773744,1369
1512.8220822794883,1361
1514.8831805743293,1375
1516.9437450110909,1366
1519.003775839048,1319
1521.0632733075522,1296
1523.1222376660367,1306
1525.1806691640113,1314
1527.2385680510652,1272
1529.2959345768668,1327
1531.3527689911643,1310
1533.4090715437833,1346
1535.4648424846291,1313
1537.5200820636855,1332
1539.5747905310159,1379
1541.6289681367616,1359
1543.6826151311434,1362
1545.7357317644614,1351
1547.7883182870937,1305
1549.8403749494987,1277
1551.8919020022113,1366
1553.9428996958477,1296
1555.9933682811015,1369
1558.0433080087469,1348
1560.0927191296346,1361
1562.1416018946961,1340
1564.1899565549415,1315
1566.2377833614592,1333
1568.2850825654164,1403
1570.3318544180606,1348
1572.3780991707158,1332
1574.423817074788,1281
1576.4690083817595,1309
1578.5136733431923,1385
1580.5578122107272,1306
1582.601425236085,1309
1584.6445126710646,1385
1586.6870747675434,1314
1588.7291117774776,1341
1590.7706239529034,1323
1592.8116115459347,1299
1594.8520748087658,1286
1596.8920139936686,1347
1598.9314293529933,1416
1600.9703211391711,1287
1603.008689604711,1297
1605.0465350022005,1284
1607.0838575843068,1299
1609.1206576037753,1299
1611.1569353134305,1381
1613.1926909661765,1348
1615.2279248149953,1305
1617.2626371129481,1312
1619.2968281131757,1325
1621.3304980688963,1295
1623.3636472334088,1385
1625.39627586009,1317
1627.428384202396,1266
1629.459972513861,1306
1631.4910410480993,1364
1633.5215900588028,1379
1635.551619799744,1323
1637.5811305247717,1321
1639.6101224878166,1289
1641.6385959428862,1291
1643.6665511440683,1293
1645.693988345528,1265
1647.7209078015112,1283
1649.7473097663405,1295
1651.7731944944203,1213
1653.7985622402307,1284
1655.823413258333,1294
1657.847747803366,1285
1659.8715661300494,1274
1661.8948684931793,1230
1663.9176551476316,1276
1665.9399263483624,1267
1667.9616823504057,1317
1669.982923408873,1256
1672.0036497789574,1205
1674.0238617159293,1283
1676.043559475138,1317
1678.0627433120121,1302
1680.081413482059,1259
1682.0995702408654,1270
1684.117213844096,1297
1686.134344547495,1258
1688.1509626068864,1321
1690.1670682781705,1277
1692.182661817329,1244
1694.1977434804217,1280
1696.2123135235875,1296
1698.226372203043,1201
1700.2399197750851,1270
1702.2529564960905,1311
1704.2654826225112,1303
1706.277498410882,1288
1708.2890041178139,1299
1710.2999999999988,1287
1712.3104863142066,1292
1714.3204633172854,1265
1716.329931266163,1268
1718.3388904178469,1322
1720.3473410294214,1282
1722.3552833580516,1264
1724.3627176609807,1312
1726.3696441955308,1286
1728.3760632191033,1295
1730.3819749891782,1281
1732.3873797633146,1295
1734.3922777991502,1324
1736.3966693544012,1319
1738.4005546868639,1294
1740.4039340544127,1316
1742.406807715001,1331
1744.4091759266616,1268
1746.4110389475054,1309
1748.4123970357223,1233
1750.413250449582,1315
1752.4135994474318,1338
1754.4134442876993,1321
1756.4127852288902,1305
1758.4116225295893,1282
1760.4099564484595,1325
1762.407787244244,1338
1764.405115175764,1323
1766.4019405019203,1308
1768.3982634816916,1350
1770.3940843741357,1353
1772.3894034383907,1348
1774.3842209336717,1279
1776.378537119274,1314
1778.372352254571,1271
1780.3656665990156,1346
1782.3584804121397,1318
1784.3507939535534,1298
1786.3426074829463,1306
1788.3339212600863,1308
1790.3247355448211,1276
1792.3150505970766,1313
1794.3048666768573,1278
1796.2941840442477,1299
1798.2830029594106,1367
1800.2713236825884,1374
1802.2591464741004,1322
1804.2464715943465,1269
1806.2332993038058,1352
1808.2196298630352,1292
1810.2054635326708,1349
1812.190800573428,1323
1814.175641246101,1311
1816.1599858115628,1323
1818.1438345307652,1339
1820.127187664738,1288
1822.1100454745924,1262
1824.092408221516,1272
1826.0742761667766,1318
1828.055649571721,1256
1830.0365286977735,1312
1832.0169138064398,1366
1833.9968051593014,1306
1835.9762030180214,1358
1837.9551076443408,1300
1839.9335193000788,1353
1841.9114382471344,1312
1843.888864747485,1279
1845.8657990631878,1321
1847.842241456378,1290
1849.8181921892697,1305
1851.7936515241558,1338
1853.7686197234098,1351
1855.7430970494815,1333
1857.7170837649014,1293
1859.6905801322787,1341
1861.6635864143004,1336
1863.6361028737338,1348
1865.608129773424,1418
1867.5796673762961,1349
1869.5507159453537,1344
1871.521275743678,1366
1873.4913470344313,1341
1875.4609300808534,1303
1877.4300251462632,1340
1879.3986324940588,1397
1881.366752387717,1366
1883.3343850907936,1328
1885.3015308669228,1400
1887.268189979819,1278
1889.2343626932739,1336
1891.2000492711595,1318
1893.1652499774254,1370
1895.1299650761011,1313
