CollectionTime,9/20/2024 11:58:02 AM
659.0172166067838,1917
661.3066158173809,1907
663.5953893141935,1808
665.8835373154867,1795
668.1710600396028,1876
670.4579577049639,1897
672.7442305300709,1879
675.0298787335033,1884
677.3149025339197,1887
679.599302150058,1831
681.8830778007342,1844
684.1662297048437,1822
686.4487580813608,1805
688.7306631493387,1872
691.0119451279091,1855
693.2926042362834,1827
695.5726406937516,1890
697.8520547196814,1824
700.1308465335215,1846
702.4090163547982,1843
704.6865644031171,1856
706.9634908981619,1833
709.2397960596965,1892
711.5154801075631,1897
713.7905432616823,1855
716.0649857420548,1865
718.3388077687592,1888
720.612009561953,1831
722.8845913418733,1838
725.1565533288352,1793
727.427895743234,1765
729.6986188055427,1797
731.9687227363137,1818
734.238207756178,1802
736.5070740858458,1841
738.7753219461066,1943
741.0429515578281,1829
743.3099631419569,1886
745.5763569195191,1816
747.8421331116193,1824
750.1072919394409,1820
752.3718336242467,1846
754.6357583873777,1818
756.8990664502545,1871
759.1617580343765,1869
761.423833361321,1876
763.6852926527457,1859
765.9461361303862,1901
768.206364016058,1925
770.4659765316536,1903
772.7249738991469,2028
774.9833563405886,1939
777.2411240781092,1902
779.4982773339183,1860
781.7548163303044,1835
784.010741289634,1900
786.2660524343538,1888
788.5207499869881,1974
790.7748341701416,2041
793.0283052064964,1995
795.2811633188143,1937
797.5334087299362,1965
799.7850416627813,1885
802.0360623403484,1814
804.2864709857143,1892
806.5362678220353,1892
808.7854530725468,1921
811.0340269605625,1847
813.2819897094754,1873
815.5293415427581,1927
817.77608268396,1869
820.0222133567116,1908
822.2677337847211,1917
824.5126441917765,1852
826.7569448017433,1846
829.0006358385675,1843
831.2437175262731,1791
833.4861900889629,1861
835.7280537508192,1874
837.9693087361026,1801
840.2099552691533,1866
842.4499935743896,1871
844.689423876309,1819
846.9282463994886,1869
849.1664613685833,1887
851.4040690083276,1873
853.6410695435349,1845
855.877463199097,1849
858.1132501999847,1781
860.3484307712487,1838
862.5830051380175,1905
864.8169735254988,1856
867.0503361589791,1880
869.2830932638243,1879
871.5152450654786,1923
873.7467917894654,1832
875.9777336613873,1862
878.2080709069252,1872
880.4378037518389,1878
882.666932421968,1878
884.8954571432301,1943
887.1233781416219,1844
889.3506956432192,1918
891.5774098741766,1892
893.803521060728,1845
896.0290294291852,1855
898.2539352059397,1863
900.4782386174619,1782
902.7019398903011,1870
904.925039251085,1891
907.147536926521,1904
909.3694331433943,1851
911.59072812857,1872
913.8114221089921,1831
916.0315153116827,1923
918.2510079637437,1909
920.4699002923547,1839
922.6881925247761,1850
924.905884888345,1904
927.1229776104793,1860
929.3394709186747,1831
931.555365040506,1940
933.7706602036275,1933
935.9853566357709,1932
938.1994545647489,1912
940.4129542184515,1957
942.6258558248488,1968
944.8381596119883,1971
947.0498658079974,2010
949.2609746410825,1933
951.4714863395287,1977
953.6814011316998,1957
955.8907192460387,1927
958.0994409110671,1942
960.3075663553858,1968
962.5150958076741,1957
964.7220294966913,1990
966.928367651274,1950
969.1341105003388,1922
971.3392582728806,1845
973.5438111979742,1856
975.747769504772,1900
977.9511334225061,1887
980.153903180487,1784
982.3560790081052,1889
984.5576611348289,1832
986.7586497902058,1764
988.9590452038618,1824
991.158847605503,1804
993.3580572249133,1660
995.5566742919558,1617
997.7546990365728,1612
999.952131688785,1668
1002.1489724786926,1665
1004.3452216364743,1701
1006.5408793923874,1567
1008.7359459767691,1562
1010.9304216200343,1524
1013.1243065526781,1535
1015.3176010052733,1519
1017.510305208472,1570
1019.7024193930064,1487
1021.8939437896848,1528
1024.0848786293977,1504
1026.2752241431122,1563
1028.4649805618747,1563
1030.6541481168115,1598
1032.842727039127,1447
1035.0307175601051,1437
1037.2181199111074,1416
1039.4049343235752,1413
1041.591161029029,1435
1043.7768002590683,1384
1045.9618522453698,1457
1048.1463172196918,1422
1050.3301954138697,1434
1052.513487059818,1416
1054.69619238953,1441
1056.8783116350783,1428
1059.0598450286152,1422
1061.2407928023704,1404
1063.4211551886528,1406
1065.6009324198508,1488
1067.780124728432,1383
1069.9587323469414,1346
1072.1367555080046,1431
1074.314194444325,1413
1076.4910493886855,1359
1078.667320573947,1366
1080.843008233051,1399
1083.0181125990161,1267
1085.1926339049414,1360
1087.3665723840027,1379
1089.5399282694575,1384
1091.7127017946405,1402
1093.8848931929647,1378
1096.0565026979243,1358
1098.2275305430899,1357
1100.3979769621128,1401
1102.567842188722,1315
1104.737126456726,1372
1106.9058300000124,1315
1109.0739530525475,1318
1111.2414958483764,1307
1113.4084586216231,1274
1115.5748416064907,1297
1117.7406450372605,1360
1119.9058691482942,1392
1122.0705141740304,1360
1124.2345803489884,1367
1126.3980679077658,1348
1128.5609770850388,1305
1130.7233081155623,1363
1132.8850612341707,1325
1135.0462366757774,1266
1137.2068346753745,1280
1139.3668554680326,1273
1141.526299288901,1275
1143.68516637321,1333
1145.8434569562655,1325
1148.001171273455,1300
1150.158309560244,1237
1152.3148720521767,1239
1154.470858984876,1267
1156.626270594044,1296
1158.7811071154629,1332
1160.9353687849912,1319
1163.089055838569,1245
1165.242168512213,1290
1167.3947070420209,1326
1169.5466716641677,1345
1171.6980626149075,1262
1173.8488801305748,1238
1175.9991244475814,1274
1178.1487958024186,1287
1180.2978944316555,1277
1182.4464205719428,1281
1184.5943744600072,1296
1186.7417563326567,1232
1188.8885664267755,1233
1191.0348049793297,1298
1193.1804722273619,1284
1195.325568407995,1283
1197.4700937584303,1310
1199.614048515948,1258
1201.7574329179074,1270
1203.900247201746,1273
1206.042491604982,1262
1208.1841663652099,1212
1210.3252717201053,1234
1212.465807907422,1335
1214.6057751649923,1308
1216.7451737307279,1275
1218.8840038426192,1275
1221.0222657387353,1220
1223.1599596572241,1318
1225.2970858363137,1285
1227.4336445143094,1227
1229.5696359295966,1285
1231.705060320639,1293
1233.8399179259786,1339
1235.9742089842384,1336
1238.107933734118,1344
1240.2410924143974,1216
1242.373685263935,1320
1244.5057125216676,1269
1246.6371744266116,1303
1248.7680712178621,1280
1250.898403134593,1229
1253.028170416058,1256
1255.1573733015875,1259
1257.2860120305932,1273
1259.4140868425648,1225
1261.54159797707,1311
1263.6685456737569,1288
1265.7949301723515,1316
1267.9207517126597,1323
1270.046010534565,1282
1272.1707068780306,1295
1274.2948409830983,1303
1276.4184130898889,1287
1278.541423438603,1323
1280.6638722695184,1224
1282.785759822993,1278
1284.9070863394636,1353
1287.0278520594447,1325
1289.1480572235314,1304
1291.2677020723963,1286
1293.3867868467923,1331
1295.5053117875495,1322
1297.623277135579,1356
1299.740683131868,1310
1301.8575300174857,1298
1303.973818033578,1306
1306.0895474213703,1279
1308.2047184221678,1252
1310.3193312773528,1309
1312.4333862283888,1303
1314.5468835168163,1224
1316.659823384255,1292
1318.7722060724045,1278
1320.8840318230418,1325
1322.9953008780249,1325
1325.1060134792888,1344
1327.2161698688478,1354
1329.3257702887959,1323
1331.4348149813054,1371
1333.5433041886276,1337
1335.6512381530933,1395
1337.7586171171101,1369
1339.8654413231675,1281
1341.9717110138317,1256
1344.0774264317488,1357
1346.1825878196432,1319
1348.2871954203192,1285
1350.3912494766587,1339
1352.4947502316231,1350
1354.5976979282532,1284
1356.7000928096686,1370
1358.8019351190665,1281
1360.9032250997243,1324
1363.0039629949988,1305
1365.1041490483235,1379
1367.2037835032133,1286
1369.3028666032606,1327
1371.401398592137,1305
1373.4993797135926,1358
1375.5968102114575,1320
1377.6936903296396,1316
1379.7900203121262,1351
1381.8858004029835,1327
1383.9810308463561,1309
1386.075711886469,1312
1388.1698437676241,1338
1390.2634267342032,1375
1392.356461030667,1331
1394.4489469015557,1329
1396.5408845914872,1330
1398.6322743451592,1349
1400.7231164073469,1298
1402.813411022907,1343
1404.903158436773,1379
1406.9923588939578,1287
1409.0810126395531,1308
1411.1691199187303,1366
1413.2566809767386,1334
1415.343696058907,1356
1417.4301654106425,1297
1419.5160892774315,1312
1421.6014679048399,1333
1423.6863015385125,1364
1425.7705904241707,1381
1427.8543348076178,1297
1429.9375349347342,1312
1432.0201910514802,1289
1434.102303403894,1343
1436.1838722380944,1348
1438.2648978002767,1362
1440.3453803367174,1323
1442.4253200937692,1371
1444.5047173178677,1316
1446.5835722555234,1310
1448.6618851533285,1376
1450.739656257952,1374
1452.8168858161434,1350
1454.8935740747306,1330
1456.96972128062,1363
1459.045327680797,1349
1461.120393522327,1351
1463.1949190523528,1347
1465.2689045180973,1357
1467.3423501668608,1359
1469.415256246024,1305
1471.4876230030463,1321
1473.559450685465,1387
1475.6307395408976,1328
1477.7014898170391,1343
1479.771701761665,1304
1481.8413756226287,1277
1483.9105116478618,1389
1485.9791100853772,1372
1488.0471711832643,1341
1490.1146951896926,1311
1492.1816823529098,1375
1494.2481329212433,1311
1496.3140471430984,1288
1498.3794252669609,1314
1500.4442675413939,1283
1502.5085742150404,1386
1504.572345536622,1383
1506.6355817549388,1381
1508.6982831188702,1331
1510.7604498773744,1345
1512.8220822794883,1399
1514.8831805743293,1323
1516.9437450110909,1306
1519.003775839048,1324
1521.0632733075522,1314
1523.1222376660367,1350
1525.1806691640113,1321
1527.2385680510652,1310
1529.2959345768668,1291
1531.3527689911643,1322
1533.4090715437833,1311
1535.4648424846291,1364
1537.5200820636855,1345
1539.5747905310159,1412
1541.6289681367616,1364
1543.6826151311434,1342
1545.7357317644614,1364
1547.7883182870937,1350
1549.8403749494987,1334
1551.8919020022113,1323
1553.9428996958477,1413
1555.9933682811015,1329
1558.0433080087469,1388
1560.0927191296346,1334
1562.1416018946961,1348
1564.1899565549415,1345
1566.2377833614592,1360
1568.2850825654164,1325
1570.3318544180606,1379
1572.3780991707158,1395
1574.423817074788,1411
1576.4690083817595,1358
1578.5136733431923,1355
1580.5578122107272,1360
1582.601425236085,1330
1584.6445126710646,1375
1586.6870747675434,1318
1588.7291117774776,1334
1590.7706239529034,1367
1592.8116115459347,1358
1594.8520748087658,1333
1596.8920139936686,1328
1598.9314293529933,1351
1600.9703211391711,1329
1603.008689604711,1319
1605.0465350022005,1355
1607.0838575843068,1295
1609.1206576037753,1311
1611.1569353134305,1316
1613.1926909661765,1383
1615.2279248149953,1270
1617.2626371129481,1373
1619.2968281131757,1404
1621.3304980688963,1327
1623.3636472334088,1322
1625.39627586009,1352
1627.428384202396,1324
1629.459972513861,1326
1631.4910410480993,1351
1633.5215900588028,1319
1635.551619799744,1326
1637.5811305247717,1275
1639.6101224878166,1336
1641.6385959428862,1300
1643.6665511440683,1324
1645.693988345528,1314
1647.7209078015112,1361
1649.7473097663405,1281
1651.7731944944203,1305
1653.7985622402307,1281
1655.823413258333,1299
1657.847747803366,1331
1659.8715661300494,1326
1661.8948684931793,1284
1663.9176551476316,1268
1665.9399263483624,1314
1667.9616823504057,1304
1669.982923408873,1267
1672.0036497789574,1268
1674.0238617159293,1259
1676.043559475138,1296
1678.0627433120121,1247
1680.081413482059,1272
1682.0995702408654,1291
1684.117213844096,1291
1686.134344547495,1284
1688.1509626068864,1297
1690.1670682781705,1266
1692.182661817329,1275
1694.1977434804217,1312
1696.2123135235875,1307
1698.226372203043,1280
1700.2399197750851,1289
1702.2529564960905,1364
1704.2654826225112,1347
1706.277498410882,1293
1708.2890041178139,1283
1710.2999999999988,1303
1712.3104863142066,1319
1714.3204633172854,1281
1716.329931266163,1268
1718.3388904178469,1296
1720.3473410294214,1332
1722.3552833580516,1227
1724.3627176609807,1261
1726.3696441955308,1300
1728.3760632191033,1289
1730.3819749891782,1324
1732.3873797633146,1348
1734.3922777991502,1309
1736.3966693544012,1309
1738.4005546868639,1329
1740.4039340544127,1273
1742.406807715001,1316
1744.4091759266616,1296
1746.4110389475054,1300
1748.4123970357223,1286
1750.413250449582,1306
1752.4135994474318,1295
1754.4134442876993,1320
1756.4127852288902,1347
1758.4116225295893,1299
1760.4099564484595,1227
1762.407787244244,1294
1764.405115175764,1304
1766.4019405019203,1298
1768.3982634816916,1257
1770.3940843741357,1266
1772.3894034383907,1266
1774.3842209336717,1266
1776.378537119274,1302
1778.372352254571,1317
1780.3656665990156,1352
1782.3584804121397,1336
1784.3507939535534,1271
1786.3426074829463,1252
1788.3339212600863,1359
1790.3247355448211,1284
1792.3150505970766,1338
1794.3048666768573,1314
1796.2941840442477,1328
1798.2830029594106,1332
1800.2713236825884,1302
1802.2591464741004,1327
1804.2464715943465,1227
1806.2332993038058,1321
1808.2196298630352,1245
1810.2054635326708,1295
1812.190800573428,1302
1814.175641246101,1274
1816.1599858115628,1320
1818.1438345307652,1332
1820.127187664738,1272
1822.1100454745924,1323
1824.092408221516,1304
1826.0742761667766,1299
1828.055649571721,1252
1830.0365286977735,1252
1832.0169138064398,1293
1833.9968051593014,1386
1835.9762030180214,1381
1837.9551076443408,1332
1839.9335193000788,1282
1841.9114382471344,1263
1843.888864747485,1300
1845.8657990631878,1251
1847.842241456378,1263
1849.8181921892697,1312
1851.7936515241558,1267
1853.7686197234098,1255
1855.7430970494815,1271
1857.7170837649014,1270
1859.6905801322787,1247
1861.6635864143004,1305
1863.6361028737338,1334
1865.608129773424,1338
1867.5796673762961,1281
1869.5507159453537,1294
1871.521275743678,1352
1873.4913470344313,1282
1875.4609300808534,1271
1877.4300251462632,1299
1879.3986324940588,1288
1881.366752387717,1347
1883.3343850907936,1340
1885.3015308669228,1294
1887.268189979819,1285
1889.2343626932739,1345
1891.2000492711595,1327
1893.1652499774254,1292
1895.1299650761011,1262
