CollectionTime,9/20/2024 11:58:19 AM
661.3066158173809,1773
663.5953893141935,1682
665.8835373154867,1725
668.1710600396028,1714
670.4579577049639,1705
672.7442305300709,1774
675.0298787335033,1824
677.3149025339197,1741
679.599302150058,1709
681.8830778007342,1702
684.1662297048437,1708
686.4487580813608,1697
688.7306631493387,1705
691.0119451279091,1697
693.2926042362834,1714
695.5726406937516,1779
697.8520547196814,1798
700.1308465335215,1675
702.4090163547982,1746
704.6865644031171,1703
706.9634908981619,1640
709.2397960596965,1729
711.5154801075631,1727
713.7905432616823,1768
716.0649857420548,1758
718.3388077687592,1805
720.612009561953,1708
722.8845913418733,1696
725.1565533288352,1663
727.427895743234,1738
729.6986188055427,1712
731.9687227363137,1750
734.238207756178,1744
736.5070740858458,1674
738.7753219461066,1744
741.0429515578281,1774
743.3099631419569,1804
745.5763569195191,1748
747.8421331116193,1704
750.1072919394409,1700
752.3718336242467,1788
754.6357583873777,1677
756.8990664502545,1715
759.1617580343765,1711
761.423833361321,1710
763.6852926527457,1732
765.9461361303862,1839
768.206364016058,1687
770.4659765316536,1732
772.7249738991469,1754
774.9833563405886,1784
777.2411240781092,1821
779.4982773339183,1753
781.7548163303044,1783
784.010741289634,1792
786.2660524343538,1873
788.5207499869881,1875
790.7748341701416,1933
793.0283052064964,1806
795.2811633188143,1826
797.5334087299362,1789
799.7850416627813,1803
802.0360623403484,1778
804.2864709857143,1755
806.5362678220353,1725
808.7854530725468,1721
811.0340269605625,1722
813.2819897094754,1752
815.5293415427581,1736
817.77608268396,1826
820.0222133567116,1749
822.2677337847211,1855
824.5126441917765,1819
826.7569448017433,1705
829.0006358385675,1691
831.2437175262731,1679
833.4861900889629,1731
835.7280537508192,1790
837.9693087361026,1782
840.2099552691533,1771
842.4499935743896,1701
844.689423876309,1764
846.9282463994886,1722
849.1664613685833,1757
851.4040690083276,1790
853.6410695435349,1700
855.877463199097,1760
858.1132501999847,1750
860.3484307712487,1765
862.5830051380175,1814
864.8169735254988,1740
867.0503361589791,1741
869.2830932638243,1806
871.5152450654786,1740
873.7467917894654,1810
875.9777336613873,1798
878.2080709069252,1806
880.4378037518389,1776
882.666932421968,1819
884.8954571432301,1778
887.1233781416219,1698
889.3506956432192,1732
891.5774098741766,1726
893.803521060728,1759
896.0290294291852,1722
898.2539352059397,1656
900.4782386174619,1686
902.7019398903011,1774
904.925039251085,1768
907.147536926521,1710
909.3694331433943,1727
911.59072812857,1775
913.8114221089921,1733
916.0315153116827,1797
918.2510079637437,1786
920.4699002923547,1786
922.6881925247761,1745
924.905884888345,1757
927.1229776104793,1703
929.3394709186747,1809
931.555365040506,1789
933.7706602036275,1810
935.9853566357709,1819
938.1994545647489,1853
940.4129542184515,1877
942.6258558248488,1837
944.8381596119883,1854
947.0498658079974,1756
949.2609746410825,1891
951.4714863395287,1856
953.6814011316998,1870
955.8907192460387,1822
958.0994409110671,1799
960.3075663553858,1825
962.5150958076741,1864
964.7220294966913,1901
966.928367651274,1849
969.1341105003388,1798
971.3392582728806,1758
973.5438111979742,1789
975.747769504772,1782
977.9511334225061,1774
980.153903180487,1717
982.3560790081052,1734
984.5576611348289,1728
986.7586497902058,1729
988.9590452038618,1687
991.158847605503,1667
993.3580572249133,1613
995.5566742919558,1567
997.7546990365728,1541
999.952131688785,1548
1002.1489724786926,1533
1004.3452216364743,1528
1006.5408793923874,1473
1008.7359459767691,1501
1010.9304216200343,1429
1013.1243065526781,1495
1015.3176010052733,1442
1017.510305208472,1479
1019.7024193930064,1428
1021.8939437896848,1364
1024.0848786293977,1413
1026.2752241431122,1388
1028.4649805618747,1456
1030.6541481168115,1411
1032.842727039127,1400
1035.0307175601051,1380
1037.2181199111074,1373
1039.4049343235752,1354
1041.591161029029,1308
1043.7768002590683,1344
1045.9618522453698,1406
1048.1463172196918,1291
1050.3301954138697,1314
1052.513487059818,1322
1054.69619238953,1311
1056.8783116350783,1324
1059.0598450286152,1293
1061.2407928023704,1321
1063.4211551886528,1353
1065.6009324198508,1297
1067.780124728432,1315
1069.9587323469414,1277
1072.1367555080046,1285
1074.314194444325,1294
1076.4910493886855,1304
1078.667320573947,1284
1080.843008233051,1309
1083.0181125990161,1272
1085.1926339049414,1254
1087.3665723840027,1233
1089.5399282694575,1267
1091.7127017946405,1238
1093.8848931929647,1297
1096.0565026979243,1317
1098.2275305430899,1247
1100.3979769621128,1231
1102.567842188722,1192
1104.737126456726,1245
1106.9058300000124,1268
1109.0739530525475,1269
1111.2414958483764,1172
1113.4084586216231,1234
1115.5748416064907,1284
1117.7406450372605,1240
1119.9058691482942,1264
1122.0705141740304,1263
1124.2345803489884,1243
1126.3980679077658,1260
1128.5609770850388,1249
1130.7233081155623,1232
1132.8850612341707,1250
1135.0462366757774,1246
1137.2068346753745,1211
1139.3668554680326,1238
1141.526299288901,1239
1143.68516637321,1255
1145.8434569562655,1288
1148.001171273455,1237
1150.158309560244,1214
1152.3148720521767,1208
1154.470858984876,1233
1156.626270594044,1241
1158.7811071154629,1207
1160.9353687849912,1217
1163.089055838569,1206
1165.242168512213,1224
1167.3947070420209,1216
1169.5466716641677,1268
1171.6980626149075,1289
1173.8488801305748,1196
1175.9991244475814,1227
1178.1487958024186,1219
1180.2978944316555,1209
1182.4464205719428,1202
1184.5943744600072,1255
1186.7417563326567,1212
1188.8885664267755,1145
1191.0348049793297,1228
1193.1804722273619,1162
1195.325568407995,1243
1197.4700937584303,1139
1199.614048515948,1154
1201.7574329179074,1184
1203.900247201746,1193
1206.042491604982,1204
1208.1841663652099,1180
1210.3252717201053,1198
1212.465807907422,1244
1214.6057751649923,1249
1216.7451737307279,1220
1218.8840038426192,1173
1221.0222657387353,1209
1223.1599596572241,1198
1225.2970858363137,1193
1227.4336445143094,1205
1229.5696359295966,1265
1231.705060320639,1184
1233.8399179259786,1242
1235.9742089842384,1215
1238.107933734118,1230
1240.2410924143974,1238
1242.373685263935,1171
1244.5057125216676,1243
1246.6371744266116,1221
1248.7680712178621,1203
1250.898403134593,1225
1253.028170416058,1215
1255.1573733015875,1253
1257.2860120305932,1190
1259.4140868425648,1187
1261.54159797707,1185
1263.6685456737569,1203
1265.7949301723515,1209
1267.9207517126597,1155
1270.046010534565,1206
1272.1707068780306,1259
1274.2948409830983,1247
1276.4184130898889,1204
1278.541423438603,1288
1280.6638722695184,1263
1282.785759822993,1258
1284.9070863394636,1263
1287.0278520594447,1197
1289.1480572235314,1245
1291.2677020723963,1220
1293.3867868467923,1258
1295.5053117875495,1237
1297.623277135579,1259
1299.740683131868,1247
1301.8575300174857,1281
1303.973818033578,1238
1306.0895474213703,1251
1308.2047184221678,1217
1310.3193312773528,1239
1312.4333862283888,1188
1314.5468835168163,1191
1316.659823384255,1234
1318.7722060724045,1216
1320.8840318230418,1268
1322.9953008780249,1233
1325.1060134792888,1229
1327.2161698688478,1207
1329.3257702887959,1209
1331.4348149813054,1245
1333.5433041886276,1264
1335.6512381530933,1251
1337.7586171171101,1271
1339.8654413231675,1264
1341.9717110138317,1240
1344.0774264317488,1204
1346.1825878196432,1235
1348.2871954203192,1305
1350.3912494766587,1261
1352.4947502316231,1287
1354.5976979282532,1251
1356.7000928096686,1218
1358.8019351190665,1226
1360.9032250997243,1231
1363.0039629949988,1266
1365.1041490483235,1191
1367.2037835032133,1241
1369.3028666032606,1218
1371.401398592137,1225
1373.4993797135926,1245
1375.5968102114575,1272
1377.6936903296396,1278
1379.7900203121262,1310
1381.8858004029835,1306
1383.9810308463561,1271
1386.075711886469,1295
1388.1698437676241,1249
1390.2634267342032,1299
1392.356461030667,1290
1394.4489469015557,1275
1396.5408845914872,1266
1398.6322743451592,1225
1400.7231164073469,1240
1402.813411022907,1252
1404.903158436773,1253
1406.9923588939578,1245
1409.0810126395531,1254
1411.1691199187303,1271
1413.2566809767386,1260
1415.343696058907,1273
1417.4301654106425,1300
1419.5160892774315,1291
1421.6014679048399,1282
1423.6863015385125,1353
1425.7705904241707,1204
1427.8543348076178,1291
1429.9375349347342,1320
1432.0201910514802,1272
1434.102303403894,1305
1436.1838722380944,1318
1438.2648978002767,1263
1440.3453803367174,1305
1442.4253200937692,1290
1444.5047173178677,1354
1446.5835722555234,1258
1448.6618851533285,1289
1450.739656257952,1268
1452.8168858161434,1270
1454.8935740747306,1272
1456.96972128062,1222
1459.045327680797,1254
1461.120393522327,1244
1463.1949190523528,1283
1465.2689045180973,1280
1467.3423501668608,1300
1469.415256246024,1232
1471.4876230030463,1295
1473.559450685465,1236
1475.6307395408976,1307
1477.7014898170391,1307
1479.771701761665,1266
1481.8413756226287,1275
1483.9105116478618,1225
1485.9791100853772,1281
1488.0471711832643,1332
1490.1146951896926,1270
1492.1816823529098,1286
1494.2481329212433,1256
1496.3140471430984,1252
1498.3794252669609,1275
1500.4442675413939,1224
1502.5085742150404,1298
1504.572345536622,1266
1506.6355817549388,1298
1508.6982831188702,1300
1510.7604498773744,1272
1512.8220822794883,1266
1514.8831805743293,1255
1516.9437450110909,1216
1519.003775839048,1236
1521.0632733075522,1261
1523.1222376660367,1292
1525.1806691640113,1238
1527.2385680510652,1243
1529.2959345768668,1324
1531.3527689911643,1315
1533.4090715437833,1310
1535.4648424846291,1289
1537.5200820636855,1246
1539.5747905310159,1289
1541.6289681367616,1303
1543.6826151311434,1358
1545.7357317644614,1309
1547.7883182870937,1297
1549.8403749494987,1328
1551.8919020022113,1339
1553.9428996958477,1332
1555.9933682811015,1331
1558.0433080087469,1277
1560.0927191296346,1292
1562.1416018946961,1261
1564.1899565549415,1254
1566.2377833614592,1294
1568.2850825654164,1306
1570.3318544180606,1329
1572.3780991707158,1313
1574.423817074788,1235
1576.4690083817595,1308
1578.5136733431923,1295
1580.5578122107272,1267
1582.601425236085,1265
1584.6445126710646,1256
1586.6870747675434,1294
1588.7291117774776,1266
1590.7706239529034,1270
1592.8116115459347,1327
1594.8520748087658,1286
1596.8920139936686,1357
1598.9314293529933,1297
1600.9703211391711,1255
1603.008689604711,1294
1605.0465350022005,1309
1607.0838575843068,1295
1609.1206576037753,1246
1611.1569353134305,1285
1613.1926909661765,1275
1615.2279248149953,1245
1617.2626371129481,1248
1619.2968281131757,1241
1621.3304980688963,1251
1623.3636472334088,1273
1625.39627586009,1272
1627.428384202396,1254
1629.459972513861,1323
1631.4910410480993,1252
1633.5215900588028,1257
1635.551619799744,1235
1637.5811305247717,1216
1639.6101224878166,1237
1641.6385959428862,1225
1643.6665511440683,1219
1645.693988345528,1261
1647.7209078015112,1252
1649.7473097663405,1244
1651.7731944944203,1271
1653.7985622402307,1256
1655.823413258333,1266
1657.847747803366,1264
1659.8715661300494,1244
1661.8948684931793,1206
1663.9176551476316,1250
1665.9399263483624,1276
1667.9616823504057,1282
1669.982923408873,1228
1672.0036497789574,1180
1674.0238617159293,1243
1676.043559475138,1227
1678.0627433120121,1279
1680.081413482059,1164
1682.0995702408654,1249
1684.117213844096,1261
1686.134344547495,1260
1688.1509626068864,1215
1690.1670682781705,1244
1692.182661817329,1286
1694.1977434804217,1240
1696.2123135235875,1234
1698.226372203043,1219
1700.2399197750851,1230
1702.2529564960905,1252
1704.2654826225112,1283
1706.277498410882,1275
1708.2890041178139,1200
1710.2999999999988,1174
1712.3104863142066,1191
1714.3204633172854,1266
1716.329931266163,1218
1718.3388904178469,1267
1720.3473410294214,1280
1722.3552833580516,1289
1724.3627176609807,1219
1726.3696441955308,1235
1728.3760632191033,1251
1730.3819749891782,1272
1732.3873797633146,1212
1734.3922777991502,1191
1736.3966693544012,1245
1738.4005546868639,1280
1740.4039340544127,1217
1742.406807715001,1260
1744.4091759266616,1258
1746.4110389475054,1242
1748.4123970357223,1218
1750.413250449582,1272
1752.4135994474318,1192
1754.4134442876993,1251
1756.4127852288902,1271
1758.4116225295893,1273
1760.4099564484595,1229
1762.407787244244,1212
1764.405115175764,1240
1766.4019405019203,1229
1768.3982634816916,1237
1770.3940843741357,1231
1772.3894034383907,1208
1774.3842209336717,1185
1776.378537119274,1190
1778.372352254571,1252
1780.3656665990156,1218
1782.3584804121397,1248
1784.3507939535534,1257
1786.3426074829463,1279
1788.3339212600863,1258
1790.3247355448211,1312
1792.3150505970766,1268
1794.3048666768573,1345
1796.2941840442477,1308
1798.2830029594106,1260
1800.2713236825884,1312
1802.2591464741004,1263
1804.2464715943465,1247
1806.2332993038058,1272
1808.2196298630352,1242
1810.2054635326708,1219
1812.190800573428,1251
1814.175641246101,1189
1816.1599858115628,1252
1818.1438345307652,1306
1820.127187664738,1234
1822.1100454745924,1244
1824.092408221516,1295
1826.0742761667766,1217
1828.055649571721,1246
1830.0365286977735,1233
1832.0169138064398,1238
1833.9968051593014,1212
1835.9762030180214,1325
1837.9551076443408,1288
1839.9335193000788,1218
1841.9114382471344,1283
1843.888864747485,1238
1845.8657990631878,1227
1847.842241456378,1222
1849.8181921892697,1250
1851.7936515241558,1263
1853.7686197234098,1233
1855.7430970494815,1255
1857.7170837649014,1277
1859.6905801322787,1236
1861.6635864143004,1293
1863.6361028737338,1297
1865.608129773424,1226
1867.5796673762961,1231
1869.5507159453537,1256
1871.521275743678,1268
1873.4913470344313,1308
1875.4609300808534,1307
1877.4300251462632,1214
1879.3986324940588,1304
1881.366752387717,1306
1883.3343850907936,1245
1885.3015308669228,1281
1887.268189979819,1336
1889.2343626932739,1350
1891.2000492711595,1260
1893.1652499774254,1296
1895.1299650761011,1238
1897.0941948312952,1285
