CollectionTime,9/20/2024 11:59:48 AM
654.4365401715764,2100
656.7271914642178,2060
659.0172166067838,2013
661.3066158173809,2038
663.5953893141935,2007
665.8835373154867,1924
668.1710600396028,1955
670.4579577049639,2048
672.7442305300709,2045
675.0298787335033,2082
677.3149025339197,2029
679.599302150058,1996
681.8830778007342,2033
684.1662297048437,1993
686.4487580813608,2034
688.7306631493387,2090
691.0119451279091,2060
693.2926042362834,2036
695.5726406937516,2074
697.8520547196814,2074
700.1308465335215,2021
702.4090163547982,1959
704.6865644031171,2015
706.9634908981619,1971
709.2397960596965,1979
711.5154801075631,2150
713.7905432616823,2132
716.0649857420548,2060
718.3388077687592,2052
720.612009561953,2033
722.8845913418733,2062
725.1565533288352,1999
727.427895743234,2037
729.6986188055427,2019
731.9687227363137,2035
734.238207756178,2056
736.5070740858458,1955
738.7753219461066,1986
741.0429515578281,2129
743.3099631419569,1980
745.5763569195191,1987
747.8421331116193,2047
750.1072919394409,2063
752.3718336242467,2023
754.6357583873777,2049
756.8990664502545,2054
759.1617580343765,2063
761.423833361321,2127
763.6852926527457,2102
765.9461361303862,2163
768.206364016058,2054
770.4659765316536,2139
772.7249738991469,2142
774.9833563405886,2117
777.2411240781092,2079
779.4982773339183,2001
781.7548163303044,2097
784.010741289634,2137
786.2660524343538,2155
788.5207499869881,2194
790.7748341701416,2230
793.0283052064964,2111
795.2811633188143,2017
797.5334087299362,2145
799.7850416627813,2048
802.0360623403484,2138
804.2864709857143,2096
806.5362678220353,2087
808.7854530725468,2113
811.0340269605625,2028
813.2819897094754,2015
815.5293415427581,2021
817.77608268396,2012
820.0222133567116,2038
822.2677337847211,2033
824.5126441917765,2008
826.7569448017433,2026
829.0006358385675,1988
831.2437175262731,1988
833.4861900889629,2047
835.7280537508192,2074
837.9693087361026,2038
840.2099552691533,2050
842.4499935743896,2032
844.689423876309,2003
846.9282463994886,2063
849.1664613685833,2038
851.4040690083276,1961
853.6410695435349,1999
855.877463199097,2029
858.1132501999847,1994
860.3484307712487,2050
862.5830051380175,2121
864.8169735254988,2067
867.0503361589791,2048
869.2830932638243,2004
871.5152450654786,2074
873.7467917894654,2110
875.9777336613873,2069
878.2080709069252,2055
880.4378037518389,2065
882.666932421968,2090
884.8954571432301,2063
887.1233781416219,2117
889.3506956432192,2075
891.5774098741766,2050
893.803521060728,2130
896.0290294291852,2080
898.2539352059397,2030
900.4782386174619,2003
902.7019398903011,2043
904.925039251085,2107
907.147536926521,2087
909.3694331433943,2123
911.59072812857,2110
913.8114221089921,2132
916.0315153116827,2054
918.2510079637437,2080
920.4699002923547,2094
922.6881925247761,2067
924.905884888345,2015
927.1229776104793,2156
929.3394709186747,2095
931.555365040506,2127
933.7706602036275,2003
935.9853566357709,2171
938.1994545647489,2215
940.4129542184515,2128
942.6258558248488,2134
944.8381596119883,2173
947.0498658079974,2173
949.2609746410825,2191
951.4714863395287,2172
953.6814011316998,2185
955.8907192460387,2068
958.0994409110671,2112
960.3075663553858,2093
962.5150958076741,2191
964.7220294966913,2169
966.928367651274,2117
969.1341105003388,2129
971.3392582728806,2100
973.5438111979742,2032
975.747769504772,2084
977.9511334225061,2041
980.153903180487,1995
982.3560790081052,2082
984.5576611348289,1970
986.7586497902058,1950
988.9590452038618,1932
991.158847605503,1961
993.3580572249133,1949
995.5566742919558,1819
997.7546990365728,1854
999.952131688785,1895
1002.1489724786926,1804
1004.3452216364743,1747
1006.5408793923874,1729
1008.7359459767691,1687
1010.9304216200343,1718
1013.1243065526781,1715
1015.3176010052733,1698
1017.510305208472,1675
1019.7024193930064,1647
1021.8939437896848,1591
1024.0848786293977,1590
1026.2752241431122,1654
1028.4649805618747,1617
1030.6541481168115,1593
1032.842727039127,1577
1035.0307175601051,1657
1037.2181199111074,1536
1039.4049343235752,1598
1041.591161029029,1535
1043.7768002590683,1525
1045.9618522453698,1570
1048.1463172196918,1579
1050.3301954138697,1540
1052.513487059818,1578
1054.69619238953,1566
1056.8783116350783,1511
1059.0598450286152,1516
1061.2407928023704,1479
1063.4211551886528,1583
1065.6009324198508,1589
1067.780124728432,1499
1069.9587323469414,1502
1072.1367555080046,1531
1074.314194444325,1480
1076.4910493886855,1482
1078.667320573947,1492
1080.843008233051,1488
1083.0181125990161,1433
1085.1926339049414,1476
1087.3665723840027,1492
1089.5399282694575,1458
1091.7127017946405,1500
1093.8848931929647,1482
1096.0565026979243,1471
1098.2275305430899,1508
1100.3979769621128,1478
1102.567842188722,1457
1104.737126456726,1437
1106.9058300000124,1394
1109.0739530525475,1484
1111.2414958483764,1411
1113.4084586216231,1451
1115.5748416064907,1413
1117.7406450372605,1400
1119.9058691482942,1399
1122.0705141740304,1471
1124.2345803489884,1436
1126.3980679077658,1464
1128.5609770850388,1409
1130.7233081155623,1433
1132.8850612341707,1462
1135.0462366757774,1408
1137.2068346753745,1450
1139.3668554680326,1431
1141.526299288901,1456
1143.68516637321,1428
1145.8434569562655,1427
1148.001171273455,1419
1150.158309560244,1447
1152.3148720521767,1435
1154.470858984876,1423
1156.626270594044,1441
1158.7811071154629,1409
1160.9353687849912,1412
1163.089055838569,1427
1165.242168512213,1411
1167.3947070420209,1478
1169.5466716641677,1418
1171.6980626149075,1400
1173.8488801305748,1363
1175.9991244475814,1375
1178.1487958024186,1422
1180.2978944316555,1413
1182.4464205719428,1411
1184.5943744600072,1379
1186.7417563326567,1363
1188.8885664267755,1402
1191.0348049793297,1375
1193.1804722273619,1322
1195.325568407995,1316
1197.4700937584303,1337
1199.614048515948,1325
1201.7574329179074,1418
1203.900247201746,1389
1206.042491604982,1390
1208.1841663652099,1343
1210.3252717201053,1365
1212.465807907422,1404
1214.6057751649923,1475
1216.7451737307279,1373
1218.8840038426192,1398
1221.0222657387353,1407
1223.1599596572241,1387
1225.2970858363137,1362
1227.4336445143094,1363
1229.5696359295966,1381
1231.705060320639,1427
1233.8399179259786,1446
1235.9742089842384,1351
1238.107933734118,1386
1240.2410924143974,1422
1242.373685263935,1357
1244.5057125216676,1421
1246.6371744266116,1457
1248.7680712178621,1329
1250.898403134593,1304
1253.028170416058,1337
1255.1573733015875,1382
1257.2860120305932,1416
1259.4140868425648,1384
1261.54159797707,1385
1263.6685456737569,1377
1265.7949301723515,1365
1267.9207517126597,1415
1270.046010534565,1384
1272.1707068780306,1376
1274.2948409830983,1379
1276.4184130898889,1353
1278.541423438603,1391
1280.6638722695184,1391
1282.785759822993,1398
1284.9070863394636,1403
1287.0278520594447,1446
1289.1480572235314,1428
1291.2677020723963,1379
1293.3867868467923,1386
1295.5053117875495,1389
1297.623277135579,1383
1299.740683131868,1413
1301.8575300174857,1407
1303.973818033578,1451
1306.0895474213703,1418
1308.2047184221678,1398
1310.3193312773528,1430
1312.4333862283888,1451
1314.5468835168163,1383
1316.659823384255,1414
1318.7722060724045,1418
1320.8840318230418,1402
1322.9953008780249,1398
1325.1060134792888,1474
1327.2161698688478,1432
1329.3257702887959,1465
1331.4348149813054,1473
1333.5433041886276,1500
1335.6512381530933,1449
1337.7586171171101,1401
1339.8654413231675,1393
1341.9717110138317,1416
1344.0774264317488,1435
1346.1825878196432,1363
1348.2871954203192,1322
1350.3912494766587,1358
1352.4947502316231,1478
1354.5976979282532,1437
1356.7000928096686,1388
1358.8019351190665,1432
1360.9032250997243,1431
1363.0039629949988,1407
1365.1041490483235,1442
1367.2037835032133,1373
1369.3028666032606,1424
1371.401398592137,1468
1373.4993797135926,1477
1375.5968102114575,1468
1377.6936903296396,1427
1379.7900203121262,1415
1381.8858004029835,1411
1383.9810308463561,1436
1386.075711886469,1433
1388.1698437676241,1489
1390.2634267342032,1441
1392.356461030667,1448
1394.4489469015557,1440
1396.5408845914872,1438
1398.6322743451592,1434
1400.7231164073469,1426
1402.813411022907,1468
1404.903158436773,1437
1406.9923588939578,1426
1409.0810126395531,1420
1411.1691199187303,1419
1413.2566809767386,1466
1415.343696058907,1429
1417.4301654106425,1416
1419.5160892774315,1486
1421.6014679048399,1461
1423.6863015385125,1542
1425.7705904241707,1449
1427.8543348076178,1396
1429.9375349347342,1394
1432.0201910514802,1449
1434.102303403894,1419
1436.1838722380944,1415
1438.2648978002767,1406
1440.3453803367174,1436
1442.4253200937692,1550
1444.5047173178677,1486
1446.5835722555234,1399
1448.6618851533285,1494
1450.739656257952,1501
1452.8168858161434,1427
1454.8935740747306,1449
1456.96972128062,1485
1459.045327680797,1483
1461.120393522327,1470
1463.1949190523528,1429
1465.2689045180973,1501
1467.3423501668608,1464
1469.415256246024,1475
1471.4876230030463,1489
1473.559450685465,1472
1475.6307395408976,1434
1477.7014898170391,1448
1479.771701761665,1478
1481.8413756226287,1406
1483.9105116478618,1430
1485.9791100853772,1490
1488.0471711832643,1484
1490.1146951896926,1506
1492.1816823529098,1494
1494.2481329212433,1483
1496.3140471430984,1404
1498.3794252669609,1450
1500.4442675413939,1443
1502.5085742150404,1425
1504.572345536622,1489
1506.6355817549388,1509
1508.6982831188702,1482
1510.7604498773744,1459
1512.8220822794883,1434
1514.8831805743293,1435
1516.9437450110909,1460
1519.003775839048,1423
1521.0632733075522,1411
1523.1222376660367,1446
1525.1806691640113,1419
1527.2385680510652,1461
1529.2959345768668,1476
1531.3527689911643,1439
1533.4090715437833,1437
1535.4648424846291,1510
1537.5200820636855,1467
1539.5747905310159,1467
1541.6289681367616,1463
1543.6826151311434,1478
1545.7357317644614,1479
1547.7883182870937,1492
1549.8403749494987,1497
1551.8919020022113,1431
1553.9428996958477,1463
1555.9933682811015,1458
1558.0433080087469,1479
1560.0927191296346,1463
1562.1416018946961,1457
1564.1899565549415,1463
1566.2377833614592,1486
1568.2850825654164,1469
1570.3318544180606,1464
1572.3780991707158,1432
1574.423817074788,1474
1576.4690083817595,1469
1578.5136733431923,1447
1580.5578122107272,1459
1582.601425236085,1415
1584.6445126710646,1462
1586.6870747675434,1465
1588.7291117774776,1497
1590.7706239529034,1522
1592.8116115459347,1420
1594.8520748087658,1511
1596.8920139936686,1487
1598.9314293529933,1436
1600.9703211391711,1455
1603.008689604711,1533
1605.0465350022005,1489
1607.0838575843068,1498
1609.1206576037753,1486
1611.1569353134305,1413
1613.1926909661765,1497
1615.2279248149953,1456
1617.2626371129481,1430
1619.2968281131757,1440
1621.3304980688963,1433
1623.3636472334088,1398
1625.39627586009,1471
1627.428384202396,1484
1629.459972513861,1459
1631.4910410480993,1503
1633.5215900588028,1466
1635.551619799744,1413
1637.5811305247717,1475
1639.6101224878166,1481
1641.6385959428862,1430
1643.6665511440683,1460
1645.693988345528,1445
1647.7209078015112,1448
1649.7473097663405,1495
1651.7731944944203,1458
1653.7985622402307,1432
1655.823413258333,1371
1657.847747803366,1469
1659.8715661300494,1392
1661.8948684931793,1448
1663.9176551476316,1454
1665.9399263483624,1478
1667.9616823504057,1427
1669.982923408873,1385
1672.0036497789574,1402
1674.0238617159293,1417
1676.043559475138,1440
1678.0627433120121,1351
1680.081413482059,1425
1682.0995702408654,1470
1684.117213844096,1385
1686.134344547495,1450
1688.1509626068864,1458
1690.1670682781705,1459
1692.182661817329,1424
1694.1977434804217,1369
1696.2123135235875,1423
1698.226372203043,1378
1700.2399197750851,1417
1702.2529564960905,1439
1704.2654826225112,1496
1706.277498410882,1342
1708.2890041178139,1439
1710.2999999999988,1429
1712.3104863142066,1386
1714.3204633172854,1439
1716.329931266163,1384
1718.3388904178469,1440
1720.3473410294214,1452
1722.3552833580516,1400
1724.3627176609807,1410
1726.3696441955308,1414
1728.3760632191033,1418
1730.3819749891782,1449
1732.3873797633146,1395
1734.3922777991502,1399
1736.3966693544012,1414
1738.4005546868639,1480
1740.4039340544127,1412
1742.406807715001,1484
1744.4091759266616,1442
1746.4110389475054,1393
1748.4123970357223,1435
1750.413250449582,1418
1752.4135994474318,1446
1754.4134442876993,1491
1756.4127852288902,1452
1758.4116225295893,1396
1760.4099564484595,1389
1762.407787244244,1445
1764.405115175764,1515
1766.4019405019203,1425
1768.3982634816916,1382
1770.3940843741357,1359
1772.3894034383907,1453
1774.3842209336717,1447
1776.378537119274,1411
1778.372352254571,1455
1780.3656665990156,1409
1782.3584804121397,1406
1784.3507939535534,1399
1786.3426074829463,1394
1788.3339212600863,1397
1790.3247355448211,1419
1792.3150505970766,1394
1794.3048666768573,1444
1796.2941840442477,1443
1798.2830029594106,1431
1800.2713236825884,1444
1802.2591464741004,1412
1804.2464715943465,1446
1806.2332993038058,1396
1808.2196298630352,1442
1810.2054635326708,1362
1812.190800573428,1386
1814.175641246101,1423
1816.1599858115628,1430
1818.1438345307652,1402
1820.127187664738,1400
1822.1100454745924,1424
1824.092408221516,1441
1826.0742761667766,1425
1828.055649571721,1402
1830.0365286977735,1407
1832.0169138064398,1472
1833.9968051593014,1443
1835.9762030180214,1405
1837.9551076443408,1460
1839.9335193000788,1399
1841.9114382471344,1432
1843.888864747485,1410
1845.8657990631878,1417
1847.842241456378,1413
1849.8181921892697,1445
1851.7936515241558,1437
1853.7686197234098,1343
1855.7430970494815,1386
1857.7170837649014,1416
1859.6905801322787,1430
1861.6635864143004,1477
1863.6361028737338,1382
1865.608129773424,1363
1867.5796673762961,1399
1869.5507159453537,1428
1871.521275743678,1445
1873.4913470344313,1427
1875.4609300808534,1453
1877.4300251462632,1430
1879.3986324940588,1416
1881.366752387717,1424
1883.3343850907936,1469
1885.3015308669228,1424
1887.268189979819,1388
1889.2343626932739,1407
1891.2000492711595,1366
