CollectionTime,9/20/2024 11:58:52 AM
656.7271914642178,1863
659.0172166067838,1872
661.3066158173809,1793
663.5953893141935,1859
665.8835373154867,1870
668.1710600396028,1896
670.4579577049639,1864
672.7442305300709,1884
675.0298787335033,1926
677.3149025339197,1855
679.599302150058,1797
681.8830778007342,1799
684.1662297048437,1826
686.4487580813608,1819
688.7306631493387,1773
691.0119451279091,1897
693.2926042362834,1864
695.5726406937516,1853
697.8520547196814,1865
700.1308465335215,1868
702.4090163547982,1781
704.6865644031171,1808
706.9634908981619,1856
709.2397960596965,1789
711.5154801075631,1914
713.7905432616823,1982
716.0649857420548,1898
718.3388077687592,1924
720.612009561953,1823
722.8845913418733,1826
725.1565533288352,1867
727.427895743234,1814
729.6986188055427,1819
731.9687227363137,1830
734.238207756178,1863
736.5070740858458,1893
738.7753219461066,1917
741.0429515578281,2010
743.3099631419569,1867
745.5763569195191,1877
747.8421331116193,1862
750.1072919394409,1852
752.3718336242467,1861
754.6357583873777,1788
756.8990664502545,1819
759.1617580343765,1846
761.423833361321,1886
763.6852926527457,1861
765.9461361303862,1949
768.206364016058,1959
770.4659765316536,1987
772.7249738991469,2053
774.9833563405886,1994
777.2411240781092,1977
779.4982773339183,1873
781.7548163303044,1838
784.010741289634,1878
786.2660524343538,2051
788.5207499869881,2001
790.7748341701416,2009
793.0283052064964,2067
795.2811633188143,1970
797.5334087299362,1919
799.7850416627813,1944
802.0360623403484,1979
804.2864709857143,1924
806.5362678220353,1950
808.7854530725468,1890
811.0340269605625,1842
813.2819897094754,1896
815.5293415427581,1869
817.77608268396,1910
820.0222133567116,1858
822.2677337847211,1842
824.5126441917765,1849
826.7569448017433,1839
829.0006358385675,1826
831.2437175262731,1885
833.4861900889629,1850
835.7280537508192,1821
837.9693087361026,1833
840.2099552691533,1814
842.4499935743896,1866
844.689423876309,1846
846.9282463994886,1822
849.1664613685833,1879
851.4040690083276,1845
853.6410695435349,1877
855.877463199097,1894
858.1132501999847,1912
860.3484307712487,1991
862.5830051380175,1931
864.8169735254988,1856
867.0503361589791,1897
869.2830932638243,1920
871.5152450654786,1871
873.7467917894654,1891
875.9777336613873,1878
878.2080709069252,1888
880.4378037518389,1805
882.666932421968,1857
884.8954571432301,1914
887.1233781416219,1867
889.3506956432192,1894
891.5774098741766,1924
893.803521060728,1876
896.0290294291852,1905
898.2539352059397,1851
900.4782386174619,1777
902.7019398903011,1849
904.925039251085,1839
907.147536926521,1841
909.3694331433943,1883
911.59072812857,1946
913.8114221089921,1974
916.0315153116827,1852
918.2510079637437,1913
920.4699002923547,1941
922.6881925247761,1921
924.905884888345,1887
927.1229776104793,1842
929.3394709186747,1932
931.555365040506,1932
933.7706602036275,1906
935.9853566357709,1915
938.1994545647489,1932
940.4129542184515,1911
942.6258558248488,1949
944.8381596119883,1942
947.0498658079974,1931
949.2609746410825,1926
951.4714863395287,1934
953.6814011316998,1988
955.8907192460387,1883
958.0994409110671,2000
960.3075663553858,1997
962.5150958076741,1911
964.7220294966913,1903
966.928367651274,1955
969.1341105003388,1885
971.3392582728806,1892
973.5438111979742,1863
975.747769504772,1903
977.9511334225061,1854
980.153903180487,1791
982.3560790081052,1823
984.5576611348289,1764
986.7586497902058,1830
988.9590452038618,1744
991.158847605503,1778
993.3580572249133,1658
995.5566742919558,1677
997.7546990365728,1604
999.952131688785,1677
1002.1489724786926,1692
1004.3452216364743,1623
1006.5408793923874,1582
1008.7359459767691,1526
1010.9304216200343,1501
1013.1243065526781,1531
1015.3176010052733,1556
1017.510305208472,1480
1019.7024193930064,1404
1021.8939437896848,1467
1024.0848786293977,1427
1026.2752241431122,1459
1028.4649805618747,1462
1030.6541481168115,1468
1032.842727039127,1453
1035.0307175601051,1410
1037.2181199111074,1384
1039.4049343235752,1419
1041.591161029029,1413
1043.7768002590683,1423
1045.9618522453698,1472
1048.1463172196918,1418
1050.3301954138697,1488
1052.513487059818,1510
1054.69619238953,1437
1056.8783116350783,1359
1059.0598450286152,1388
1061.2407928023704,1377
1063.4211551886528,1368
1065.6009324198508,1493
1067.780124728432,1420
1069.9587323469414,1365
1072.1367555080046,1329
1074.314194444325,1328
1076.4910493886855,1353
1078.667320573947,1377
1080.843008233051,1360
1083.0181125990161,1389
1085.1926339049414,1358
1087.3665723840027,1431
1089.5399282694575,1346
1091.7127017946405,1346
1093.8848931929647,1310
1096.0565026979243,1374
1098.2275305430899,1282
1100.3979769621128,1296
1102.567842188722,1360
1104.737126456726,1306
1106.9058300000124,1333
1109.0739530525475,1348
1111.2414958483764,1363
1113.4084586216231,1309
1115.5748416064907,1312
1117.7406450372605,1310
1119.9058691482942,1295
1122.0705141740304,1406
1124.2345803489884,1303
1126.3980679077658,1277
1128.5609770850388,1349
1130.7233081155623,1352
1132.8850612341707,1284
1135.0462366757774,1335
1137.2068346753745,1376
1139.3668554680326,1262
1141.526299288901,1285
1143.68516637321,1335
1145.8434569562655,1313
1148.001171273455,1304
1150.158309560244,1307
1152.3148720521767,1298
1154.470858984876,1246
1156.626270594044,1270
1158.7811071154629,1351
1160.9353687849912,1270
1163.089055838569,1326
1165.242168512213,1270
1167.3947070420209,1336
1169.5466716641677,1274
1171.6980626149075,1238
1173.8488801305748,1256
1175.9991244475814,1302
1178.1487958024186,1256
1180.2978944316555,1263
1182.4464205719428,1234
1184.5943744600072,1270
1186.7417563326567,1244
1188.8885664267755,1271
1191.0348049793297,1288
1193.1804722273619,1277
1195.325568407995,1274
1197.4700937584303,1232
1199.614048515948,1268
1201.7574329179074,1288
1203.900247201746,1263
1206.042491604982,1289
1208.1841663652099,1238
1210.3252717201053,1259
1212.465807907422,1292
1214.6057751649923,1327
1216.7451737307279,1283
1218.8840038426192,1279
1221.0222657387353,1304
1223.1599596572241,1282
1225.2970858363137,1304
1227.4336445143094,1243
1229.5696359295966,1331
1231.705060320639,1261
1233.8399179259786,1298
1235.9742089842384,1350
1238.107933734118,1298
1240.2410924143974,1263
1242.373685263935,1256
1244.5057125216676,1233
1246.6371744266116,1291
1248.7680712178621,1237
1250.898403134593,1278
1253.028170416058,1243
1255.1573733015875,1237
1257.2860120305932,1239
1259.4140868425648,1225
1261.54159797707,1260
1263.6685456737569,1292
1265.7949301723515,1287
1267.9207517126597,1233
1270.046010534565,1290
1272.1707068780306,1291
1274.2948409830983,1329
1276.4184130898889,1343
1278.541423438603,1320
1280.6638722695184,1303
1282.785759822993,1257
1284.9070863394636,1315
1287.0278520594447,1268
1289.1480572235314,1314
1291.2677020723963,1267
1293.3867868467923,1305
1295.5053117875495,1307
1297.623277135579,1327
1299.740683131868,1373
1301.8575300174857,1356
1303.973818033578,1286
1306.0895474213703,1346
1308.2047184221678,1338
1310.3193312773528,1302
1312.4333862283888,1298
1314.5468835168163,1270
1316.659823384255,1368
1318.7722060724045,1280
1320.8840318230418,1290
1322.9953008780249,1321
1325.1060134792888,1333
1327.2161698688478,1380
1329.3257702887959,1309
1331.4348149813054,1297
1333.5433041886276,1284
1335.6512381530933,1346
1337.7586171171101,1271
1339.8654413231675,1300
1341.9717110138317,1319
1344.0774264317488,1304
1346.1825878196432,1304
1348.2871954203192,1276
1350.3912494766587,1319
1352.4947502316231,1364
1354.5976979282532,1334
1356.7000928096686,1347
1358.8019351190665,1340
1360.9032250997243,1390
1363.0039629949988,1327
1365.1041490483235,1357
1367.2037835032133,1260
1369.3028666032606,1343
1371.401398592137,1370
1373.4993797135926,1348
1375.5968102114575,1326
1377.6936903296396,1334
1379.7900203121262,1284
1381.8858004029835,1268
1383.9810308463561,1268
1386.075711886469,1352
1388.1698437676241,1310
1390.2634267342032,1328
1392.356461030667,1338
1394.4489469015557,1348
1396.5408845914872,1403
1398.6322743451592,1309
1400.7231164073469,1325
1402.813411022907,1346
1404.903158436773,1337
1406.9923588939578,1323
1409.0810126395531,1308
1411.1691199187303,1285
1413.2566809767386,1335
1415.343696058907,1305
1417.4301654106425,1314
1419.5160892774315,1293
1421.6014679048399,1347
1423.6863015385125,1393
1425.7705904241707,1337
1427.8543348076178,1336
1429.9375349347342,1354
1432.0201910514802,1328
1434.102303403894,1322
1436.1838722380944,1346
1438.2648978002767,1320
1440.3453803367174,1293
1442.4253200937692,1366
1444.5047173178677,1339
1446.5835722555234,1392
1448.6618851533285,1393
1450.739656257952,1354
1452.8168858161434,1344
1454.8935740747306,1396
1456.96972128062,1375
1459.045327680797,1320
1461.120393522327,1369
1463.1949190523528,1336
1465.2689045180973,1360
1467.3423501668608,1389
1469.415256246024,1365
1471.4876230030463,1319
1473.559450685465,1328
1475.6307395408976,1343
1477.7014898170391,1370
1479.771701761665,1327
1481.8413756226287,1381
1483.9105116478618,1323
1485.9791100853772,1345
1488.0471711832643,1315
1490.1146951896926,1386
1492.1816823529098,1377
1494.2481329212433,1351
1496.3140471430984,1379
1498.3794252669609,1382
1500.4442675413939,1339
1502.5085742150404,1376
1504.572345536622,1371
1506.6355817549388,1349
1508.6982831188702,1289
1510.7604498773744,1394
1512.8220822794883,1295
1514.8831805743293,1335
1516.9437450110909,1377
1519.003775839048,1344
1521.0632733075522,1334
1523.1222376660367,1348
1525.1806691640113,1343
1527.2385680510652,1330
1529.2959345768668,1319
1531.3527689911643,1377
1533.4090715437833,1374
1535.4648424846291,1360
1537.5200820636855,1382
1539.5747905310159,1357
1541.6289681367616,1311
1543.6826151311434,1333
1545.7357317644614,1386
1547.7883182870937,1347
1549.8403749494987,1372
1551.8919020022113,1362
1553.9428996958477,1361
1555.9933682811015,1330
1558.0433080087469,1373
1560.0927191296346,1353
1562.1416018946961,1304
1564.1899565549415,1407
1566.2377833614592,1337
1568.2850825654164,1327
1570.3318544180606,1331
1572.3780991707158,1349
1574.423817074788,1365
1576.4690083817595,1372
1578.5136733431923,1353
1580.5578122107272,1326
1582.601425236085,1354
1584.6445126710646,1344
1586.6870747675434,1286
1588.7291117774776,1319
1590.7706239529034,1283
1592.8116115459347,1332
1594.8520748087658,1387
1596.8920139936686,1301
1598.9314293529933,1341
1600.9703211391711,1349
1603.008689604711,1379
1605.0465350022005,1260
1607.0838575843068,1381
1609.1206576037753,1369
1611.1569353134305,1400
1613.1926909661765,1334
1615.2279248149953,1323
1617.2626371129481,1327
1619.2968281131757,1319
1621.3304980688963,1331
1623.3636472334088,1346
1625.39627586009,1281
1627.428384202396,1300
1629.459972513861,1317
1631.4910410480993,1319
1633.5215900588028,1385
1635.551619799744,1313
1637.5811305247717,1322
1639.6101224878166,1312
1641.6385959428862,1319
1643.6665511440683,1272
1645.693988345528,1288
1647.7209078015112,1318
1649.7473097663405,1306
1651.7731944944203,1296
1653.7985622402307,1276
1655.823413258333,1285
1657.847747803366,1277
1659.8715661300494,1258
1661.8948684931793,1238
1663.9176551476316,1338
1665.9399263483624,1273
1667.9616823504057,1299
1669.982923408873,1271
1672.0036497789574,1232
1674.0238617159293,1248
1676.043559475138,1284
1678.0627433120121,1279
1680.081413482059,1282
1682.0995702408654,1335
1684.117213844096,1291
1686.134344547495,1313
1688.1509626068864,1286
1690.1670682781705,1285
1692.182661817329,1258
1694.1977434804217,1296
1696.2123135235875,1315
1698.226372203043,1266
1700.2399197750851,1330
1702.2529564960905,1341
1704.2654826225112,1325
1706.277498410882,1277
1708.2890041178139,1316
1710.2999999999988,1277
1712.3104863142066,1291
1714.3204633172854,1369
1716.329931266163,1237
1718.3388904178469,1272
1720.3473410294214,1358
1722.3552833580516,1269
1724.3627176609807,1192
1726.3696441955308,1373
1728.3760632191033,1314
1730.3819749891782,1299
1732.3873797633146,1262
1734.3922777991502,1281
1736.3966693544012,1256
1738.4005546868639,1285
1740.4039340544127,1261
1742.406807715001,1275
1744.4091759266616,1288
1746.4110389475054,1342
1748.4123970357223,1352
1750.413250449582,1288
1752.4135994474318,1271
1754.4134442876993,1300
1756.4127852288902,1344
1758.4116225295893,1267
1760.4099564484595,1300
1762.407787244244,1268
1764.405115175764,1356
1766.4019405019203,1308
1768.3982634816916,1299
1770.3940843741357,1274
1772.3894034383907,1308
1774.3842209336717,1273
1776.378537119274,1301
1778.372352254571,1300
1780.3656665990156,1264
1782.3584804121397,1298
1784.3507939535534,1296
1786.3426074829463,1305
1788.3339212600863,1296
1790.3247355448211,1319
1792.3150505970766,1269
1794.3048666768573,1355
1796.2941840442477,1348
1798.2830029594106,1309
1800.2713236825884,1317
1802.2591464741004,1274
1804.2464715943465,1303
1806.2332993038058,1316
1808.2196298630352,1302
1810.2054635326708,1326
1812.190800573428,1290
1814.175641246101,1297
1816.1599858115628,1314
1818.1438345307652,1292
1820.127187664738,1318
1822.1100454745924,1259
1824.092408221516,1311
1826.0742761667766,1302
1828.055649571721,1311
1830.0365286977735,1329
1832.0169138064398,1369
1833.9968051593014,1344
1835.9762030180214,1378
1837.9551076443408,1360
1839.9335193000788,1356
1841.9114382471344,1325
1843.888864747485,1247
1845.8657990631878,1243
1847.842241456378,1283
1849.8181921892697,1288
1851.7936515241558,1320
1853.7686197234098,1317
1855.7430970494815,1347
1857.7170837649014,1290
1859.6905801322787,1335
1861.6635864143004,1266
1863.6361028737338,1328
1865.608129773424,1287
1867.5796673762961,1287
1869.5507159453537,1303
1871.521275743678,1350
1873.4913470344313,1360
1875.4609300808534,1314
1877.4300251462632,1350
1879.3986324940588,1302
1881.366752387717,1367
1883.3343850907936,1406
1885.3015308669228,1333
1887.268189979819,1366
1889.2343626932739,1287
1891.2000492711595,1327
1893.1652499774254,1356
