CollectionTime,9/20/2024 11:58:58 AM
1897.0941948312952,1328
1899.0579395071945,1280
1901.0211993680641,1315
1902.98397467825,1266
1904.9462657021745,1292
1906.9080727043415,1298
1908.869395949332,1334
1910.8302357018065,1284
1912.790592226504,1342
1914.7504657882428,1314
1916.7098566519212,1297
1918.6687650825133,1338
1920.6271913450764,1257
1922.5851357047422,1271
1924.5425984267245,1314
1926.499579776314,1267
1928.4560800188833,1337
1930.4120994198802,1261
1932.367638244833,1340
1934.32269675935,1258
1936.2772752291175,1339
1938.231373919899,1273
1940.1849930975404,1294
1942.1381330279637,1296
1944.0907939771696,1284
1946.0429762112412,1274
1947.9946799963363,1273
1949.9459055986945,1293
1951.896653284633,1295
1953.8469233205478,1318
1955.7967159729142,1258
1957.7460315082863,1230
1959.6948701932974,1281
1961.6432322946594,1290
1963.5911180791632,1336
1965.5385278136787,1278
1967.4854617651545,1238
1969.4319202006182,1346
1971.377903387176,1328
1973.3234115920136,1322
1975.268445082395,1323
1977.2130041256642,1297
1979.1570889892423,1391
1981.1006999406304,1280
1983.04383724741,1274
1984.986501177238,1303
1986.928691997853,1278
1988.8704099770712,1342
1990.811655382789,1315
1992.7524284829801,1340
1994.692729545698,1300
1996.6325588390755,1284
1998.5719166313224,1295
2000.5108031907307,1262
2002.4492187856677,1371
2004.387163684583,1287
2006.3246381560011,1312
2008.2616424685298,1350
2010.1981768908527,1298
2012.1342416917332,1332
2014.069837140014,1288
2016.0049635046162,1282
2017.9396210545406,1299
2019.8738100588666,1359
2021.8075307867502,1365
2023.740783507431,1333
2025.6735684902228,1324
2027.6058860045214,1261
2029.5377363198004,1234
2031.4691197056118,1351
2033.4000364315875,1327
2035.3304867674374,1295
2037.260470982952,1329
2039.189989347998,1289
2041.1190421325232,1331
2043.047629606554,1365
2044.9757520401945,1323
2046.9034097036288,1313
2048.8306028671195,1324
2050.7573318010086,1227
2052.683596775716,1279
2054.609398061742,1290
2056.5347359296647,1272
2058.4596106501403,1331
2060.384022493906,1337
2062.3079717317764,1267
2064.231458634646,1301
2066.1544834734873,1286
2068.077046519352,1312
2069.99914804337,1306
2071.9207883167524,1311
2073.8419676107865,1259
2075.7626861968406,1248
2077.6829443463607,1280
2079.6027423308715,1283
2081.522080421977,1334
2083.440958891362,1310
2085.359378010786,1303
2087.2773380520907,1321
2089.194839287196,1326
2091.111881988101,1239
2093.0284664268825,1300
2094.9445928756973,1264
2096.86026160678,1356
2098.775472892446,1276
2100.690227005088,1348
2102.604524217178,1304
2104.5183648012676,1295
2106.431749029985,1319
2108.34467717604,1318
2110.2571495122206,1288
2112.169166311393,1302
2114.080727846503,1359
2115.9918343905747,1294
2117.902486216711,1242
2119.8126835980956,1278
2121.722426807987,1265
2123.6317161197285,1267
2125.5405518067364,1315
2127.448934142509,1324
2129.356863400624,1293
2131.264339854737,1337
2133.1713637785815,1370
2135.077935445972,1365
2136.9840551308002,1329
2138.889723107037,1358
2140.7949396487334,1288
2142.699705030018,1330
2144.6040195250994,1354
2146.507883408264,1354
2148.4112969538774,1438
2150.3142604363848,1320
2152.2167741303097,1344
2154.1188383102535,1312
2156.0204532508997,1329
2157.9216192270064,1401
2159.822336513414,1349
2161.7226053850413,1298
2163.622426116884,1322
2165.5217989840185,1340
2167.4207242616,1369
2169.319202224862,1362
2171.2172331491165,1424
2173.1148173097563,1335
2175.0119549822507,1356
2176.90864644215,1343
2178.8048919650823,1410
2180.7006918267534,1383
2182.596046302952,1379
2184.4909556695407,1393
2186.3854202024645,1374
2188.279440177746,1363
2190.173015871487,1401
2192.066147559868,1399
2193.958835519149,1345
2195.851080025667,1368
2197.7428813558417,1362
2199.6342397861667,1370
2201.5251555932186,1336
2203.415629053651,1376
2205.3056604441986,1456
2207.19525004167,1434
2209.084398122958,1388
2210.9731049650327,1448
2212.861370844941,1439
2214.749196039812,1479
2216.636580826851,1469
2218.523525483344,1401
2220.410030286655,1452
2222.296095514226,1346
2224.1817214435805,1435
2226.066908352319,1383
2227.951656518121,1427
2229.835966218746,1431
2231.71983773203,1371
2233.6032713358913,1379
2235.486267308324,1377
2237.3688259274036,1396
2239.2509474712824,1420
2241.132632218193,1419
2243.013880446447,1426
2244.8946924344323,1421
2246.7750684606203,1368
2248.6550088035574,1381
2250.534513741871,1447
2252.413583554265,1454
2254.292218519526,1388
2256.170418916517,1396
2258.0481850241786,1387
2259.925517121534,1400
2261.8024154876825,1436
2263.678880401803,1405
2265.5549121431536,1445
2267.430510991071,1411
2269.305677224971,1391
2271.180411124348,1442
2273.0547129687766,1411
2274.9285830379076,1407
2276.8020216114737,1413
2278.6750289692845,1388
2280.5476053912294,1439
2282.4197511572766,1491
2284.2914665474727,1452
2286.162751841943,1455
2288.0336073208937,1501
2289.904033264608,1504
2291.774029953448,1409
2293.6435976678554,1419
2295.5127366883517,1402
2297.381447295534,1370
2299.2497297700825,1337
2301.1175843927526,1280
2302.9850114443825,1283
2304.852011205885,1271
2306.7185839582553,1214
2308.5847299825664,1171
2310.4504495599676,1239
2312.3157429716925,1196
2314.1806104990483,1145
2316.0450524234247,1221
2317.9090690262888,1215
2319.772660589186,1181
2321.635827393742,1177
2323.498569721661,1172
2325.3608878547248,1191
2327.2227820747967,1183
2329.0842526638157,1168
2330.945299903803,1152
2332.805924076857,1160
2334.6661254651535,1238
2336.525904350951,1180
2338.3852610165827,1132
2340.244195744464,1143
2342.102708817088,1181
2343.9608005170253,1151
2345.8184711269287,1152
2347.675720929526,1183
2349.532550207628,1153
2351.38895924412,1160
2353.24494832197,1170
2355.100517724223,1127
2356.955667734004,1142
2358.810398634514,1156
2360.664710709037,1208
2362.5186042409337,1121
2364.3720795136437,1141
2366.225136810686,1159
2368.0777764156583,1217
2369.929998612237,1188
2371.7818036841777,1189
2373.633191915315,1209
2375.484163589562,1151
2377.3347189909114,1222
2379.184858403434,1208
2381.03458211128,1186
2382.8838903986775,1133
2384.732783549936,1199
2386.5812618494406,1193
2388.4293255816588,1139
2390.2769750311327,1170
2392.1242104824883,1117
2393.971032220427,1132
2395.8174405297295,1163
2397.6634356952563,1160
2399.509018001947,1174
2401.3541877348193,1184
2403.1989451789705,1227
2405.043290619576,1177
2406.8872243418905,1162
2408.730746631247,1141
2410.5738577730594,1175
2412.4165580528183,1200
2414.258847756095,1175
2416.100727168537,1183
2417.9421965758734,1186
2419.783256263912,1108
2421.623906518538,1220
2423.4641476257157,1152
2425.303979871491,1180
2427.143403541984,1167
2428.9824189233977,1163
2430.821026302012,1175
2432.6592259641866,1255
2434.497018196361,1206
2436.33440328505,1181
2438.171381516851,1213
2440.00795317844,1201
2441.844118556569,1181
2443.6798779380724,1208
2445.5152316098606,1232
2447.3501798589255,1157
2449.1847229723357,1163
2451.0188612372403,1195
2452.8525949408663,1171
2454.6859243705203,1205
2456.518849813587,1171
2458.3513715575314,1164
2460.183489889895,1136
2462.015205098301,1175
2463.8465174704493,1183
2465.67742729412,1223
2467.5079348571717,1155
2469.338040447542,1212
2471.1677443532476,1245
2472.9970468623833,1181
2474.825948263123,1153
2476.6544488437207,1149
2478.482548892508,1153
2480.310248697896,1204
2482.137548548374,1179
2483.9644487325118,1187
2485.790949538956,1135
2487.617051256433,1144
2489.44275417375,1167
2491.26805857979,1169
2493.0929647635157,1173
2494.917473013971,1161
2496.741583620276,1189
2498.5652968716304,1162
2500.3886130573137,1196
2502.2115324666834,1157
2504.0340553891765,1236
2505.856182114308,1164
2507.6779129316733,1129
2509.499248130945,1154
2511.3201880018764,1166
2513.140732834298,1167
2514.9608829181198,1184
2516.780638543331,1184
2518.6,1176
2520.418967578273,1160
2522.237541568376,1109
2524.0557222606144,1190
2525.8735099453706,1109
2527.6909049131086,1167
2529.507907454368,1170
2531.32451785977,1156
2533.140736420014,1129
2534.9565634258774,1124
2536.771999168218,1192
2538.5870439379714,1196
2540.4016980261526,1202
2542.2159617238544,1186
2544.02983532225,1163
2545.8433191125914,1137
2547.656413386209,1187
2549.4691184345115,1159
2551.2814345489874,1180
2553.093362021204,1194
2554.904901142808,1198
2556.716052205523,1178
2558.526815501153,1202
2560.3371913215824,1193
2562.147179958771,1180
2563.956781704761,1193
2565.7659968516705,1172
2567.5748256916986,1148
2569.3832685171224,1072
2571.1913256202984,1119
2572.9989972936614,1135
2574.806283829725,1101
2576.613185521084,1159
2578.4197026604074,1143
2580.2258355404483,1243
2582.031584454035,1224
2583.836949694077,1145
2585.6419315535613,1148
2587.4465303255533,1151
2589.2507463032002,1206
2591.0545797797245,1174
2592.8580310484303,1159
2594.6611004026995,1223
2596.463788135992,1175
2598.266094541849,1114
2600.0680199138874,1112
2601.869564545807,1175
2603.670728731383,1150
2605.4715127644704,1199
2607.2719169390048,1173
2609.071941548998,1195
2610.8715868885433,1104
2612.670853251811,1170
2614.469740933052,1153
2616.268250226594,1149
2618.0663814268455,1128
2619.864134828292,1206
2621.6615107255006,1148
2623.458509413115,1169
2625.2551311858597,1140
2627.0513763385347,1140
2628.8472451660223,1126
2630.6427379632833,1163
2632.4378550253564,1181
2634.232596647359,1206
2636.026963124488,1162
2637.8209547520187,1141
2639.6145718253065,1148
2641.407814639785,1182
2643.200683490966,1144
2644.9931786744414,1185
2646.7853004858807,1162
2648.577049221034,1148
2650.3684251757277,1164
2652.1594286458712,1180
2653.9500599274484,1139
2655.740319316525,1204
2657.5302071092437,1165
2659.3197236018286,1138
2661.10886909058,1166
2662.8976438718782,1154
2664.686048242183,1181
2666.4740824980327,1119
2668.2617469360443,1204
2670.0490418529134,1207
2671.8359675454153,1181
2673.622524310403,1166
2675.408712444811,1210
2677.1945322456495,1143
2678.979984010009,1103
2680.76506803506,1152
2682.5497846180497,1206
2684.334134056306,1159
2686.1181166472343,1120
2687.9017326883213,1200
2689.6849824771293,1141
2691.4678663113013,1201
2693.2503844885596,1163
2695.032537306705,1168
2696.8143250636167,1193
2698.5957480572542,1167
2700.3768065856534,1199
2702.1575009469316,1211
2703.937831439283,1206
2705.717798360982,1185
2707.4974020103837,1150
2709.276642685917,1180
2711.055520686095,1196
2712.834036309506,1048
2714.612189854819,1143
2716.389981620782,1147
2718.1674119062204,1164
2719.944481010041,1223
2721.721189231226,1176
2723.4975368688415,1168
2725.273524222027,1161
2727.0491515900053,1177
2728.824419272075,1200
2730.5993275676146,1156
2732.3738767760838,1180
2734.148067197016,1151
2735.921899130031,1184
2737.6953728748194,1171
2739.468488731156,1143
2741.2412469988926,1188
2743.0136479779617,1227
2744.785691968372,1201
2746.5573792702116,1128
2748.3287101836504,1187
2750.099685008934,1204
2751.870304046388,1157
2753.640567596418,1166
2755.4104759595057,1192
2757.1800294362156,1171
2758.949228327187,1138
2760.7180729331412,1166
2762.486563554877,1148
2764.254700493272,1139
2766.022484049284,1168
2767.789914523947,1170
2769.5569922183786,1123
2771.3237174337705,1160
2773.090090471394,1168
2774.8561116326036,1169
2776.6217812188274,1168
2778.3870995315756,1171
2780.1520668724356,1109
2781.9166835430747,1136
2783.6809498452394,1217
2785.444866080754,1117
2787.2084325515225,1174
2788.971649559527,1190
2790.73451740683,1184
2792.4970363955713,1238
2794.2592068279705,1151
2796.0210290063264,1191
2797.7825032330147,1155
2799.543629810493,1155
2801.304409041296,1196
2803.0648412280366,1191
2804.8249266734088,1160
2806.5846656801846,1171
2808.344058551212,1157
2810.1031055894246,1187
2811.8618070978273,1195
2813.6201633795085,1167
2815.378174737636,1205
2817.1358414754536,1121
2818.893163896285,1140
2820.6501423035334,1155
2822.4067770006814,1149
2824.1630682912883,1167
2825.9190164789957,1219
2827.6746218675207,1157
2829.429884760661,1196
2831.184805462294,1228
2832.9393842763743,1139
2834.693621506936,1248
2836.4475174580916,1138
2838.201072434034,1189
2839.954286739034,1174
2841.707160677441,1190
2843.459694553685,1228
2845.2118886722724,1188
2846.96374333779,1173
2848.7152588549034,1200
2850.4664355283567,1205
2852.217273662973,1154
2853.9677735636546,1148
2855.7179355353833,1188
2857.4677598832186,1196
2859.217246912299,1165
2860.9663969278427,1154
2862.715210235146,1170
2864.4636871395846,1155
2866.211827946614,1168
2867.9596329617652,1176
2869.7071024906536,1215
2871.4542368389684,1164
2873.20103631248,1196
2874.947501217038,1179
2876.6936318585695,1170
2878.4394285430812,1163
2880.1848915766604,1143
2881.9300212654707,1176
2883.6748179157553,1159
2885.4192818338374,1241
2887.1634133261173,1148
2888.907212699077,1198
2890.6506802592744,1216
2892.393816313348,1192
2894.1366211680142,1213
2895.8790951300693,1189
2897.621238506388,1173
2899.363051603925,1137
2901.1045347297118,1205
2902.8456881908596,1196
2904.58651229456,1200
2906.327007348081,1170
2908.067173658772,1203
2909.8070115340597,1203
2911.5465212814497,1197
2913.285703208527,1161
2915.0245576229563,1216
2916.7630848324807,1197
2918.5012851449196,1208
2920.2391588681758,1163
2921.976706310227,1220
2923.7139277791334,1162
2925.4508235830313,1160
2927.187394030137,1211
2928.923639428745,1247
2930.6595600872306,1200
2932.395156314046,1214
2934.1304284177218,1183
2935.8653767068713,1201
2937.6000014901815,1183
2939.3343030764227,1187
2941.068281774442,1187
2942.8019378931644,1197
2944.5352717415976,1171
2946.2682836288236,1213
2948.0009738640065,1169
2949.7333427563885,1176
2951.465390615289,1190
2953.1971177501086,1186
2954.9285244703265,1238
2956.6596110855,1188
2958.3903779052657,1188
2960.1208252393385,1183
2961.8509533975125,1174
2963.5807626896617,1167
2965.3102534257378,1132
2967.0394259157715,1188
2968.768280469873,1219
2970.496817398232,1202
2972.2250370111146,1225
2973.952939618869,1180
2975.6805255319196,1150
2977.4077950607707,1219
2979.134748516006,1218
2980.861386208289,1194
2982.587708448359,1198
2984.313715547037,1201
2986.039407815222,1200
2987.764785563891,1189
2989.489849104102,1204
2991.2145987469908,1174
2992.9390348037705,1159
2994.6631575857346,1187
2996.3869674042576,1172
2998.1104645707887,1183
2999.83364939686,1104
3001.5565221940783,1132
3003.2790832741334,1195
3005.0013329487924,1166
3006.7232715298996,1176
3008.4448993293804,1204
3010.166216659239,1174
3011.887223831558,1170
3013.607921158498,1149
3015.3283089522993,1158
3017.0483875252826,1200
3018.7681571898443,1196
3020.4876182584626,1177
3022.2067710436927,1164
3023.9256158581707,1150
3025.644153014609,1190
3027.362382825801,1187
3029.0803056046193,1163
3030.797921664012,1141
3032.5152313170106,1159
3034.2322348767225,1191
3035.9489326563353,1163
3037.665324969115,1169
3039.3814121284063,1126
3041.097194447633,1179
3042.812672240299,1159
3044.5278458199855,1150
3046.2427155003525,1152
3047.9572815951406,1215
3049.671544418167,1111
3051.38550428333,1175
3053.0991615046073,1161
3054.812516396051,1153
3056.5255692717974,1180
3058.2383204460575,1177
3059.9507702331257,1181
3061.662918947372,1190
3063.3747669032446,1160
3065.0863144152736,1166
3066.7975617980674,1158
3068.508509366309,1165
3070.219157434767,1154
3071.9295063182844,1140
3073.639556331785,1196
3075.3493077902704,1180
3077.058761008821,1159
3078.7679163025964,1128
3080.476773986837,1210
3082.1853343768594,1128
3083.89359778806,1171
3085.6015645359153,1154
3087.3092349359786,1191
3089.016609303884,1135
3090.7236879553434,1133
3092.4304712061476,1166
3094.136959372166,1190
3095.843152769349,1147
3097.5490517137237,1175
3099.2546565213966,1128
3100.959967508554,1138
3102.66498499146,1191
3104.3697092864577,1124
3106.0741407099695,1123
3107.778279578498,1096
3109.482126208622,1207
3111.1856809170004,1193
3112.8889440203716,1204
3114.5919158355528,1135
3116.294596679439,1139
3117.996986869006,1128
3119.6990867213062,1169
3121.4008965534726,1164
3123.102416682717,1185
3124.803647426329,1184
3126.5045891016784,1140
3128.205242026213,1191
3129.90560651746,1180
3131.605682893025,1166
3133.3054714705922,1156
3135.0049725679282,1203
3136.7041865028714,1200
3138.4031135933465,1163
3140.101754157353,1134
3141.800108512971,1177
3143.498176978357,1171
3145.1959598717494,1184
3146.8934575114636,1140
3148.5906702158954,1145
3150.2875983035183,1168
3151.9842420928853,1155
3153.680601902627,1189
3155.376678051456,1165
3157.07247085816,1176
3158.767980641609,1175
3160.463207720748,1139
3162.158152414606,1135
3163.8528150422862,1202
3165.5471959229726,1194
3167.2412953759303,1167
3168.9351137204976,1145
3170.628651276098,1197
3172.3219083622307,1187
3174.014885298474,1169
3175.707582404485,1180
3177.4000000000005,1187
3179.092138404835,1172
3180.7839979388846,1231
3182.47557892212,1150
3184.166881674594,1124
3185.8579065164386,1204
3187.5486537678626,1157
3189.2391237491547,1183
3190.9293167806827,1116
3192.6192331828934,1157
3194.3088732763117,1186
3195.998237381542,1144
3197.687325819268,1135
3199.376138910251,1128
3201.064676975334,1159
3202.7529403354347,1163
3204.4409293115523,1125
3206.1286442247647,1083
3207.816085396229,1138
3209.5032531471825,1157
3211.190147798936,1168
3212.8767696728846,1050
3214.5631190905015,1145
3216.2491963733373,1142
3217.9350018430214,1184
3219.6205358212637,1144
3221.305798629851,1144
3222.990790590651,1121
3224.6755120256103,1134
3226.359963256751,1168
3228.0441446061795,1145
3229.7280563960758,1135
3231.411698948703,1139
3233.0950725863995,1148
3234.778177631587,1114
3236.461014406761,1168
3238.1435832345005,1192
3239.8258844374595,1171
3241.507918338374,1114
3243.1896852600576,1155
3244.8711855254023,1184
3246.552419457381,1146
3248.233387379042,1149
3249.914089613516,1182
3251.59452648401,1147
3253.274698313813,1099
3254.95460542629,1084
3256.6342481448855,1151
3258.313626793125,1098
3259.9927416946084,1152
3261.6715931730196,1157
3263.3501815521176,1157
3265.0285071557437,1159
3266.706570307815,1098
3268.3843713323286,1176
3270.0619105533615,1148
3271.739188295068,1093
3273.4162048816834,1163
3275.0929606375184,1183
3276.769455886966,1169
3278.445690954498,1174
3280.1216661646613,1147
3281.797381842087,1185
3283.4728383114807,1197
3285.1480358976296,1133
3286.8229749253996,1130
3288.4976557197333,1139
3290.172078605655,1148
3291.846243908266,1150
3293.5201519527463,1165
3295.193803064357,1111
3296.8671975684374,1154
3298.5403357904024,1130
3300.21321805575,1140
3301.8858446900567,1165
3303.558216018975,1123
3305.23033236824,1127
3306.9021940636603,1192
3308.57380143113,1186
3310.2451547966184,1182
3311.916254486174,1155
3313.5871008259246,1155
3315.2576941420766,1121
3316.9280347609147,1093
3318.5981230088046,1120
3320.2679592121895,1112
3321.9375436975924,1097
3323.606876791612,1137
3325.27595882093,1140
3326.944790112305,1167
3328.6133709925753,1123
3330.2817017886573,1134
3331.949782827547,1149
3333.617614436319,1116
3335.2851969421245,1163
3336.952530672199,1130
3338.619615953853,1193
3340.286453114475,1150
3341.9530424815357,1146
3343.619384382583,1164
3345.2854791452437,1152
3346.951327097224,1192
3348.6169285663073,1153
3350.2822838803577,1144
3351.947393367319,1141
3353.61225735521,1183
3355.2768761721345,1143
3356.9412501462693,1186
3358.605379605873,1169
3360.2692648792827,1155
3361.9329062949146,1146
3363.596304181263,1132
